Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-208,-5360,15216,-143,174,-61,-26000,2000,51000,471334,
-244,-5360,15124,-151,149,-10,-26000,2000,51000,471336,
-188,-5324,15136,-127,124,35,-26000,2000,51000,471349,
-176,-5380,15200,-152,59,40,-26000,2000,51000,471351,
-124,-5300,15132,-118,164,25,-26000,2000,51000,471353,
-108,-5312,15032,-206,65,15,-26000,2000,51000,471356,
-108,-5248,15040,-265,63,2,-26000,2000,51000,471368,
-24,-5284,15036,-334,43,27,-26000,2000,51000,471371,
-52,-5368,14880,-336,7,28,-26000,2000,51000,471373,
128,-5288,14952,-448,-12,9,-26000,2000,51000,471386,
192,-5344,14900,-528,-82,-14,-26000,2000,51000,471388,
176,-5284,14900,-470,-31,-21,-26000,2000,51000,471390,
268,-5320,14888,-561,-56,-24,-26000,2000,51000,471392,
264,-5392,14944,-511,-206,-237,-26000,2000,51000,471405,
252,-5464,15040,-538,-167,-253,-26000,2000,51000,471407,
172,-5500,14732,-571,-237,-269,-26000,2000,51000,471409,
248,-5372,15012,-635,-182,-253,-26000,2000,51000,471422,
132,-5368,14964,-652,-215,-259,-26000,2000,51000,471424,
92,-5416,14908,-630,-165,-258,-26000,2000,51000,471426,
-72,-5316,14748,-780,-105,-314,-26000,2000,51000,471439,
84,-5436,14748,-719,-34,-277,-26000,2000,51000,471441,
-4,-5408,14668,-813,-72,-271,-26000,2000,51000,471443,
-52,-5352,14792,-776,40,-265,-26000,2000,51000,471456,
-72,-5360,14808,-813,-5,-271,-26000,2000,51000,471458,
-156,-5408,14772,-732,60,-246,-26000,2000,51000,471460,
-56,-5436,15132,-628,31,-260,-26000,2000,51000,471473,
-112,-5452,15040,-548,8,-277,-26000,2000,51000,471475,
-12,-5432,15284,-531,12,-297,-26000,2000,51000,471477,
-36,-5472,15448,-606,166,-29,-26000,2000,51000,471514,
32,-5348,15440,-557,179,0,-26000,2000,51000,471516,
12,-5448,15428,-582,296,-5,-26000,2000,51000,471519,
-36,-5496,15432,-564,248,-27,-26000,2000,51000,471521,
-132,-5468,15288,-333,389,59,-26000,2000,51000,471533,
-184,-5532,15456,-367,258,49,-26000,2000,51000,471536,
-216,-5452,15316,-280,342,112,-26000,2000,51000,471538,
-228,-5348,15268,-214,269,112,-26000,2000,51000,471551,
-212,-5472,15196,-178,277,127,-26000,2000,51000,471553,
-160,-5468,15132,-204,253,115,-26000,2000,51000,471555,
-372,-5468,15128,-187,83,137,-26000,2000,51000,471568,
-304,-5520,15056,-227,109,121,-26000,2000,51000,471570,
-360,-5416,15020,-259,30,172,-26000,2000,51000,471572,
-168,-5472,15004,-303,-73,136,-26000,2000,51000,471585,
-248,-5460,15096,-360,-120,152,-26000,2000,51000,471587,
-220,-5488,14944,-294,-82,160,-26000,2000,51000,471590,
-76,-5400,14844,-366,4,215,-26000,2000,51000,471602,
44,-5376,14912,-369,-42,229,-26000,2000,51000,471604,
44,-5516,14816,-368,41,236,-26000,2000,51000,471607,
24,-5444,14912,-383,3,224,-26000,2000,51000,471609,
-68,-5260,14472,-466,311,301,-26000,2000,51000,471621,
-128,-5344,14748,-493,300,337,-26000,2000,51000,471623,
-72,-5164,14504,-404,425,382,-26000,2000,51000,471626,
-16,-5292,14648,-387,721,365,-26000,2000,51000,471638,
-152,-5376,14828,-275,832,421,-26000,2000,51000,471640,
-220,-5544,14864,-289,868,419,-26000,2000,51000,471643,
-488,-5588,15412,-101,566,402,-26000,2000,51000,471655,
-560,-5612,15364,-71,584,378,-26000,2000,51000,471657,
-500,-5652,15424,-97,411,366,-26000,2000,51000,471660,
-112,-5648,15800,60,32,295,-26000,2000,51000,471672,
-32,-5596,15796,0,-21,285,-26000,2000,51000,471674,
-148,-5480,15700,-297,55,176,-26000,2000,51000,471701,
-44,-5476,15808,-334,23,188,-26000,2000,51000,471704,
-84,-5404,15508,-332,-10,206,-26000,2000,51000,471706,
-132,-5344,15388,-360,51,199,-26000,2000,51000,471708,
128,-5220,15060,-368,29,144,-26000,2000,51000,471721,
112,-5192,15172,-304,63,151,-26000,2000,51000,471723,
80,-5192,15064,-312,73,143,-26000,2000,51000,471726,
112,-5216,14804,-219,220,187,-26000,2000,51000,471738,
92,-5108,14804,-284,189,147,-26000,2000,51000,471740,
172,-5044,14732,-216,267,209,-26000,2000,51000,471743,
52,-5132,14892,-288,290,174,-26000,2000,51000,471745,
-24,-5100,14800,-345,351,120,-26000,2000,51000,471758,
-56,-5184,14932,-412,301,140,-26000,2000,51000,471760,
20,-5120,14796,-397,366,146,-26000,2000,51000,471762,
24,-5284,14860,-505,251,108,-26000,2000,51000,471775,
-96,-5172,14908,-539,203,101,-26000,2000,51000,471777,
-148,-5304,14860,-548,197,65,-26000,2000,51000,471779,
-220,-5380,14892,-581,-38,36,-26000,2000,51000,471791,
-140,-5368,14868,-596,-44,50,-26000,2000,51000,471794,
-104,-5332,14836,-625,-79,71,-26000,2000,51000,471796,
32,-5256,14948,-648,20,7,-26000,2000,51000,471808,
76,-5148,14772,-677,-14,0,-26000,2000,51000,471811,
36,-5284,14880,-665,39,-28,-26000,2000,51000,471813,
-4,-5264,15000,-729,15,-25,-26000,2000,51000,471815,
-4,-5460,15068,-739,154,-17,-26000,2000,51000,471828,
-80,-5404,15020,-724,138,6,-26000,2000,51000,471830,
64,-5488,14884,-745,152,5,-26000,2000,51000,471832,
80,-5296,14972,-724,188,4,-26000,2000,51000,471845,
108,-5268,15108,-778,188,-26,-26000,2000,51000,471847,
148,-5360,15196,-722,177,-20,-26000,2000,51000,471849,
-48,-5356,15156,-833,131,-38,-26000,2000,51000,471868,
-88,-5352,15184,-810,200,-29,-26000,2000,51000,471870,
-88,-5388,15140,-858,134,-83,-26000,2000,51000,471872,
-124,-5376,15080,-811,163,-70,-26000,2000,51000,471875,
-72,-5320,15168,-869,33,-112,-26000,2000,51000,471887,
-124,-5344,15236,-777,87,-115,-26000,2000,51000,471890,
-132,-5332,15232,-839,53,-113,-26000,2000,51000,471892,
-172,-5532,14952,-767,-34,-172,-26000,2000,51000,471905,
-164,-5440,15076,-804,-54,-162,-26000,2000,51000,471907,
-160,-5576,15164,-780,-59,-140,-26000,2000,51000,471909,
96,-5472,15184,-744,72,-137,-26000,2000,51000,471922,
-24,-5484,15152,-711,9,-111,-26000,2000,51000,471924,
-96,-5492,15072,-701,101,-113,-26000,2000,51000,471927,
8,-5432,15100,-736,83,-114,-26000,2000,51000,471929,
-132,-5448,15096,-735,210,-126,-26000,2000,51000,471941,
-168,-5468,15168,-777,162,-167,-26000,2000,51000,471944,
-256,-5504,15128,-720,195,-159,-26000,2000,51000,471946,
-304,-5468,15108,-700,57,-104,-26000,2000,51000,471958,
-200,-5400,15140,-652,114,-74,-26000,2000,51000,471961,
-172,-5396,15192,-627,56,-97,-26000,2000,51000,471963,
-160,-5368,15244,-569,65,-79,-26000,2000,51000,471976,
-116,-5352,15304,-575,21,-73,-26000,2000,51000,471978,
-188,-5476,15056,-496,74,-59,-26000,2000,51000,471980,
-204,-5364,15100,-531,75,-33,-26000,2000,51000,471983,
-316,-5468,15240,-388,130,47,-26000,2000,51000,471995,
-452,-5376,15224,-439,115,57,-26000,2000,51000,471997,
-456,-5484,15200,-372,121,63,-26000,2000,51000,472000,
-456,-5400,15276,-405,132,178,-26000,2000,51000,472012,
-392,-5536,15288,-418,90,211,-26000,2000,51000,472015,
-436,-5548,15352,-417,106,185,-26000,2000,51000,472017,
-404,-5520,15340,-434,-17,211,-26000,2000,51000,472029,
-328,-5624,15188,-365,66,195,-26000,2000,51000,472032,
-352,-5440,15360,-455,-13,249,-26000,2000,51000,472034,
-48,-5508,15280,-282,97,312,-26000,2000,51000,472047,
68,-5528,15148,-368,117,310,-26000,2000,51000,472049,
24,-5424,15136,-289,116,270,-26000,2000,51000,472051,
128,-5408,15172,-288,184,311,-26000,2000,51000,472054,
156,-5440,15160,-191,193,253,-26000,2000,51000,472066,
52,-5380,15184,-216,180,239,-26000,2000,51000,472068,
228,-5428,15012,-154,169,251,-26000,2000,51000,472071,
472,-5364,15132,-97,123,178,-26000,2000,51000,472083,
496,-5368,15200,-144,39,135,-26000,2000,51000,472086,
644,-5468,15292,-99,86,145,-26000,2000,51000,472088,
700,-5480,15196,-131,20,146,-26000,2000,51000,472090,
1120,-5540,15640,-37,34,-1,-26000,2000,51000,472103,
1328,-5544,15488,-89,128,-24,-26000,2000,51000,472105,
1284,-5512,15476,-65,22,-62,-26000,2000,51000,472107,
1748,-5616,15692,-49,173,-384,-26000,2000,51000,472120,
1832,-5612,15776,-106,71,-468,-26000,2000,51000,472122,
1840,-5740,15944,-67,132,-519,-26000,2000,51000,472125,
2316,-5864,16200,-3,-72,-940,-26000,2000,51000,472137,
2464,-5904,16244,59,-33,-1016,-26000,2000,51000,472139,
2540,-5844,16232,37,-110,-1134,-26000,2000,51000,472142,
3244,-5828,16648,253,-434,-1752,-26000,1000,51000,472154,
3476,-5908,16632,283,-447,-1865,-26000,1000,51000,472157,
3560,-5872,16568,357,-497,-1986,-26000,1000,51000,472159,
4204,-5652,16720,735,-615,-2746,-26000,1000,51000,472171,
4352,-5708,16380,879,-618,-2879,-26000,1000,51000,472174,
4404,-5596,16544,948,-543,-3003,-26000,1000,51000,472176,
5532,-5232,16148,1535,-327,-3764,-26000,1000,50000,472189,
5640,-5184,16168,1596,-236,-3929,-26000,1000,50000,472191,
5692,-5220,15864,1728,-230,-4106,-26000,0,50000,472193,
6304,-4992,16016,2117,271,-5116,-25000,0,50000,472206,
6404,-4864,15992,2161,339,-5324,-25000,0,50000,472208,
6380,-5048,16056,2233,468,-5513,-25000,0,49000,472211,
6476,-5048,15928,2249,539,-5757,-25000,0,49000,472213,
6168,-5144,15876,2401,829,-6933,-25000,0,49000,472225,
6172,-5348,15892,2355,793,-7195,-25000,0,49000,472228,
6024,-5244,15968,2398,869,-7384,-25000,0,48000,472230,
5824,-5736,15828,2279,749,-8762,-25000,0,48000,472243,
5864,-5776,15760,2304,691,-8979,-24000,0,48000,472245,
5812,-5828,15820,2281,648,-9217,-24000,0,47000,472247,
5672,-5876,15344,2173,242,-10450,-24000,-1000,46000,472260,
5660,-5992,15264,2238,212,-10646,-24000,-1000,46000,472262,
5720,-5976,15164,2195,105,-10867,-24000,-1000,46000,472264,
5824,-5804,14828,2322,-258,-11968,-24000,-1000,45000,472277,
5804,-5840,14512,2302,-347,-12204,-24000,-1000,45000,472279,
5956,-5864,14460,2389,-342,-12383,-24000,-2000,45000,472281,
6240,-5636,14136,2567,-120,-13297,-23000,-2000,44000,472294,
6364,-5576,14152,2564,-152,-13515,-23000,-2000,43000,472296,
6460,-5448,14028,2651,29,-13603,-23000,-2000,43000,472298,
6588,-5460,13808,2602,469,-14600,-23000,-3000,42000,472311,
6472,-5380,13604,2603,636,-14721,-23000,-3000,42000,472313,
6596,-5356,13596,2549,592,-14943,-23000,-3000,41000,472316,
5932,-5716,13800,2321,1104,-15975,-22000,-4000,40000,472328,
5792,-5944,13660,2217,1157,-16183,-22000,-4000,40000,472330,
5696,-5956,13616,2209,1103,-16404,-22000,-4000,39000,472333,
4776,-6196,14020,1612,1006,-17239,-22000,-5000,38000,472345,
4680,-6240,14176,1440,911,-17513,-22000,-5000,37000,472348,
4364,-6420,14200,1295,890,-17689,-22000,-5000,37000,472350,
3652,-7060,14632,561,324,-18534,-22000,-6000,35000,472363,
3484,-7220,14476,456,317,-18513,-22000,-6000,35000,472365,
3696,-7180,14616,292,206,-18630,-22000,-6000,35000,472367,
4228,-7104,14520,-83,539,-18718,-22000,-7000,33000,472380,
4432,-6996,14464,-250,649,-18779,-21000,-7000,33000,472382,
4464,-6996,14540,-299,784,-18820,-21000,-7000,32000,472385,
4904,-6820,13936,-632,2306,-18926,-21000,-8000,31000,472397,
4948,-6788,14000,-642,2574,-19049,-21000,-8000,30000,472399,
4936,-6792,14032,-633,2918,-18996,-21000,-8000,30000,472402,
4280,-6988,14008,-873,4075,-19228,-21000,-8000,28000,472414,
4080,-7092,13912,-895,4344,-19259,-21000,-8000,28000,472417,
3868,-7216,14204,-943,4359,-19368,-21000,-8000,27000,472419,
2232,-7864,14388,-1115,4342,-19915,-21000,-8000,25000,472432,
1928,-7928,14472,-1191,4251,-19989,-21000,-9000,25000,472434,
1460,-8060,14404,-1283,4136,-20105,-21000,-9000,25000,472436,
300,-8460,14916,-1288,2416,-20153,-21000,-9000,23000,472449,
344,-8484,15004,-1382,2103,-20221,-21000,-9000,23000,472451,
476,-8560,14944,-1291,1907,-20156,-21000,-9000,22000,472453,
1336,-8076,14968,-1455,1451,-20029,-20000,-10000,20000,472466,
1516,-7880,14968,-1452,1504,-20041,-20000,-10000,20000,472468,
1700,-7872,14912,-1498,1669,-19973,-20000,-10000,20000,472471,
2296,-7660,14784,-1694,2805,-19679,-20000,-10000,18000,472483,
2368,-7564,14552,-1704,3080,-19583,-20000,-10000,17000,472486,
2536,-7220,14216,-1923,4337,-19208,-20000,-11000,15000,472498,
2300,-7020,14264,-1913,4601,-19027,-20000,-11000,15000,472501,
2288,-6984,14008,-1959,4775,-19035,-20000,-11000,15000,472503,
1340,-7512,14376,-1982,5562,-18866,-20000,-11000,13000,472515,
980,-7672,14676,-2064,5553,-18863,-20000,-11000,12000,472518,
660,-7772,14756,-1979,5596,-18817,-20000,-11000,12000,472520,
-836,-8428,15384,-2038,4878,-18630,-20000,-11000,10000,472532,
-892,-8368,15548,-1972,4609,-18602,-20000,-11000,10000,472535,
-1072,-8128,15664,-1933,3341,-18237,-20000,-11000,8000,472547,
-952,-7932,15504,-2018,3170,-18215,-20000,-11000,8000,472549,
-808,-7964,15580,-1960,3074,-18090,-20000,-11000,8000,472552,
-292,-7600,15464,-1928,2922,-17742,-19000,-11000,6000,472564,
-284,-7456,15432,-1842,2990,-17635,-19000,-12000,6000,472566,
-120,-7356,15432,-1848,3071,-17491,-19000,-12000,5000,472569,
320,-6980,15428,-1492,3516,-16946,-19000,-12000,4000,472581,
420,-6900,15448,-1391,3657,-16777,-19000,-12000,3000,472584,
480,-6960,15368,-1320,3732,-16669,-19000,-12000,3000,472586,
648,-6308,15252,-1009,4687,-15915,-19000,-12000,1000,472598,
716,-6308,15268,-987,4820,-15821,-19000,-12000,1000,472601,
776,-6172,15372,-920,4983,-15694,-19000,-12000,1000,472603,
260,-6048,15052,-981,5523,-15332,-19000,-12000,359000,472615,
36,-6068,14964,-955,5599,-15281,-19000,-12000,359000,472618,
-1196,-6420,15244,-920,5314,-14983,-18000,-12000,357000,472630,
-1492,-6548,15276,-835,5177,-14888,-18000,-12000,357000,472633,
-1680,-6596,15440,-818,5008,-14768,-18000,-12000,357000,472635,
-1740,-6532,15236,-558,3820,-14337,-18000,-12000,355000,472647,
-1792,-6432,15344,-497,3640,-14229,-18000,-12000,355000,472650,
-1700,-6424,15412,-536,3403,-14230,-18000,-12000,355000,472652,
-1736,-6136,15184,-220,2717,-13766,-18000,-12000,353000,472665,
-1616,-6140,15168,-167,2599,-13631,-18000,-12000,353000,472667,
-1096,-5640,14904,143,2618,-12799,-17000,-12000,352000,472680,
-1036,-5468,14940,221,2696,-12636,-17000,-12000,352000,472682,
-940,-5328,14936,283,2821,-12467,-17000,-12000,351000,472684,
-636,-4876,14580,251,3408,-11708,-17000,-12000,350000,472697,
-580,-4800,14580,236,3607,-11518,-17000,-12000,350000,472699,
-680,-4656,14488,239,3713,-11389,-17000,-12000,350000,472702,
-832,-4188,14368,-37,4401,-10482,-17000,-11000,349000,472714,
-572,-4296,14580,-143,4435,-10427,-17000,-11000,348000,472717,
-704,-4240,14476,-217,4537,-10246,-17000,-11000,348000,472719,
-1012,-4048,14200,-714,4679,-9955,-16000,-11000,347000,472731,
-1164,-4280,14204,-738,4619,-9991,-16000,-11000,347000,472734,
-1720,-4604,14308,-1008,4003,-9444,-16000,-11000,346000,472746,
-1652,-4576,14580,-1042,3862,-9369,-16000,-11000,346000,472749,
-1596,-4568,14632,-979,3767,-9251,-16000,-11000,346000,472751,
-1512,-4412,14352,-1054,3067,-8995,-16000,-11000,345000,472764,
-1460,-4360,14600,-1037,2958,-8956,-16000,-11000,344000,472766,
-1728,-4324,14620,-1147,2880,-8898,-16000,-11000,344000,472768,
-1896,-4760,14932,-1431,2489,-8373,-16000,-10000,343000,472781,
-1872,-4868,14960,-1427,2503,-8263,-16000,-10000,343000,472783,
-1988,-4732,14992,-1611,2326,-7639,-16000,-10000,342000,472796,
-2108,-4668,14980,-1557,2339,-7421,-16000,-10000,342000,472798,
-2004,-4724,15064,-1610,2314,-7280,-16000,-10000,342000,472801,
-2380,-4856,14988,-1586,2377,-6648,-16000,-10000,342000,472813,
-2352,-4724,14932,-1631,2374,-6576,-16000,-10000,341000,472816,
-2660,-4740,14732,-1593,2348,-6452,-16000,-10000,341000,472818,
-3348,-4880,14584,-1529,2065,-5572,-16000,-10000,341000,472830,
-3552,-4768,14684,-1564,1916,-5402,-16000,-10000,341000,472833,
-3580,-4596,14860,-1529,1599,-4455,-16000,-10000,340000,472845,
-3696,-4600,14824,-1594,1520,-4337,-16000,-10000,340000,472848,
-3608,-4640,14676,-1600,1477,-4213,-16000,-10000,340000,472850,
-4212,-4444,15184,-1948,1082,-3341,-17000,-9000,340000,472862,
-4236,-4584,15288,-2007,993,-3087,-17000,-9000,340000,472865,
-4312,-4476,15540,-2133,953,-2859,-17000,-9000,340000,472867,
-4000,-4744,15852,-2611,755,-1888,-17000,-9000,339000,472880,
-4192,-4688,15932,-2735,747,-1753,-17000,-9000,339000,472882,
-4292,-4788,16184,-2748,673,-1591,-17000,-9000,339000,472884,
-4476,-4720,16208,-3013,510,-518,-17000,-9000,339000,472897,
-4428,-4668,16296,-3129,388,-343,-17000,-9000,339000,472899,
-4504,-4740,16184,-3052,381,-145,-17000,-9000,339000,472902,
-4444,-5008,16288,-2959,31,866,-18000,-9000,339000,472914,
-4360,-5188,16284,-2900,-22,1040,-18000,-9000,339000,472917,
-4336,-5144,16328,-2854,-160,1238,-18000,-9000,339000,472919,
-4252,-5392,16412,-2367,-715,2338,-18000,-9000,340000,472932,
-4288,-5336,16296,-2332,-834,2513,-18000,-8000,340000,472934,
-3948,-5448,16240,-1782,-1279,3448,-18000,-8000,340000,472947,
-4040,-5468,16280,-1739,-1362,3550,-18000,-8000,340000,472949,
-4012,-5580,16248,-1635,-1398,3749,-18000,-8000,340000,472951,
-3844,-5572,16284,-1305,-1824,4731,-18000,-8000,341000,472964,
-3832,-5636,16444,-1201,-1867,4918,-19000,-8000,341000,472966,
-3764,-5544,16508,-1179,-1923,5108,-19000,-8000,341000,472968,
-3048,-5596,16316,-1029,-2094,6003,-19000,-8000,341000,472981,
-2996,-5640,16204,-1051,-2097,6155,-19000,-8000,341000,472983,
-2868,-5580,16180,-1004,-2055,6289,-19000,-8000,342000,472986,
-2864,-5876,15988,-900,-2111,6962,-19000,-8000,342000,472998,
-2964,-5968,15924,-837,-2223,7169,-19000,-8000,342000,473001,
-2860,-6072,15700,-593,-2615,7946,-19000,-8000,343000,473013,
-2924,-6140,15648,-530,-2752,8127,-19000,-8000,343000,473016,
-2756,-6080,15624,-473,-2778,8211,-19000,-8000,344000,473018,
-2408,-5984,15284,-267,-3182,8977,-19000,-8000,345000,473031,
-2428,-6080,15336,-193,-3138,9095,-19000,-8000,345000,473033,
-2312,-5944,15360,-184,-3247,9232,-20000,-7000,345000,473035,
-2240,-5964,15208,-71,-3464,9807,-20000,-7000,346000,473048,
-2224,-5968,15236,-146,-3581,9971,-20000,-7000,346000,473050,
-2076,-5900,15204,-70,-3629,10125,-20000,-7000,346000,473052,
-1220,-5888,15464,-245,-3718,10933,-20000,-7000,347000,473065,
-932,-5820,15268,-257,-3724,11133,-20000,-7000,348000,473067,
-864,-5880,15216,-296,-3517,11185,-20000,-7000,348000,473070,
-464,-5736,15132,-536,-3151,11536,-20000,-7000,349000,473082,
-592,-5900,15076,-493,-3024,11548,-20000,-7000,349000,473085,
-756,-6164,15080,-465,-3038,11946,-20000,-7000,350000,473097,
-792,-6216,14920,-392,-2958,12167,-20000,-7000,351000,473099,
-808,-6368,14796,-376,-3057,12115,-21000,-7000,351000,473102,
-1080,-6340,14564,-86,-3469,12487,-21000,-7000,352000,473114,
-1068,-6412,14724,-100,-3541,12437,-21000,-6000,352000,473117,
-1064,-6508,14588,-10,-3712,12547,-21000,-6000,353000,473119,
-952,-6600,14532,60,-4381,13023,-21000,-6000,354000,473132,
-824,-6592,14700,29,-4569,12913,-21000,-6000,354000,473134,
-800,-6504,14760,56,-4659,13077,-21000,-6000,354000,473136,
304,-6464,14828,-147,-4899,13595,-21000,-6000,356000,473149,
380,-6508,14916,-154,-4750,13608,-21000,-6000,356000,473151,
420,-6500,14928,-229,-4793,13677,-21000,-6000,356000,473153,
388,-6732,14868,-255,-4481,13927,-21000,-6000,358000,473166,
276,-6876,14840,-284,-4441,13965,-21000,-6000,358000,473168,
404,-6872,14784,-242,-4444,14052,-22000,-6000,358000,473170,
196,-7204,14316,-1,-4318,14306,-22000,-6000,0,473183,
240,-7216,14368,30,-4414,14416,-22000,-6000,0,473185,
272,-7116,14288,106,-4336,14458,-22000,-6000,0,473187,
452,-7048,14336,172,-4451,14846,-22000,-6000,2000,473200,
548,-7140,14352,189,-4515,14974,-22000,-6000,2000,473202,
672,-7084,14472,171,-4480,15034,-22000,-6000,2000,473205,
1396,-7084,14800,-38,-4439,15457,-22000,-5000,4000,473217,
1400,-7224,14844,-48,-4352,15359,-22000,-5000,4000,473220,
1404,-7200,14856,-162,-4360,15483,-22000,-5000,4000,473222,
1920,-7268,14988,-295,-4003,15572,-22000,-5000,6000,473234,
1900,-7264,14804,-357,-3982,15553,-22000,-5000,6000,473237,
1968,-7368,14800,-339,-3898,15539,-23000,-5000,6000,473239,
1712,-7608,14668,-388,-3774,15370,-23000,-5000,8000,473252,
1692,-7684,14640,-297,-3771,15385,-23000,-5000,8000,473254,
1652,-7648,14584,-293,-3762,15410,-23000,-5000,8000,473256,
1836,-7368,14312,67,-3854,15640,-23000,-4000,10000,473269,
1940,-7280,14324,39,-3912,15655,-23000,-4000,10000,473271,
2040,-7292,14396,115,-3991,15694,-23000,-4000,11000,473273,
2776,-7444,15052,0,-3947,15686,-23000,-4000,12000,473286,
2948,-7400,15224,-9,-3956,15711,-23000,-4000,12000,473288,
3044,-7424,15216,-16,-3879,15620,-23000,-4000,13000,473290,
3100,-7292,15464,-140,-3625,15518,-23000,-4000,14000,473303,
3204,-7264,15344,-163,-3564,15448,-23000,-4000,14000,473305,
3312,-7212,15476,-218,-3583,15526,-23000,-4000,15000,473307,
3640,-7336,15356,-207,-3275,15228,-24000,-3000,16000,473320,
3672,-7360,15320,-222,-3211,15170,-24000,-3000,16000,473322,
3692,-7232,15336,-131,-3145,15163,-24000,-3000,17000,473325,
3760,-6904,14980,93,-2765,14970,-24000,-3000,18000,473337,
3616,-6788,14944,156,-2673,14919,-24000,-3000,18000,473339,
3736,-6776,15052,158,-2675,14880,-24000,-3000,19000,473342,
3768,-6452,15172,299,-2743,14571,-24000,-3000,20000,473354,
3908,-6612,15252,340,-2708,14455,-24000,-3000,20000,473357,
3956,-6540,15320,309,-2784,14478,-24000,-3000,21000,473359,
4412,-6720,15500,310,-2828,13798,-24000,-2000,22000,473371,
4420,-6780,15672,295,-2903,13732,-24000,-2000,22000,473374,
4404,-6596,15620,345,-2833,13568,-24000,-2000,22000,473376,
4652,-6332,15452,400,-2822,13168,-24000,-2000,24000,473389,
4656,-6240,15432,484,-2701,12954,-24000,-2000,24000,473391,
4684,-6240,15484,426,-2675,12815,-24000,-2000,24000,473393,
4544,-5860,15108,649,-2130,12375,-24000,-2000,25000,473406,
4288,-5756,15044,633,-2105,12204,-24000,-2000,25000,473408,
4336,-5672,15004,765,-2010,12032,-24000,-2000,26000,473411,
4240,-5080,14948,757,-1788,11596,-24000,-1000,27000,473423,
4168,-4968,14792,815,-1687,11425,-24000,-1000,27000,473426,
4212,-4988,15028,730,-1712,11324,-24000,-1000,27000,473428,
4304,-5308,15572,532,-1678,10673,-24000,-1000,28000,473440,
4536,-5260,15600,519,-1591,10508,-24000,-1000,28000,473443,
4556,-5424,15344,449,-1577,10408,-24000,-1000,29000,473445,
4564,-5372,15692,316,-1294,9637,-24000,-1000,29000,473458,
4600,-5432,15548,289,-1374,9514,-24000,-1000,30000,473460,
4236,-5392,15488,287,-1294,9288,-24000,-1000,30000,473462,
4048,-5456,15032,434,-1337,8822,-23000,-1000,31000,473475,
4140,-5364,14984,575,-1287,8739,-23000,-1000,31000,473477,
4316,-5324,14920,561,-1291,8641,-23000,-1000,31000,473479,
4096,-5080,14464,876,-1133,8079,-23000,-1000,32000,473492,
4092,-5028,14300,955,-1047,7966,-23000,-1000,32000,473494,
3980,-4924,14112,911,-1054,7921,-23000,0,32000,473496,
3512,-4920,13884,988,-993,7482,-23000,0,33000,473509,
3276,-4996,13964,916,-960,7442,-23000,0,33000,473511,
3232,-4980,13912,918,-1061,7360,-23000,0,33000,473514,
3208,-5004,13824,896,-986,7289,-23000,0,33000,473516,
2696,-4840,13752,492,-1381,7222,-23000,0,34000,473528,
2752,-4768,13836,437,-1374,7210,-23000,0,34000,473531,
2700,-4756,13856,238,-1541,7178,-23000,0,34000,473533,
3368,-5028,14340,-434,-1625,7108,-23000,0,35000,473546,
3456,-5072,14288,-582,-1604,7082,-23000,0,35000,473548,
3640,-5108,14456,-683,-1596,7070,-23000,0,35000,473550,
3812,-4844,14372,-1235,-928,6706,-23000,0,35000,473563,
3700,-4904,14480,-1388,-849,6664,-23000,0,36000,473565,
3692,-4996,14356,-1411,-725,6487,-23000,0,36000,473567,
