Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-768,-5828,15308,227,-72,-1159,-26000,4000,56000,467517,
-724,-5880,15332,279,-35,-1153,-26000,4000,56000,467520,
-784,-5780,15232,285,-129,-1144,-26000,4000,56000,467522,
-840,-5568,15200,417,-210,-1053,-26000,4000,56000,467534,
-904,-5552,15120,398,-283,-1040,-26000,4000,56000,467537,
-800,-5520,15076,427,-289,-1013,-26000,4000,56000,467539,
-1052,-5500,14896,355,-399,-964,-26000,4000,56000,467551,
-1000,-5416,14888,330,-509,-974,-26000,4000,56000,467554,
-976,-5500,15008,315,-546,-925,-26000,4000,56000,467556,
-1144,-5284,14884,199,-856,-806,-26000,3000,56000,467568,
-1040,-5360,14712,197,-807,-807,-26000,3000,56000,467571,
-1100,-5404,14624,116,-896,-804,-26000,3000,56000,467573,
-1108,-5664,14732,128,-1097,-768,-26000,3000,56000,467586,
-1092,-5652,14808,118,-1103,-721,-26000,3000,56000,467588,
-1008,-5660,14920,78,-1212,-689,-26000,3000,56000,467590,
-396,-5700,14696,145,-1046,-679,-26000,3000,56000,467603,
-472,-5636,14788,60,-968,-682,-26000,3000,56000,467605,
-484,-5640,14800,127,-890,-667,-26000,3000,56000,467608,
-360,-5592,14720,23,-458,-592,-26000,3000,56000,467620,
-420,-5712,14880,41,-359,-621,-26000,3000,56000,467623,
-444,-5680,14824,-7,-319,-581,-26000,3000,56000,467625,
-484,-5760,14712,3,-125,-527,-26000,3000,56000,467637,
-396,-5572,14784,-36,-33,-513,-26000,3000,56000,467640,
-400,-5736,14756,-47,-20,-491,-26000,3000,56000,467642,
-404,-5492,14716,-136,249,-460,-26000,3000,56000,467655,
-412,-5356,14756,-159,211,-468,-26000,3000,56000,467657,
-500,-5584,14764,-160,283,-471,-26000,3000,56000,467659,
-676,-5496,14808,-199,285,-484,-26000,3000,56000,467672,
-600,-5432,14792,-174,345,-428,-26000,3000,56000,467674,
-688,-5328,14804,-219,302,-450,-26000,3000,56000,467676,
-420,-5152,14792,-237,427,-408,-26000,3000,56000,467689,
-412,-5056,14596,-305,406,-452,-26000,3000,56000,467691,
-268,-4968,14820,-286,507,-393,-26000,3000,56000,467694,
-256,-5040,14596,-373,706,-373,-26000,3000,55000,467706,
-204,-4948,14556,-331,764,-424,-26000,3000,55000,467708,
-104,-4912,14460,-385,840,-385,-26000,3000,55000,467711,
-332,-4744,14500,-489,1033,-399,-26000,3000,55000,467723,
-344,-4708,14500,-578,1058,-412,-26000,3000,55000,467726,
-424,-4792,14520,-527,1061,-402,-26000,3000,55000,467728,
-548,-4860,14516,-676,1108,-424,-26000,3000,55000,467740,
-644,-4892,14476,-701,1083,-423,-26000,3000,55000,467743,
-504,-5056,14408,-663,1209,-440,-26000,3000,55000,467745,
-620,-4820,14196,-701,1311,-443,-26000,3000,55000,467757,
-640,-4800,14216,-786,1348,-462,-26000,3000,55000,467760,
-736,-4764,14236,-776,1323,-499,-26000,3000,55000,467762,
-1036,-4816,13972,-867,1484,-541,-26000,3000,55000,467774,
-1212,-4796,14124,-903,1392,-544,-26000,3000,55000,467777,
-1076,-4804,14256,-910,1485,-532,-26000,3000,55000,467779,
-1460,-4368,13880,-1097,1371,-390,-26000,3000,55000,467792,
-1484,-4444,13740,-1094,1399,-377,-26000,3000,55000,467794,
-1236,-4392,13824,-1196,1336,-350,-26000,4000,55000,467796,
-1324,-4340,14112,-1551,1419,-98,-26000,4000,55000,467809,
-1284,-4364,14296,-1698,1370,-85,-26000,4000,55000,467811,
-1392,-4368,14368,-1733,1373,-29,-26000,4000,55000,467814,
-832,-4584,14724,-2166,1868,214,-26000,4000,55000,467826,
-848,-4644,14464,-2145,2020,277,-26000,4000,55000,467829,
-732,-4584,14484,-2236,2157,301,-26000,4000,55000,467831,
-964,-4720,14744,-2503,2665,382,-26000,4000,55000,467843,
-1028,-4672,14760,-2518,2763,417,-26000,4000,55000,467846,
-1176,-4816,14696,-2543,2837,429,-26000,4000,55000,467848,
-1388,-4660,14780,-2540,2878,538,-27000,5000,54000,467861,
-1452,-4600,14744,-2489,2899,553,-27000,5000,54000,467863,
-1548,-4580,14904,-2546,2847,567,-27000,5000,54000,467865,
-2020,-4496,15144,-2405,2292,597,-27000,5000,54000,467878,
-2060,-4648,15228,-2406,2256,585,-27000,5000,54000,467880,
-2104,-4824,15144,-2415,2051,595,-27000,5000,54000,467883,
-2568,-4976,15376,-2293,1280,754,-27000,5000,54000,467895,
-2560,-5112,15428,-2271,1111,829,-27000,5000,54000,467898,
-2352,-5120,15352,-2218,1070,906,-27000,5000,54000,467900,
-1424,-5508,15596,-2103,604,1108,-27000,5000,54000,467912,
-1168,-5516,15732,-2051,640,1098,-27000,5000,54000,467915,
-1248,-5436,15744,-2115,634,1111,-27000,5000,55000,467917,
-904,-5204,15904,-1997,943,1099,-27000,5000,55000,467930,
-828,-5180,15784,-2046,928,1080,-27000,5000,55000,467932,
-864,-5164,15956,-1971,1028,1087,-27000,5000,55000,467934,
-760,-5156,15836,-1975,1201,997,-28000,6000,55000,467947,
-684,-5260,15832,-1911,1285,991,-28000,6000,55000,467949,
-736,-5232,15932,-1958,1258,958,-28000,6000,55000,467951,
-796,-5352,16020,-1805,1314,679,-28000,6000,55000,467964,
-812,-5488,15876,-1823,1251,611,-28000,6000,55000,467966,
-864,-5476,15960,-1750,1264,543,-28000,6000,55000,467969,
-1136,-5648,16000,-1528,908,226,-28000,6000,55000,467981,
-988,-5684,16008,-1519,774,135,-28000,6000,55000,467983,
-1116,-5812,16060,-1441,728,122,-28000,6000,55000,467986,
-872,-6092,16052,-1204,211,-364,-28000,6000,55000,467998,
-920,-6208,16120,-1077,200,-411,-28000,6000,55000,468001,
-912,-6336,16068,-1104,57,-517,-28000,6000,55000,468003,
-1064,-6516,16144,-705,-268,-1003,-28000,6000,55000,468015,
-1164,-6560,16124,-685,-375,-1053,-28000,6000,54000,468018,
-1240,-6584,16208,-546,-384,-1124,-28000,6000,54000,468020,
-1196,-6312,15888,-321,-726,-1356,-28000,6000,54000,468032,
-1288,-6332,15868,-235,-773,-1341,-28000,6000,54000,468035,
-1288,-6416,15816,-172,-792,-1426,-28000,6000,54000,468037,
-1328,-6372,15700,52,-883,-1458,-28000,5000,54000,468049,
-1356,-6340,15708,104,-865,-1486,-28000,5000,54000,468052,
-1424,-6432,15500,122,-909,-1445,-28000,5000,54000,468054,
-1576,-6216,15368,342,-814,-1347,-28000,5000,54000,468066,
-1656,-6244,15336,327,-876,-1362,-28000,5000,54000,468069,
-1696,-6124,15260,400,-819,-1289,-28000,5000,54000,468071,
-1804,-6088,15208,434,-796,-1155,-28000,5000,54000,468083,
-1828,-6148,15104,493,-798,-1121,-28000,5000,54000,468086,
-1936,-5984,15028,445,-775,-1118,-28000,5000,54000,468088,
-2368,-5920,14920,527,-936,-952,-28000,5000,54000,468101,
-592,-5628,15252,306,-358,-4,-27000,5000,54000,468174,
-404,-5708,15544,344,-360,-4,-27000,5000,54000,468176,
-324,-5700,15532,285,-297,-45,-27000,5000,54000,468178,
576,-5912,15960,166,-361,-160,-27000,5000,54000,468191,
792,-5864,16076,201,-318,-203,-27000,4000,54000,468193,
848,-6012,16112,142,-348,-294,-27000,4000,54000,468196,
1512,-5948,16172,355,-388,-786,-27000,4000,54000,468208,
1608,-5900,16356,388,-399,-875,-27000,4000,54000,468210,
1556,-5924,16324,478,-443,-968,-27000,4000,54000,468213,
2244,-5884,16500,667,-739,-1539,-27000,4000,54000,468225,
2356,-5816,16512,740,-747,-1709,-27000,4000,54000,468228,
2460,-5768,16628,748,-846,-1823,-27000,4000,54000,468230,
3200,-6048,16912,1333,-1392,-2667,-27000,4000,54000,468242,
3336,-5952,16664,1399,-1511,-2818,-27000,4000,54000,468245,
3416,-5816,16892,1524,-1617,-2999,-27000,4000,54000,468247,
4632,-5980,16640,1995,-2042,-3847,-26000,3000,54000,468259,
4644,-5904,16508,2126,-2170,-4037,-26000,3000,53000,468262,
4880,-5824,16528,2204,-2152,-4245,-26000,3000,53000,468264,
5964,-5620,16216,2608,-2477,-5464,-26000,2000,53000,468277,
6144,-5476,16116,2691,-2415,-5658,-26000,2000,53000,468279,
6372,-5528,15956,2707,-2461,-5878,-26000,2000,53000,468281,
7524,-5184,15368,3011,-2184,-7228,-26000,1000,52000,468294,
7760,-5148,15320,2996,-2154,-7528,-26000,1000,52000,468296,
7696,-5068,15212,3067,-2038,-7758,-26000,1000,52000,468298,
8244,-5172,14728,3012,-1375,-9263,-25000,1000,51000,468311,
8300,-5124,14540,3050,-1223,-9523,-25000,0,51000,468313,
8256,-5036,14364,2962,-1041,-9805,-25000,0,51000,468315,
8448,-5064,13984,2836,-368,-11382,-25000,0,50000,468328,
8544,-5276,13896,2822,-189,-11651,-25000,0,50000,468330,
8456,-5268,13684,2720,-127,-11970,-25000,0,50000,468332,
8264,-5380,13664,2516,343,-13390,-24000,0,49000,468345,
8172,-5336,13484,2436,368,-13711,-24000,0,48000,468347,
8148,-5460,13444,2436,443,-13981,-24000,-1000,48000,468349,
7652,-5904,13812,1930,519,-15688,-24000,-1000,47000,468362,
7644,-6084,13736,1929,522,-15963,-24000,-1000,47000,468364,
7300,-6188,13712,1830,518,-16214,-24000,-2000,46000,468366,
7056,-6632,13496,1591,535,-17387,-24000,-2000,45000,468379,
7192,-6524,13504,1494,469,-17597,-24000,-3000,44000,468381,
7116,-6532,13324,1525,523,-17812,-24000,-3000,44000,468384,
7232,-6648,13472,1168,1067,-18967,-24000,-3000,42000,468396,
7024,-6892,13536,1010,1164,-19325,-24000,-4000,42000,468398,
6876,-7036,13596,919,1334,-19601,-23000,-4000,42000,468401,
5080,-7976,14020,245,1503,-20968,-23000,-5000,40000,468413,
4716,-8324,14200,240,1501,-21081,-23000,-5000,40000,468416,
4420,-8344,14136,147,1419,-21118,-23000,-5000,39000,468418,
4504,-8636,14540,-120,1265,-21538,-23000,-6000,37000,468430,
4508,-8544,14756,-198,1277,-21691,-23000,-6000,37000,468433,
4544,-8644,14760,-199,1325,-21858,-23000,-6000,37000,468435,
4000,-9172,15036,-448,1957,-22441,-23000,-7000,34000,468448,
3940,-9220,14836,-518,2057,-22488,-23000,-7000,34000,468450,
3752,-9340,14856,-533,2272,-22425,-23000,-7000,34000,468452,
3996,-9180,14700,-601,3073,-22393,-23000,-7000,32000,468465,
4004,-9084,14744,-548,3298,-22371,-23000,-8000,31000,468467,
3952,-8984,14520,-634,3469,-22406,-23000,-8000,31000,468469,
3792,-8884,14544,-772,4627,-22508,-22000,-8000,29000,468482,
3876,-8948,14468,-872,4815,-22544,-22000,-8000,28000,468484,
3860,-9012,14448,-898,4982,-22542,-22000,-8000,28000,468486,
3024,-8888,14516,-1307,5727,-22788,-22000,-9000,26000,468499,
2828,-8988,14540,-1312,5838,-22887,-22000,-9000,25000,468501,
2684,-8988,14564,-1375,5959,-23015,-22000,-9000,25000,468503,
1072,-9460,14316,-1595,5734,-23103,-22000,-9000,23000,468516,
1000,-9516,14220,-1688,5661,-23070,-22000,-9000,22000,468518,
1372,-8916,13768,-1748,5316,-22925,-22000,-9000,20000,468531,
1416,-8840,13820,-1828,5309,-22913,-22000,-10000,20000,468533,
1224,-8792,14212,-2302,5385,-23322,-22000,-10000,18000,468544,
848,-9080,14288,-2320,5441,-23407,-22000,-10000,17000,468546,
720,-9304,14116,-2452,5417,-23478,-22000,-10000,17000,468548,
-424,-10240,14284,-2300,5000,-22926,-22000,-10000,14000,468561,
-404,-10112,14348,-2337,4843,-22793,-21000,-10000,14000,468563,
-556,-10228,14436,-2183,4826,-22598,-21000,-10000,14000,468566,
-608,-9756,14372,-2097,4640,-22019,-21000,-11000,11000,468578,
-752,-9684,14368,-2060,4719,-21871,-21000,-11000,11000,468581,
-836,-9608,14348,-2065,4706,-21769,-21000,-11000,11000,468583,
-884,-9620,14460,-1993,5105,-20545,-21000,-11000,9000,468595,
-696,-9564,14456,-1917,5226,-20260,-21000,-11000,8000,468598,
-376,-8940,14340,-1582,5928,-19081,-21000,-11000,6000,468610,
-196,-8808,14280,-1576,6076,-18870,-21000,-11000,6000,468613,
-136,-8592,14096,-1449,6343,-18601,-21000,-11000,6000,468615,
160,-7984,13700,-1037,7485,-17595,-21000,-11000,4000,468628,
168,-7692,13800,-952,7576,-17506,-21000,-11000,3000,468630,
40,-7588,13664,-859,7732,-17335,-21000,-11000,3000,468632,
-588,-7184,13696,-337,8111,-16548,-20000,-11000,1000,468645,
-712,-7204,13676,-215,8220,-16290,-20000,-11000,1000,468647,
-720,-7096,13752,-215,8196,-16167,-20000,-11000,1000,468649,
-936,-6716,13740,-144,8150,-15745,-20000,-10000,359000,468662,
-1164,-6752,13836,-172,8055,-15760,-20000,-10000,359000,468664,
-1448,-6868,13984,-200,7916,-15887,-20000,-10000,358000,468666,
-3132,-7668,14280,-276,6642,-15802,-20000,-10000,357000,468679,
-3236,-7632,14284,-234,6318,-15789,-20000,-10000,356000,468681,
-3600,-7732,14288,-95,4678,-15490,-19000,-10000,355000,468694,
-3592,-7664,14368,-106,4360,-15485,-19000,-10000,354000,468696,
-3616,-7560,14172,-81,4086,-15402,-19000,-10000,354000,468699,
-3300,-7120,14116,-45,2959,-14876,-19000,-10000,353000,468711,
-3152,-7036,14252,12,2861,-14666,-19000,-10000,352000,468714,
-3084,-6948,14316,-85,2751,-14578,-19000,-10000,352000,468716,
-2896,-6688,14376,-222,2930,-13722,-19000,-10000,351000,468729,
-2828,-6740,14348,-277,3007,-13487,-19000,-10000,351000,468731,
-2960,-6516,14504,-339,3140,-13319,-19000,-10000,350000,468733,
-3292,-6592,14740,-743,3797,-12290,-19000,-10000,349000,468746,
-3548,-6788,14736,-858,3799,-12165,-19000,-10000,349000,468748,
-4120,-6828,14812,-1244,4055,-10966,-19000,-10000,348000,468761,
-4268,-6724,14904,-1313,4035,-10787,-18000,-10000,347000,468763,
-4576,-6508,15160,-1322,4115,-10595,-18000,-10000,347000,468766,
-5240,-7036,15400,-1856,3495,-9642,-19000,-9000,346000,468778,
-5196,-7120,15224,-1788,3432,-9388,-19000,-9000,346000,468780,
-5276,-7124,15240,-1851,3381,-9151,-19000,-9000,346000,468783,
-5516,-6196,15040,-1927,3016,-8027,-19000,-9000,345000,468795,
-5416,-6116,15204,-2045,2911,-7865,-19000,-9000,345000,468798,
-5640,-6092,14864,-1961,2658,-6832,-19000,-9000,344000,468810,
-5792,-6072,14680,-1916,2601,-6557,-19000,-9000,344000,468813,
-5880,-6028,14748,-1872,2527,-6370,-19000,-9000,344000,468815,
-6016,-5472,14308,-1495,2134,-4855,-19000,-9000,343000,468827,
-6136,-5452,14396,-1485,2012,-4602,-19000,-9000,343000,468830,
-6032,-5328,14372,-1372,1986,-4319,-19000,-9000,343000,468832,
-6532,-5008,14352,-1376,1397,-3328,-19000,-8000,343000,468845,
-6536,-4984,14356,-1373,1227,-3183,-19000,-8000,343000,468847,
-6804,-5152,14480,-1437,1045,-3054,-19000,-8000,343000,468849,
-7456,-5452,15020,-1582,-75,-1613,-19000,-8000,343000,468862,
-7624,-5372,14912,-1638,-309,-1325,-19000,-8000,343000,468864,
-7020,-5148,15404,-1781,-1259,-113,-19000,-8000,343000,468877,
-6824,-5156,15172,-1793,-1295,107,-19000,-8000,343000,468879,
-6756,-5176,15256,-1882,-1462,338,-19000,-8000,343000,468882,
-5972,-5064,15664,-1963,-1573,1511,-20000,-8000,343000,468894,
-5932,-5052,15616,-1958,-1729,1675,-20000,-8000,343000,468897,
-5840,-5064,15512,-1932,-1676,1869,-20000,-8000,343000,468899,
-5228,-4656,15668,-2112,-1649,2983,-20000,-8000,343000,468912,
-5024,-4664,15724,-2038,-1553,3145,-20000,-8000,343000,468914,
-4920,-4716,15564,-2128,-1571,3324,-20000,-8000,343000,468916,
-4792,-4920,15772,-1995,-1564,4147,-20000,-8000,344000,468929,
-4868,-5192,15732,-1940,-1642,4322,-20000,-8000,344000,468931,
-4480,-5692,16012,-1590,-2266,5290,-20000,-7000,344000,468944,
-4540,-5700,15972,-1602,-2388,5501,-20000,-7000,345000,468946,
-4268,-5656,15892,-1520,-2479,5654,-21000,-7000,345000,468948,
-3448,-5992,15692,-1156,-2766,6326,-21000,-7000,345000,468961,
-3320,-6008,15644,-1113,-2826,6497,-21000,-7000,345000,468963,
-3164,-6012,15688,-1083,-2781,6596,-21000,-7000,346000,468966,
-2752,-5996,15040,-988,-2370,7661,-21000,-7000,346000,468978,
-2696,-6032,15060,-981,-2211,7758,-21000,-7000,347000,468980,
-2516,-6052,14916,-1019,-2143,7973,-21000,-7000,347000,468983,
-2868,-6156,14624,-1199,-1692,8737,-21000,-7000,348000,468995,
-3076,-6292,14908,-1262,-1807,8891,-21000,-7000,348000,468998,
-2880,-6844,15220,-1089,-2687,9571,-22000,-7000,349000,469010,
-2784,-6832,15276,-1099,-2885,9798,-22000,-6000,349000,469013,
-2704,-6880,15280,-1049,-2937,9910,-22000,-6000,349000,469015,
-1700,-6572,15364,-1000,-3375,10570,-22000,-6000,350000,469027,
-1568,-6620,15660,-943,-3336,10562,-22000,-6000,350000,469030,
-1480,-6636,15560,-1030,-3470,10654,-22000,-6000,350000,469032,
-780,-6932,15556,-856,-3520,10976,-22000,-6000,352000,469045,
-784,-7064,15452,-822,-3531,10981,-22000,-6000,352000,469047,
-672,-7016,15384,-751,-3538,11126,-22000,-6000,352000,469049,
-724,-7064,14932,-464,-3301,11402,-22000,-6000,353000,469062,
-808,-7040,14920,-470,-3441,11440,-23000,-6000,353000,469064,
-1748,-7264,14408,-54,-3799,11670,-23000,-6000,355000,469077,
-1692,-7196,14324,-72,-3953,11751,-23000,-6000,355000,469079,
-2000,-7260,14324,25,-4100,11828,-23000,-6000,355000,469082,
-1988,-7404,14308,134,-5346,12157,-23000,-5000,356000,469094,
-1960,-7560,14440,195,-5441,12485,-23000,-5000,357000,469097,
-1704,-7516,14516,133,-5646,12576,-23000,-5000,357000,469099,
-520,-7408,14420,61,-5945,13112,-23000,-5000,358000,469112,
-360,-7248,14416,-14,-5986,13165,-23000,-5000,358000,469114,
-108,-7268,14316,-26,-5885,13275,-23000,-5000,359000,469116,
296,-7288,14340,-340,-5249,13711,-23000,-5000,0,469129,
144,-7348,14140,-347,-5140,13841,-23000,-5000,0,469131,
156,-7432,14112,-392,-4977,13825,-23000,-5000,1000,469133,
132,-7580,13980,-563,-4655,14495,-24000,-5000,2000,469146,
228,-7504,14012,-540,-4499,14531,-24000,-5000,2000,469148,
432,-7532,13976,-604,-4453,14687,-24000,-5000,3000,469151,
704,-7508,13852,-646,-3784,14906,-24000,-5000,4000,469163,
692,-7532,13756,-666,-3581,14909,-24000,-5000,4000,469165,
660,-7500,13624,-669,-3565,14977,-24000,-5000,5000,469168,
220,-7540,13552,-702,-3129,15377,-24000,-4000,6000,469180,
160,-7528,13420,-739,-3092,15523,-24000,-4000,6000,469183,
208,-7500,13536,-710,-2979,15626,-24000,-4000,7000,469185,
792,-7380,13312,-970,-2480,16123,-25000,-4000,8000,469198,
636,-7412,13464,-963,-2254,16135,-25000,-4000,8000,469200,
848,-7200,13148,-1085,-2078,16218,-25000,-3000,9000,469202,
852,-7208,13020,-1579,-1141,16549,-25000,-3000,10000,469215,
832,-7196,12824,-1765,-1061,16627,-25000,-3000,10000,469217,
780,-7188,12984,-1809,-939,16634,-25000,-3000,11000,469219,
172,-6868,12224,-2446,-828,16544,-25000,-2000,12000,469232,
20,-7076,12176,-2551,-862,16558,-25000,-2000,13000,469234,
-80,-7024,12216,-2657,-927,16443,-25000,-2000,13000,469236,
-1260,-7020,11664,-3086,-2024,16320,-26000,-1000,14000,469249,
-1292,-6948,11560,-3178,-2241,16233,-26000,-1000,15000,469251,
-1492,-6976,11508,-3359,-2666,16326,-26000,-1000,15000,469254,
-1132,-7220,12728,-4332,-4518,16552,-26000,-1000,16000,469266,
-776,-7376,13080,-4570,-4771,16681,-27000,-1000,17000,469269,
-304,-7612,13144,-4708,-4958,16741,-27000,-1000,17000,469271,
1892,-8388,14092,-5594,-5052,16654,-27000,0,19000,469283,
1892,-8284,14216,-5742,-5030,16649,-27000,0,19000,469286,
2168,-8364,14252,-5760,-4844,16549,-27000,0,19000,469288,
2864,-8576,14492,-6274,-3766,16688,-28000,0,21000,469300,
3032,-8620,14600,-6272,-3467,16657,-28000,0,21000,469303,
3028,-8576,14556,-6353,-3272,16693,-28000,0,21000,469305,
3108,-8932,14848,-6320,-2222,16345,-29000,0,23000,469317,
3172,-8932,14748,-6281,-2035,16180,-29000,0,23000,469320,
3012,-9088,14984,-6271,-1946,16188,-29000,0,23000,469322,
2180,-9344,15052,-5765,-1640,15784,-30000,1000,25000,469334,
2152,-9464,15148,-5676,-1834,15782,-30000,1000,25000,469337,
2064,-9536,15104,-5435,-1893,15656,-30000,1000,25000,469339,
1900,-9276,15272,-4303,-3241,15231,-30000,1000,27000,469351,
1964,-9260,15312,-3997,-3425,15153,-30000,1000,27000,469354,
2132,-9280,15384,-3880,-3669,15098,-30000,1000,27000,469356,
2624,-9048,15868,-3123,-4738,14189,-31000,2000,29000,469368,
2696,-9096,16008,-3036,-5019,14074,-31000,2000,29000,469371,
2808,-9108,16252,-2882,-5112,13901,-31000,2000,29000,469373,
3600,-9600,16556,-2408,-5762,12950,-31000,2000,30000,469386,
3776,-9536,16612,-2273,-5781,12756,-31000,2000,31000,469388,
3732,-9596,16676,-2217,-5897,12707,-31000,2000,31000,469390,
4096,-9516,16364,-1579,-5655,12112,-31000,2000,32000,469403,
4372,-9444,16296,-1486,-5690,11879,-31000,2000,33000,469405,
4624,-9380,16256,-1322,-5430,11772,-31000,2000,33000,469408,
4640,-9196,15844,-787,-4673,11052,-31000,2000,34000,469420,
4468,-9072,15820,-643,-4403,10873,-31000,2000,34000,469423,
4492,-9052,15740,-591,-4318,10777,-31000,2000,34000,469425,
3900,-8812,15456,-196,-3603,10210,-31000,2000,35000,469437,
3972,-8772,15524,-210,-3612,10156,-31000,2000,36000,469440,
3856,-8752,15408,-138,-3514,10035,-31000,2000,36000,469442,
3564,-8968,15896,-103,-3364,9466,-31000,2000,37000,469455,
3772,-9012,15960,-65,-3316,9415,-31000,2000,37000,469457,
3676,-9128,15884,-79,-3217,9299,-31000,2000,37000,469459,
3528,-8844,15820,42,-2749,8640,-31000,2000,38000,469472,
3396,-8632,15424,68,-2623,8472,-31000,2000,38000,469474,
3180,-8552,15508,94,-2657,8379,-31000,3000,38000,469477,
3012,-8224,15020,484,-2477,7942,-31000,3000,39000,469489,
3096,-8128,14756,517,-2556,7930,-31000,3000,39000,469491,
3328,-8004,14808,649,-2449,7819,-31000,3000,39000,469494,
3196,-7404,14048,1007,-2257,7185,-31000,3000,40000,469506,
