Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,-3552,15776,-179,-23,-157,-19000,1000,99000,435068,
56,-3580,15644,-252,-61,-136,-19000,1000,99000,435070,
144,-3520,15676,-165,-58,-145,-19000,1000,99000,435073,
120,-3568,15612,-203,-29,-177,-19000,1000,99000,435075,
64,-3476,15676,-226,-14,-177,-19000,0,99000,435088,
56,-3616,15648,-263,27,-188,-19000,0,99000,435090,
-12,-3584,15652,-261,3,-177,-19000,0,99000,435092,
12,-3684,15556,-261,16,-123,-19000,0,99000,435105,
40,-3620,15792,-273,-18,-87,-19000,0,99000,435107,
8,-3656,15772,-239,84,-71,-19000,0,99000,435109,
-48,-3520,15700,-278,0,-89,-19000,0,99000,435112,
56,-3516,15596,-216,136,-90,-19000,0,99000,435124,
0,-3560,15552,-260,134,-69,-19000,0,99000,435126,
128,-3588,15596,-234,184,-88,-19000,0,99000,435129,
116,-3528,15456,-265,160,-62,-19000,0,99000,435131,
-64,-3436,15492,-210,113,-30,-19000,0,99000,435144,
-100,-3432,15436,-256,104,-53,-19000,0,99000,435146,
-84,-3360,15532,-257,18,-39,-19000,0,99000,435148,
-92,-3336,15352,-256,97,-43,-19000,0,99000,435151,
52,-3384,15464,-322,-12,-45,-19000,0,99000,435163,
8,-3304,15600,-371,-14,-35,-19000,0,99000,435165,
76,-3344,15480,-350,-6,-37,-19000,0,99000,435168,
52,-3380,15500,-381,-34,-66,-19000,0,99000,435170,
28,-3408,15476,-383,8,-19,-19000,0,99000,435182,
140,-3424,15452,-414,-26,-9,-19000,0,99000,435185,
108,-3496,15444,-400,50,5,-19000,0,99000,435187,
228,-3360,15600,-479,31,-17,-19000,0,99000,435200,
172,-3372,15432,-434,109,-16,-19000,0,99000,435202,
236,-3380,15620,-468,101,-52,-19000,0,99000,435204,
244,-3368,15540,-457,154,-45,-19000,0,99000,435207,
184,-3456,15624,-525,136,-63,-19000,0,99000,435219,
188,-3332,15460,-471,157,-12,-19000,0,99000,435221,
104,-3356,15584,-564,136,-56,-19000,0,99000,435224,
84,-3324,15488,-491,189,-23,-19000,0,99000,435226,
60,-3428,15716,-544,83,-78,-19000,0,99000,435239,
-16,-3392,15532,-515,73,-66,-19000,0,99000,435241,
8,-3484,15672,-555,-1,-97,-19000,0,99000,435243,
-152,-3468,15596,-493,62,-76,-19000,0,99000,435245,
12,-3508,15732,-525,-2,-70,-19000,0,99000,435258,
116,-3656,15580,-473,16,-89,-19000,0,99000,435260,
104,-3488,15740,-482,33,-82,-19000,0,99000,435263,
68,-3416,15608,-502,22,-76,-19000,0,99000,435275,
232,-3464,15776,-486,116,-121,-19000,0,99000,435277,
144,-3480,15672,-540,57,-63,-19000,0,99000,435280,
192,-3504,15636,-471,96,-82,-19000,0,99000,435282,
236,-3520,15668,-523,179,-106,-19000,0,99000,435294,
292,-3524,15612,-493,185,-61,-19000,0,99000,435297,
224,-3500,15920,-540,169,-58,-19000,0,99000,435299,
260,-3480,15480,-526,195,-66,-19000,0,99000,435301,
176,-3508,15596,-574,250,-86,-19000,0,99000,435314,
152,-3508,15552,-580,189,-86,-19000,0,99000,435316,
76,-3428,15460,-560,239,-106,-19000,0,99000,435318,
-108,-3500,15464,-562,40,-104,-19000,0,99000,435331,
-120,-3492,15456,-588,25,-76,-19000,0,99000,435333,
-56,-3480,15620,-547,-31,-88,-19000,0,99000,435335,
24,-3400,15520,-538,-29,-91,-19000,0,99000,435338,
184,-3416,15636,-524,-132,-76,-19000,0,99000,435350,
232,-3392,15584,-521,-67,-82,-19000,0,99000,435352,
228,-3496,15456,-561,-107,-89,-19000,0,99000,435355,
236,-3552,15616,-527,13,-53,-19000,0,99000,435367,
360,-3468,15620,-587,30,-13,-19000,0,99000,435370,
412,-3504,15516,-534,81,-9,-19000,0,99000,435372,
292,-3604,15668,-591,122,15,-19000,0,99000,435374,
336,-3576,15484,-658,354,-1,-19000,0,99000,435387,
224,-3556,15592,-674,428,-22,-19000,0,99000,435389,
312,-3508,15516,-732,357,-13,-19000,0,99000,435391,
308,-3564,15628,-676,491,-13,-19000,0,99000,435394,
104,-3596,15452,-740,445,29,-19000,0,99000,435406,
124,-3568,15424,-652,436,47,-19000,0,99000,435408,
188,-3660,15456,-681,400,23,-19000,0,99000,435411,
-48,-3560,15376,-686,322,33,-19000,0,99000,435413,
-164,-3612,15448,-652,174,-19,-19000,0,99000,435426,
-32,-3600,15488,-695,98,-41,-19000,0,99000,435428,
-140,-3568,15444,-631,113,-18,-19000,0,99000,435430,
-44,-3604,15516,-655,-106,-25,-19000,0,99000,435443,
12,-3600,15624,-654,-21,-39,-19000,0,99000,435445,
152,-3592,15680,-710,-129,-37,-19000,0,99000,435448,
56,-3596,15668,-670,-12,-39,-19000,0,99000,435450,
184,-3508,15688,-762,79,10,-19000,0,99000,435462,
28,-3524,15672,-735,192,16,-19000,0,99000,435465,
200,-3568,15596,-772,174,26,-19000,0,99000,435467,
156,-3572,15744,-721,246,28,-19000,0,99000,435469,
-12,-3556,15716,-804,458,91,-19000,1000,99000,435482,
-24,-3528,15716,-729,516,116,-19000,1000,99000,435484,
144,-3516,15620,-756,532,103,-19000,1000,99000,435486,
-268,-3584,15700,-746,498,152,-19000,1000,99000,435499,
-212,-3556,15736,-767,458,132,-19000,1000,99000,435501,
-316,-3648,15636,-746,386,150,-19000,1000,99000,435504,
-268,-3620,15632,-709,309,136,-19000,1000,99000,435516,
-332,-3584,15728,-745,190,146,-19000,1000,99000,435518,
-232,-3616,15604,-699,246,150,-19000,1000,99000,435521,
-124,-3592,15600,-718,121,159,-19000,1000,99000,435533,
-56,-3616,15660,-683,99,210,-19000,1000,99000,435536,
-36,-3476,15676,-707,154,170,-19000,1000,99000,435538,
252,-3616,15692,-771,142,256,-19000,1000,99000,435550,
304,-3548,15856,-784,198,248,-19000,1000,99000,435553,
392,-3656,15904,-814,212,276,-19000,1000,99000,435555,
684,-3712,15916,-871,441,191,-20000,1000,99000,435567,
680,-3640,15896,-899,441,144,-20000,1000,99000,435570,
716,-3676,15968,-839,499,132,-20000,1000,99000,435572,
912,-3828,16096,-837,448,-17,-20000,1000,99000,435585,
832,-3816,16024,-746,438,-59,-20000,1000,99000,435587,
1036,-3824,16192,-777,394,-113,-20000,1000,99000,435589,
1316,-3896,16344,-561,217,-333,-20000,1000,99000,435602,
1436,-3952,16320,-544,227,-449,-20000,1000,99000,435604,
1456,-3984,16444,-533,119,-492,-20000,1000,99000,435606,
1708,-3960,16496,-316,-92,-936,-20000,1000,99000,435619,
1840,-4032,16572,-297,-168,-998,-20000,1000,99000,435621,
1792,-3984,16704,-294,-218,-1089,-20000,1000,99000,435623,
2356,-4224,16952,-22,-483,-1529,-20000,0,99000,435636,
2480,-4156,16824,23,-478,-1634,-20000,0,99000,435638,
2540,-4208,16944,58,-549,-1744,-20000,0,99000,435640,
2608,-4132,17044,123,-536,-1831,-20000,0,99000,435643,
3220,-4288,17332,315,-766,-2417,-19000,0,99000,435655,
3260,-4376,17268,398,-702,-2528,-19000,0,98000,435657,
3464,-4324,17268,419,-791,-2676,-19000,0,98000,435660,
4076,-4168,17112,903,-803,-3306,-19000,0,98000,435672,
4180,-4056,17160,981,-795,-3415,-19000,0,98000,435674,
4508,-4072,17008,1114,-761,-3508,-19000,0,98000,435677,
5632,-3788,16584,1677,-583,-4212,-19000,0,98000,435689,
5676,-3672,16340,1851,-400,-4355,-19000,0,98000,435691,
5888,-3628,16404,1911,-414,-4521,-19000,0,98000,435694,
6880,-2988,15496,2211,438,-5356,-19000,0,97000,435706,
7004,-3020,15700,2236,588,-5526,-19000,0,97000,435709,
6996,-3020,15640,2285,649,-5750,-19000,0,97000,435711,
7064,-2876,15244,2327,1357,-6883,-18000,0,96000,435723,
7112,-2956,15176,2251,1351,-7154,-18000,0,96000,435726,
6936,-2880,15148,2300,1391,-7404,-18000,0,96000,435728,
6572,-3028,14708,2024,1350,-8701,-18000,-1000,95000,435740,
6588,-2988,14708,1988,1374,-8928,-18000,-1000,95000,435743,
6392,-3032,14760,1883,1218,-9251,-18000,-1000,95000,435745,
5524,-3408,14788,1473,785,-10794,-18000,-1000,94000,435757,
5312,-3448,14688,1348,595,-11079,-18000,-1000,94000,435760,
5196,-3568,14564,1297,450,-11320,-18000,-1000,93000,435762,
4724,-3936,14644,917,-514,-12529,-17000,-2000,92000,435775,
4656,-4008,14668,814,-758,-12765,-17000,-2000,92000,435777,
4636,-4020,14688,804,-890,-12926,-17000,-2000,92000,435779,
4860,-4136,14656,457,-1512,-13924,-17000,-3000,91000,435792,
4892,-4212,14644,421,-1575,-14137,-17000,-3000,90000,435794,
4924,-4152,14676,369,-1534,-14235,-17000,-3000,90000,435797,
4960,-4304,14412,190,-1398,-14851,-17000,-4000,89000,435809,
5216,-4364,14264,181,-1282,-14903,-17000,-4000,89000,435811,
5168,-4348,14268,131,-1230,-15041,-17000,-4000,88000,435814,
5720,-4024,14028,54,-308,-15407,-17000,-4000,87000,435826,
5716,-4108,14132,-43,-123,-15535,-17000,-5000,87000,435829,
5788,-4092,14032,-40,104,-15610,-17000,-5000,86000,435831,
5548,-4108,13836,-379,1052,-16278,-17000,-5000,85000,435843,
5360,-4112,13856,-442,1199,-16373,-17000,-5000,85000,435846,
5160,-4160,13920,-583,1253,-16524,-17000,-5000,84000,435848,
3688,-4732,14556,-1431,1175,-17581,-17000,-6000,83000,435861,
3240,-4952,14580,-1620,1148,-17754,-17000,-6000,82000,435863,
2820,-5232,14760,-1834,795,-18029,-17000,-6000,82000,435865,
1556,-6152,15516,-2739,-890,-18494,-17000,-6000,80000,435878,
1612,-6248,15644,-2792,-1350,-18603,-17000,-7000,80000,435880,
1816,-6192,15732,-2818,-1587,-18613,-17000,-7000,80000,435882,
2608,-5980,15428,-3292,-2904,-19329,-17000,-8000,78000,435895,
2812,-5928,15088,-3256,-2969,-19361,-17000,-8000,78000,435897,
3784,-5948,14644,-3081,-2779,-19554,-17000,-9000,76000,435910,
4136,-5884,14492,-3022,-2650,-19547,-17000,-9000,76000,435912,
4280,-5840,14392,-2895,-2450,-19512,-17000,-9000,75000,435914,
5376,-5500,13636,-2588,-617,-19302,-17000,-10000,74000,435927,
5400,-5476,13732,-2483,-214,-19313,-17000,-10000,73000,435929,
5712,-5448,13620,-2446,238,-19245,-17000,-10000,73000,435932,
5868,-5280,13568,-2494,2666,-19041,-17000,-10000,71000,435944,
5976,-5260,13576,-2458,3203,-18908,-17000,-10000,71000,435946,
5288,-5400,13664,-2987,5248,-19116,-17000,-10000,69000,435959,
5096,-5456,13848,-3026,5540,-19160,-17000,-10000,68000,435961,
4588,-5728,13856,-3186,5790,-19277,-17000,-10000,68000,435963,
2464,-6704,14084,-3951,6200,-19685,-17000,-10000,66000,435976,
2176,-6792,13932,-4124,6130,-19718,-17000,-10000,66000,435978,
1768,-7028,14132,-4190,5982,-19732,-17000,-10000,65000,435980,
1216,-7352,14428,-4735,4814,-19763,-17000,-10000,63000,435993,
1092,-7268,14596,-4813,4574,-19917,-17000,-10000,63000,435995,
840,-7896,14536,-4823,3564,-20269,-17000,-11000,61000,436008,
672,-7940,14408,-4821,3370,-20278,-17000,-11000,61000,436010,
612,-7940,14500,-4673,3231,-20193,-17000,-11000,60000,436012,
1260,-7876,14368,-4291,2897,-19543,-17000,-11000,58000,436025,
1324,-7756,14332,-4117,2996,-19402,-17000,-11000,58000,436027,
1512,-7620,14196,-4075,3067,-19329,-17000,-11000,58000,436029,
2000,-7240,14720,-3666,3945,-18856,-17000,-11000,56000,436042,
2004,-7280,14816,-3655,4142,-18773,-17000,-11000,56000,436044,
2084,-7428,14640,-3629,4342,-18661,-17000,-11000,55000,436046,
1868,-7184,14960,-3574,5721,-18000,-18000,-11000,53000,436059,
1680,-7052,14992,-3572,5974,-17889,-18000,-11000,53000,436061,
1344,-7048,14976,-3749,7160,-17348,-18000,-11000,51000,436074,
1196,-6984,15028,-3828,7300,-17398,-18000,-11000,51000,436076,
772,-7032,15164,-3838,7444,-17334,-18000,-11000,51000,436079,
-1196,-7556,15956,-4527,7304,-17506,-18000,-11000,49000,436091,
-1472,-7920,16448,-4259,6777,-17415,-18000,-11000,48000,436094,
-1500,-7940,16184,-4155,6462,-17432,-18000,-11000,48000,436096,
-2164,-8180,16200,-3845,4984,-17026,-18000,-11000,46000,436108,
-2024,-8028,16112,-3813,4713,-16899,-18000,-11000,46000,436111,
-1084,-7840,15980,-3200,4169,-16433,-18000,-11000,44000,436123,
-868,-7800,15824,-3167,4176,-16326,-18000,-11000,44000,436126,
-932,-7612,15896,-2999,4265,-16219,-18000,-11000,44000,436128,
-440,-7208,15728,-2435,4918,-15349,-18000,-11000,42000,436140,
-244,-7164,15784,-2323,5058,-15185,-18000,-11000,42000,436143,
-192,-7060,15880,-2267,5302,-15036,-18000,-11000,42000,436145,
124,-6404,15964,-1963,6537,-14251,-18000,-10000,40000,436158,
196,-6308,15904,-1877,6895,-13984,-18000,-10000,40000,436160,
200,-6320,15852,-1911,7132,-13917,-18000,-10000,40000,436162,
-464,-5964,15564,-1743,8340,-13406,-18000,-10000,38000,436175,
-560,-5980,15496,-1746,8370,-13381,-18000,-10000,38000,436177,
-2600,-6392,15620,-1736,7929,-13224,-18000,-9000,36000,436190,
-2784,-6468,15864,-1764,7643,-13176,-18000,-9000,36000,436192,
-2804,-6564,15804,-1709,7331,-13174,-18000,-9000,36000,436194,
-3044,-6384,15712,-1509,5673,-12747,-17000,-9000,34000,436207,
-3100,-6404,15780,-1559,5296,-12731,-17000,-9000,34000,436209,
-2748,-6144,15712,-1501,5092,-12634,-17000,-9000,34000,436212,
-2532,-5956,15912,-1569,3832,-12602,-17000,-9000,33000,436224,
-2404,-6048,15940,-1519,3723,-12534,-17000,-9000,32000,436227,
-2500,-6068,15880,-1549,3526,-12451,-17000,-9000,32000,436229,
-2272,-5816,15388,-1305,2871,-11977,-17000,-9000,31000,436241,
-2224,-5684,15424,-1286,2808,-11868,-17000,-9000,31000,436244,
-1700,-5180,15168,-1016,2590,-11164,-17000,-9000,30000,436256,
-1540,-5232,15104,-965,2691,-11023,-17000,-9000,29000,436259,
-1300,-5188,15140,-1019,2654,-11001,-17000,-9000,29000,436261,
-1368,-5088,14708,-829,3145,-10536,-17000,-9000,28000,436274,
-1584,-5136,14612,-842,3216,-10479,-17000,-9000,28000,436276,
-1684,-5064,14628,-798,3322,-10334,-17000,-9000,28000,436278,
-2032,-5012,14504,-773,3298,-9684,-17000,-8000,27000,436291,
-2188,-4912,14720,-734,3323,-9565,-17000,-8000,27000,436293,
-2224,-4876,14532,-847,3267,-9503,-17000,-8000,26000,436295,
-2352,-5060,14544,-1157,3294,-9106,-17000,-8000,25000,436308,
-2488,-5160,14692,-1259,3360,-8995,-17000,-8000,25000,436310,
-2512,-5196,14504,-1353,3339,-8980,-17000,-8000,25000,436313,
-3772,-5624,14644,-1894,3232,-8407,-17000,-8000,24000,436325,
-3780,-5724,14616,-1912,3034,-8323,-17000,-8000,24000,436327,
-4272,-5660,14636,-2044,2791,-7001,-17000,-8000,23000,436340,
-4376,-5660,14396,-2098,2715,-6624,-17000,-8000,23000,436342,
-4372,-5800,14320,-2064,2772,-6346,-17000,-8000,23000,436345,
-5236,-6216,14560,-1344,1366,-5949,-17000,-8000,23000,436357,
-5512,-6036,14244,-1378,1321,-5753,-17000,-8000,22000,436359,
-5600,-5876,14284,-1521,1215,-5443,-17000,-8000,22000,436362,
-5424,-5960,14620,-1566,847,-4234,-17000,-7000,22000,436374,
-5460,-5936,14560,-1436,698,-4037,-17000,-7000,22000,436377,
-5700,-5952,14644,-1466,562,-3833,-18000,-7000,22000,436379,
-6280,-5688,15016,-1513,47,-2297,-18000,-7000,22000,436392,
-6256,-5756,15096,-1602,-61,-2089,-18000,-7000,22000,436394,
-6292,-5744,15200,-1581,-157,-1843,-18000,-7000,22000,436396,
-6880,-5736,15688,-1811,-897,-633,-18000,-7000,22000,436409,
-6988,-5724,15528,-1864,-1140,-388,-18000,-7000,22000,436411,
-7020,-5792,15612,-1870,-1278,-149,-18000,-7000,22000,436413,
-6904,-5652,15636,-1771,-2572,1179,-18000,-7000,22000,436426,
-6760,-5628,15940,-1738,-2696,1371,-18000,-7000,22000,436428,
-6636,-5572,16056,-1712,-3596,2283,-18000,-7000,22000,436441,
-6736,-5588,16296,-1600,-3717,2505,-18000,-7000,22000,436443,
-6660,-5624,16412,-1621,-3869,2728,-18000,-7000,22000,436446,
-5644,-5724,16660,-1315,-4360,4185,-19000,-7000,23000,436458,
-5224,-5752,16680,-1261,-4242,4360,-19000,-7000,23000,436460,
-5064,-5704,16640,-1258,-4280,4583,-19000,-7000,23000,436463,
-4584,-5980,16420,-813,-3886,5618,-19000,-7000,24000,436475,
-4504,-6020,16212,-755,-3869,5826,-19000,-7000,24000,436478,
-4556,-6080,16440,-600,-3761,6095,-19000,-7000,24000,436480,
-5060,-6120,15764,-82,-3493,7487,-19000,-7000,25000,436493,
-5060,-6092,15676,70,-3434,7697,-19000,-7000,25000,436495,
-5156,-6100,15656,104,-3500,7955,-19000,-7000,25000,436497,
-4832,-5832,15768,213,-3326,9551,-19000,-7000,26000,436510,
-4840,-5868,15708,92,-3213,9933,-19000,-7000,26000,436512,
-4576,-5724,15512,39,-3089,10213,-19000,-7000,26000,436514,
-4288,-6128,15696,-527,-2937,10983,-20000,-7000,27000,436527,
-4416,-6244,15728,-490,-3176,11003,-20000,-7000,28000,436529,
-4728,-6528,15924,-453,-3408,10994,-20000,-7000,28000,436532,
-5068,-6908,15712,-3,-5025,12207,-20000,-7000,29000,436544,
-4804,-6964,15692,62,-5214,12161,-20000,-7000,29000,436546,
-4528,-6764,15576,187,-5503,12575,-20000,-7000,30000,436549,
-3256,-6748,15564,567,-6075,12912,-20000,-7000,31000,436561,
-3092,-6856,15360,604,-6278,13069,-20000,-7000,31000,436564,
-3044,-6824,15476,693,-6252,12921,-20000,-7000,31000,436566,
-2784,-7260,15816,1025,-6472,14007,-20000,-7000,33000,436578,
-2564,-7176,15748,1098,-6450,14208,-20000,-7000,33000,436581,
-1412,-6916,15900,1300,-6158,15064,-20000,-7000,35000,436593,
-1244,-6932,15928,1348,-5984,15100,-20000,-7000,35000,436596,
-1176,-6900,15860,1277,-5958,15301,-20000,-7000,35000,436598,
-984,-7068,15608,1315,-5375,15702,-20000,-7000,37000,436611,
-940,-7244,15548,1281,-5414,15889,-20000,-7000,37000,436613,
-984,-7308,15560,1361,-5295,15927,-20000,-7000,38000,436615,
-880,-7408,15072,1534,-5372,16475,-21000,-6000,39000,436628,
-964,-7488,15124,1612,-5420,16531,-21000,-6000,40000,436630,
-1056,-7552,15132,1587,-5516,16607,-21000,-6000,40000,436632,
-988,-7992,15172,1836,-6154,16976,-21000,-6000,42000,436645,
-976,-8084,15188,1804,-6238,17004,-21000,-6000,42000,436647,
-732,-8204,15352,1873,-6447,17138,-21000,-6000,42000,436650,
68,-8316,15304,2050,-6644,17651,-21000,-6000,44000,436662,
316,-8272,15376,2067,-6776,17775,-21000,-6000,44000,436664,
512,-8252,15208,2110,-6643,17795,-21000,-6000,45000,436667,
1076,-8204,15028,2136,-6280,18058,-21000,-6000,47000,436679,
996,-8252,15064,2245,-6157,18065,-21000,-6000,47000,436682,
1072,-8236,15096,2226,-6083,18072,-21000,-6000,47000,436684,
668,-8696,14620,2467,-5860,18443,-21000,-6000,49000,436697,
