Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3140,4676,15244,-535,-33,-122,8000,13000,321000,454505,
-3268,4656,15268,-663,-156,-103,8000,13000,321000,454507,
-3180,4624,15056,-522,-49,-89,8000,13000,321000,454510,
-3348,4596,15132,-638,-59,-103,8000,13000,321000,454522,
-3448,4608,15164,-538,-24,-130,8000,13000,321000,454525,
-3328,4608,15200,-625,-74,-104,8000,13000,321000,454527,
-3136,4500,15408,-574,-61,-125,8000,13000,321000,454539,
-3120,4556,15332,-538,0,-68,8000,13000,321000,454541,
-3264,4484,15252,-541,-16,-113,8000,13000,321000,454544,
-3412,4596,15092,-410,141,-39,8000,13000,321000,454556,
-3288,4492,15120,-565,77,-42,8000,13000,321000,454558,
-3204,4564,15240,-435,154,-10,8000,13000,321000,454561,
-3116,4632,15132,-524,119,-43,8000,13000,321000,454573,
-3152,4680,15208,-457,148,-89,8000,13000,321000,454575,
-3268,4624,15168,-484,132,-36,8000,13000,321000,454578,
-3256,4468,15052,-509,95,-61,8000,13000,321000,454590,
-3352,4480,15268,-433,132,-6,8000,13000,321000,454592,
-3200,4612,15032,-499,49,-89,8000,13000,321000,454595,
-3388,4568,15116,-411,101,-55,8000,13000,321000,454597,
-3124,4712,15036,-534,1,-88,8000,13000,321000,454609,
-3396,4596,15040,-454,37,-88,8000,13000,321000,454612,
-3224,4664,15088,-549,12,-73,8000,13000,321000,454614,
-3296,4676,15116,-642,-37,-140,8000,13000,321000,454626,
-3252,4652,15096,-566,-19,-92,8000,13000,321000,454629,
-3316,4520,15132,-601,-75,-131,8000,13000,321000,454631,
-3344,4608,14984,-513,-40,-79,8000,13000,321000,454643,
-3300,4516,15020,-638,-125,-85,8000,13000,321000,454646,
-3124,4600,15060,-500,-63,-42,8000,13000,321000,454648,
-3128,4644,14996,-600,-188,-62,8000,13000,321000,454660,
-2992,4672,14996,-640,-238,-107,8000,13000,321000,454663,
-3336,4536,15016,-557,-221,-78,8000,13000,321000,454665,
-3240,4532,15020,-620,-101,-86,8000,13000,321000,454677,
-3164,4528,15240,-497,-19,-66,8000,13000,321000,454680,
-2916,4560,15108,-637,-41,-66,8000,13000,321000,454682,
-3056,4540,15240,-634,22,-66,8000,13000,321000,454694,
-3120,4528,15060,-519,73,-47,8000,13000,321000,454697,
-3172,4564,15216,-632,18,-68,8000,13000,321000,454699,
-3220,4568,15028,-517,150,-66,8000,13000,321000,454711,
-3184,4480,15132,-653,79,-64,8000,13000,321000,454714,
-3012,4568,15244,-507,116,-63,8000,13000,321000,454716,
-3228,4780,15192,-568,67,-55,8000,13000,321000,454728,
-3048,4680,15164,-636,-13,-103,8000,13000,321000,454731,
-3408,4644,15292,-579,3,-65,8000,13000,321000,454733,
-3276,4524,15092,-646,-147,-98,8000,13000,321000,454745,
-3352,4552,15192,-513,-92,-101,8000,13000,321000,454748,
-3076,4524,14968,-663,-151,-93,8000,13000,321000,454750,
-3092,4500,15136,-518,-12,-81,8000,13000,321000,454762,
-2996,4524,15224,-559,18,-47,8000,13000,321000,454765,
-3136,4532,15112,-515,19,-96,8000,13000,321000,454767,
-3176,4500,15076,-443,215,-83,8000,13000,321000,454779,
-3024,4568,15116,-586,174,-80,8000,13000,321000,454782,
-3156,4628,15132,-439,245,-72,8000,13000,321000,454784,
-3128,4628,15184,-520,241,-42,8000,13000,321000,454797,
-3328,4576,15236,-564,199,-91,8000,13000,321000,454799,
-3404,4624,15260,-519,252,-22,8000,13000,321000,454801,
-3368,4608,15152,-636,93,-28,8000,13000,321000,454814,
-3312,4652,15052,-489,151,-33,8000,13000,321000,454816,
-3248,4732,15124,-633,57,-45,8000,13000,321000,454818,
-3124,4728,15140,-592,-12,-101,8000,13000,321000,454831,
-3260,4588,15084,-566,-14,-58,8000,13000,321000,454833,
-3156,4660,15112,-617,-53,-100,8000,13000,321000,454835,
-3288,4512,15060,-488,46,-74,8000,13000,321000,454848,
-3088,4536,15124,-603,-6,-46,8000,13000,321000,454850,
-3136,4512,15176,-471,15,-44,8000,13000,321000,454852,
-3016,4656,15272,-557,-2,-60,8000,13000,321000,454865,
-3172,4664,15416,-588,-44,-100,8000,13000,321000,454867,
-3236,4708,15300,-555,23,-83,8000,13000,321000,454869,
-3120,4600,15196,-616,-13,-95,8000,13000,321000,454882,
-3188,4560,15200,-512,38,-123,8000,13000,321000,454884,
-3172,4576,15192,-622,-15,-111,8000,13000,321000,454886,
-3096,4652,15280,-615,37,-132,8000,13000,321000,454899,
-3128,4612,15364,-498,128,-118,8000,13000,321000,454901,
-3048,4548,15136,-632,59,-137,8000,13000,321000,454904,
-3176,4464,15244,-513,123,-96,8000,13000,321000,454916,
-3236,4500,15224,-588,103,-71,8000,13000,321000,454918,
-3292,4508,15044,-530,144,-104,8000,13000,321000,454920,
-3408,4632,15144,-536,85,-69,8000,13000,321000,454933,
-3176,4712,15228,-579,21,-117,8000,13000,321000,454935,
-3128,4572,15376,-570,37,-97,8000,13000,321000,454937,
-3144,4536,15256,-607,-39,-93,8000,13000,321000,454950,
-3268,4552,15256,-475,-4,-74,8000,13000,321000,454952,
-3260,4536,15224,-585,-95,-81,8000,13000,321000,454954,
-3176,4548,15212,-534,-91,-105,8000,13000,321000,454967,
-3040,4508,15144,-529,-12,-76,8000,13000,321000,454969,
-2932,4652,15160,-513,-31,-86,8000,13000,321000,454971,
-2964,4548,15168,-408,146,-80,8000,13000,321000,454984,
-3084,4500,15116,-500,90,-139,8000,13000,321000,454986,
-3112,4504,15124,-416,193,-82,8000,13000,321000,454989,
-3164,4544,15056,-487,261,-48,8000,13000,321000,455001,
-3076,4736,15024,-466,277,-84,8000,13000,321000,455003,
-3080,4644,15268,-533,271,-54,8000,13000,321000,455006,
-3308,4536,15216,-565,186,-113,8000,13000,321000,455018,
-3440,4628,15104,-409,246,-120,8000,13000,321000,455021,
-3304,4592,15060,-558,126,-163,8000,13000,321000,455023,
-3272,4528,15160,-532,-9,-162,8000,13000,321000,455035,
-3188,4592,15156,-539,-9,-108,8000,13000,321000,455038,
-3268,4448,15232,-536,-72,-204,8000,13000,321000,455040,
-3280,4536,15152,-428,26,-102,8000,13000,321000,455052,
-3172,4516,15168,-584,-13,-116,8000,13000,321000,455055,
-3028,4608,15276,-439,61,-50,8000,13000,321000,455057,
-3204,4708,15224,-530,164,-47,8000,13000,321000,455069,
-3240,4636,15336,-506,157,-48,8000,13000,321000,455072,
-3320,4660,15300,-594,164,-13,8000,13000,321000,455074,
-3432,4580,15280,-608,113,-55,8000,13000,321000,455086,
-3224,4600,15268,-481,135,-3,8000,13000,321000,455089,
-3364,4648,15236,-606,35,-21,8000,13000,321000,455091,
-3240,4696,15344,-503,-137,-30,8000,13000,321000,455103,
-3520,4568,15076,-594,-191,11,8000,13000,321000,455106,
-3244,4504,15300,-478,-197,-27,8000,13000,321000,455108,
-3388,4500,15200,-480,-208,-39,8000,13000,321000,455120,
-3048,4584,15200,-509,-257,-71,8000,13000,321000,455123,
-3120,4512,15192,-458,-173,-15,8000,13000,321000,455125,
-2956,4592,15220,-535,-104,7,8000,13000,321000,455137,
-3064,4632,15136,-388,-17,58,8000,13000,321000,455140,
-3036,4632,15244,-548,-20,61,8000,13000,321000,455142,
-3196,4612,15052,-496,173,25,8000,13000,321000,455154,
-3104,4652,15224,-473,208,73,8000,13000,321000,455157,
-3160,4672,15120,-510,180,36,8000,13000,321000,455159,
-3088,4588,15212,-429,108,-2,8000,13000,321000,455171,
-3244,4528,15112,-535,37,1,8000,13000,321000,455174,
-3164,4564,15036,-418,34,5,8000,13000,321000,455176,
-3124,4576,14980,-548,-70,7,8000,13000,321000,455178,
-3056,4652,14884,-527,-30,-51,8000,13000,321000,455191,
-3000,4604,14976,-454,28,-4,8000,13000,321000,455193,
-3084,4592,15036,-550,1,-54,8000,13000,321000,455195,
-3012,4824,15088,-466,70,-66,8000,13000,321000,455208,
-2928,4716,14984,-612,33,-55,8000,13000,321000,455210,
-3012,4856,14996,-502,90,-46,8000,13000,321000,455212,
-3096,4712,15076,-555,32,-54,8000,13000,321000,455225,
-3136,4624,14996,-628,-38,-87,8000,13000,321000,455227,
-3184,4620,15156,-584,-34,-38,8000,13000,321000,455229,
-3160,4656,15056,-699,-161,-129,8000,13000,321000,455242,
-2952,4796,15112,-561,-127,-128,8000,13000,321000,455244,
-2968,4612,14916,-704,-165,-178,8000,13000,321000,455246,
-3084,4464,15268,-645,-94,-198,8000,13000,321000,455259,
-3132,4472,15060,-592,-33,-149,8000,13000,321000,455261,
-3052,4468,15144,-614,-100,-163,8000,13000,321000,455263,
-2888,4592,15204,-505,137,-87,8000,13000,321000,455276,
-2896,4648,15104,-685,80,-83,8000,13000,321000,455278,
-2964,4688,15164,-532,127,-56,8000,13000,321000,455280,
-3232,4580,15140,-598,177,-76,8000,13000,321000,455293,
-3348,4472,15196,-648,95,-107,8000,13000,321000,455295,
-3216,4564,15024,-580,102,-107,8000,13000,321000,455297,
-3328,4640,15344,-629,-133,-137,8000,12000,321000,455310,
-3120,4504,15256,-535,-106,-145,8000,12000,321000,455312,
-3096,4480,15176,-619,-208,-144,8000,12000,321000,455314,
-3116,4628,15236,-585,-188,-130,8000,12000,321000,455327,
-3244,4516,15148,-568,-100,-94,8000,12000,321000,455329,
-3100,4700,15140,-541,-101,-140,8000,12000,321000,455331,
-2916,4668,15236,-492,162,-97,8000,12000,321000,455344,
-3040,4576,15248,-597,124,-65,8000,12000,321000,455346,
-3000,4608,15220,-463,228,-66,8000,12000,321000,455348,
-3140,4644,15120,-554,252,20,8000,12000,321000,455361,
-3268,4708,15340,-552,265,-8,8000,12000,321000,455363,
-3172,4596,15276,-557,267,13,8000,12000,321000,455365,
-3148,4572,15312,-619,80,-35,8000,12000,321000,455378,
-3008,4580,15312,-517,65,-29,8000,12000,321000,455380,
-3192,4544,15212,-607,-72,-39,8000,12000,321000,455382,
-3256,4568,15312,-528,-233,-50,8000,12000,321000,455395,
-3192,4500,15368,-591,-279,-38,8000,12000,321000,455397,
-3084,4608,15296,-524,-272,-69,8000,12000,321000,455399,
-2836,4608,15568,-480,-267,-108,8000,12000,321000,455412,
-2912,4632,15488,-545,-313,-146,8000,12000,321000,455414,
-2780,4568,15528,-482,-241,-133,8000,12000,321000,455416,
-2776,4496,15596,-560,-157,-195,8000,12000,321000,455429,
-2800,4580,15460,-424,-70,-209,8000,12000,321000,455431,
-2820,4528,15548,-516,-90,-227,8000,12000,321000,455433,
-2748,4480,15520,-418,64,-242,8000,12000,321000,455446,
-2736,4428,15532,-377,120,-218,8000,12000,321000,455448,
-2808,4456,15448,-413,117,-248,8000,12000,321000,455450,
-2888,4472,15540,-240,244,-206,8000,12000,321000,455463,
-2980,4576,15584,-382,212,-210,8000,12000,321000,455465,
-2884,4612,15468,-235,259,-189,8000,12000,321000,455467,
-2816,4556,15240,-352,195,-207,8000,12000,321000,455480,
-2860,4616,15460,-308,182,-221,8000,12000,321000,455482,
-2888,4512,15336,-358,124,-239,8000,12000,321000,455484,
-3084,4524,15336,-362,-138,-264,8000,12000,321000,455497,
-2968,4472,15356,-269,-97,-264,8000,12000,321000,455499,
-2940,4504,15356,-350,-222,-270,8000,12000,321000,455501,
-2760,4464,15212,-308,-531,-364,8000,12000,321000,455514,
-2752,4484,15340,-374,-580,-350,8000,12000,321000,455516,
-2644,4444,15476,-273,-578,-407,8000,12000,321000,455518,
-2560,4396,15228,-237,-616,-395,8000,12000,321000,455531,
-2336,4452,15300,-340,-680,-412,8000,12000,321000,455533,
-2632,4312,15204,-228,-618,-390,8000,12000,321000,455536,
-2248,4384,15260,-305,-638,-471,8000,12000,321000,455548,
-2296,4356,15316,-255,-641,-524,8000,12000,321000,455550,
-2028,4336,15232,-316,-653,-508,8000,12000,321000,455553,
-2032,4608,15040,-348,-570,-678,8000,12000,321000,455565,
-1988,4536,15200,-179,-506,-670,8000,12000,321000,455567,
-1996,4532,15232,-311,-541,-732,8000,12000,321000,455570,
-1832,4528,15112,-224,-569,-906,8000,12000,321000,455582,
-1832,4540,15000,-271,-635,-896,8000,12000,321000,455584,
-1632,4592,15136,-268,-641,-970,8000,12000,321000,455587,
-1656,4460,14876,-154,-578,-1140,8000,12000,321000,455599,
-1516,4464,14980,-303,-704,-1180,8000,12000,321000,455601,
-1776,4316,14928,-181,-618,-1184,8000,12000,321000,455604,
-1500,4324,14924,-340,-801,-1341,8000,12000,321000,455616,
-1392,4420,14860,-317,-856,-1441,8000,12000,321000,455619,
-1272,4448,14808,-328,-858,-1439,8000,12000,321000,455621,
-1232,4396,14936,-486,-1180,-1684,8000,11000,320000,455633,
-1400,4380,14628,-359,-1168,-1718,8000,11000,320000,455636,
-1372,4440,14472,-546,-1310,-1786,8000,11000,320000,455638,
-1152,4332,14564,-577,-1821,-2071,8000,11000,320000,455650,
-1032,4312,14648,-574,-1835,-2086,8000,11000,320000,455653,
-1080,4228,14464,-616,-1985,-2179,8000,11000,320000,455655,
-692,4072,14348,-644,-2525,-2498,8000,11000,320000,455667,
-736,4148,14172,-784,-2704,-2584,8000,11000,320000,455670,
-780,4044,14324,-670,-2731,-2598,8000,11000,320000,455672,
-232,3960,14004,-976,-3076,-2878,8000,10000,319000,455684,
-28,3864,13908,-929,-3092,-2980,8000,10000,319000,455687,
28,3912,13836,-1033,-3105,-3018,8000,10000,319000,455689,
256,3852,13560,-1341,-3056,-3308,8000,10000,319000,455701,
212,3780,13444,-1244,-2945,-3345,8000,10000,319000,455704,
232,3868,13648,-1428,-2993,-3426,8000,10000,319000,455706,
188,3600,13084,-1639,-2872,-3745,7000,10000,318000,455718,
272,3608,13100,-1756,-2820,-3740,7000,10000,318000,455721,
108,3540,13064,-1743,-2774,-3842,7000,10000,318000,455723,
-12,3384,12976,-2006,-2498,-4174,7000,9000,318000,455735,
-112,3260,12948,-2222,-2491,-4268,7000,9000,318000,455738,
-108,3376,12856,-2128,-2394,-4256,7000,9000,318000,455740,
-392,3152,12668,-2546,-2131,-4502,7000,9000,317000,455752,
-304,3136,12648,-2527,-1994,-4549,7000,9000,317000,455755,
-396,3152,12520,-2659,-1948,-4550,7000,9000,317000,455757,
-712,2936,12100,-3002,-1579,-4632,6000,9000,317000,455769,
-1040,2908,12012,-2953,-1475,-4578,6000,9000,316000,455772,
-1048,2892,11940,-3148,-1439,-4640,6000,9000,316000,455774,
-1396,2892,11684,-3469,-1279,-4722,6000,9000,316000,455786,
-1420,2968,11688,-3625,-1311,-4707,6000,9000,316000,455789,
-1552,2880,11584,-3593,-1279,-4775,6000,9000,316000,455791,
-2448,2592,11388,-3983,-1071,-4661,5000,9000,315000,455804,
-2456,2660,11344,-4188,-1075,-4649,5000,9000,315000,455806,
-2464,2660,11376,-4158,-1005,-4569,5000,9000,315000,455808,
-2664,2684,10856,-4742,-1226,-4407,5000,9000,315000,455821,
-2796,2636,10904,-4743,-1211,-4403,5000,9000,315000,455823,
-2808,2564,10700,-4902,-1225,-4392,4000,8000,315000,455825,
-2932,2392,10224,-5527,-1154,-4298,4000,8000,314000,455838,
-2868,2476,10048,-5547,-1055,-4194,4000,8000,314000,455840,
-2804,2404,10064,-5749,-1124,-4202,4000,8000,314000,455842,
-3336,2224,10216,-6237,-1145,-3701,3000,8000,314000,455855,
-3520,2196,10172,-6421,-1172,-3598,3000,8000,314000,455857,
-3740,2168,10280,-6432,-1168,-3514,3000,8000,313000,455859,
-4276,2108,10352,-6980,-1199,-2842,2000,8000,313000,455872,
-4452,2212,10716,-7190,-1266,-2759,2000,8000,313000,455874,
-4588,2092,10792,-7185,-1216,-2572,2000,8000,313000,455877,
-5592,1760,11392,-7780,-1463,-1879,1000,8000,313000,455889,
-5956,1496,11480,-7733,-1447,-1689,1000,8000,313000,455891,
-6056,1480,11640,-7952,-1547,-1551,1000,8000,313000,455894,
-7164,824,12248,-8292,-1634,-349,0,8000,313000,455906,
-7132,756,12388,-8328,-1666,-71,0,8000,313000,455908,
-7480,772,12568,-8433,-1746,121,0,8000,313000,455911,
-7772,656,12896,-8634,-1895,1533,0,8000,313000,455923,
-7672,616,13120,-8818,-1889,1733,0,8000,313000,455925,
-7640,560,13292,-8726,-1748,2020,0,8000,313000,455928,
-7684,308,13060,-9024,-1470,3190,-1000,8000,313000,455940,
-7752,160,13128,-9034,-1466,3391,-1000,8000,313000,455942,
-7904,112,12892,-9120,-1443,3644,-1000,8000,313000,455945,
-8028,416,12940,-9379,-880,4782,-2000,8000,314000,455957,
-8008,584,13024,-9271,-739,4975,-2000,8000,314000,455959,
-7724,624,13020,-9467,-753,5063,-2000,8000,314000,455962,
-7808,876,13332,-9582,-308,5653,-3000,8000,315000,455974,
-7888,808,13348,-9686,-191,5785,-3000,9000,315000,455976,
-8060,800,13580,-9666,-79,5914,-3000,9000,315000,455979,
-8404,596,14660,-9721,399,6707,-4000,9000,316000,455991,
-8336,696,15296,-9819,422,6805,-4000,9000,316000,455994,
-8376,616,15584,-9686,522,6976,-5000,9000,316000,455996,
-8464,1108,16748,-9634,727,7669,-5000,9000,317000,456008,
-8620,1224,17112,-9537,821,7797,-5000,9000,317000,456011,
-8692,1300,17460,-9530,869,7882,-6000,9000,317000,456013,
-8668,1956,17816,-9318,1612,8357,-6000,10000,318000,456025,
-8380,2036,18132,-9207,1774,8482,-6000,10000,318000,456028,
-8500,2092,18156,-9245,1767,8554,-6000,10000,318000,456030,
-7832,2076,18356,-8790,2165,8872,-7000,10000,319000,456042,
-7888,2068,18416,-8869,2137,8931,-7000,10000,319000,456045,
-7760,2044,18380,-8643,2246,8969,-7000,10000,319000,456047,
-7560,2152,18768,-8209,2765,9424,-8000,11000,320000,456059,
-7512,2196,18796,-8148,2891,9515,-8000,11000,320000,456062,
-7468,2132,18904,-8000,3056,9609,-8000,11000,320000,456064,
-7256,2424,20164,-7611,3504,9985,-9000,11000,321000,456076,
-7308,2504,20248,-7404,3591,10038,-9000,11000,321000,456079,
-7108,2508,20596,-7488,3538,10052,-9000,12000,322000,456081,
-7284,2388,21340,-6900,3798,10432,-9000,12000,322000,456094,
-7300,2332,21536,-6793,3869,10500,-9000,12000,323000,456096,
-7376,2168,21472,-6702,3859,10556,-9000,12000,323000,456098,
-7556,1748,22224,-5934,3657,10906,-9000,13000,324000,456111,
-7596,1572,22304,-5971,3476,10892,-9000,13000,324000,456113,
-7372,1656,22612,-5742,3456,10962,-9000,13000,324000,456115,
-7216,1312,23316,-5104,2638,10999,-10000,14000,325000,456128,
-7264,1248,23432,-5049,2434,10983,-10000,14000,325000,456130,
-7020,1220,23464,-4888,2300,10972,-10000,14000,326000,456132,
-6552,912,23908,-4286,1425,10867,-10000,14000,327000,456145,
-6440,860,24040,-4025,1372,10899,-10000,14000,327000,456147,
-6236,732,24008,-4026,1165,10871,-10000,14000,327000,456150,
-5208,404,24072,-3362,548,10745,-10000,14000,328000,456162,
-5292,304,24352,-3234,508,10703,-10000,14000,328000,456164,
-4712,-220,24420,-2578,175,10540,-10000,15000,329000,456177,
-4520,-176,24472,-2312,204,10512,-10000,15000,330000,456179,
-4304,-356,24736,-2316,116,10467,-10000,15000,330000,456181,
-3884,-832,24684,-1478,349,10451,-9000,15000,331000,456194,
-3904,-944,24680,-1341,471,10411,-9000,15000,331000,456196,
-3692,-892,24652,-1214,497,10417,-9000,15000,331000,456199,
-3548,-1332,24460,-291,790,10200,-9000,15000,332000,456211,
-3580,-1376,24548,-289,732,10137,-9000,15000,332000,456213,
-3476,-1500,24416,35,798,10102,-9000,15000,333000,456216,
-3120,-1900,24188,790,664,9753,-9000,15000,333000,456228,
-3084,-1892,24112,991,636,9729,-9000,15000,334000,456230,
-2816,-1956,24104,1077,585,9668,-9000,15000,334000,456233,
-2604,-2328,23724,1791,363,9327,-8000,15000,335000,456245,
-2316,-2264,23524,2084,421,9310,-8000,15000,335000,456247,
-2204,-2312,23536,2093,306,9224,-8000,16000,335000,456250,
-1924,-2476,22884,2851,237,8827,-7000,16000,336000,456262,
-1852,-2440,22708,2963,255,8789,-7000,16000,336000,456265,
-1692,-2580,22636,3131,255,8676,-7000,16000,336000,456267,
-1552,-2464,22620,3924,260,8319,-7000,16000,337000,456280,
-1692,-2452,22524,3897,198,8210,-6000,16000,337000,456282,
-1704,-2484,22636,4144,227,8145,-6000,16000,337000,456284,
-1416,-2544,22372,4607,-209,7745,-6000,16000,338000,456297,
-1340,-2580,22312,4695,-339,7614,-6000,16000,338000,456299,
-1380,-2612,22192,4798,-441,7591,-5000,16000,338000,456301,
-744,-2860,21684,5360,-891,7166,-5000,16000,339000,456314,
-880,-2892,21632,5611,-892,7109,-5000,16000,339000,456316,
-424,-2980,21508,5603,-1012,6975,-4000,15000,339000,456318,
120,-2940,20924,6222,-1306,6535,-4000,15000,340000,456331,
428,-2948,20720,6372,-1271,6456,-4000,15000,340000,456333,
348,-2964,20748,6426,-1376,6383,-3000,15000,340000,456336,
888,-2852,20216,7081,-1511,5937,-3000,15000,341000,456348,
1340,-2664,20160,7030,-1582,5799,-2000,15000,341000,456350,
1308,-2644,20140,7253,-1599,5745,-2000,15000,341000,456353,
1780,-2508,19624,7686,-1655,5087,-1000,15000,342000,456365,
1848,-2624,19544,7668,-1754,4919,-1000,15000,342000,456367,
1832,-2544,19528,7801,-1746,4815,-1000,15000,342000,456370,
2756,-2228,18716,8081,-1800,4089,0,14000,342000,456382,
3168,-2032,18680,8309,-1732,3959,0,14000,342000,456385,
3164,-1876,18620,8199,-1748,3801,0,14000,342000,456387,
3532,-1212,18340,8463,-1497,2982,0,14000,343000,456399,
3604,-1076,18192,8440,-1403,2905,0,14000,343000,456402,
3688,-1024,18196,8487,-1362,2747,0,14000,343000,456404,
4164,-708,17972,8624,-1005,1843,1000,13000,343000,456416,
4120,-708,17856,8495,-1013,1669,1000,13000,343000,456419,
4060,-652,17800,8653,-892,1470,1000,13000,343000,456421,
3896,-724,17032,8537,-512,582,2000,13000,343000,456433,
3952,-712,17004,8563,-470,398,2000,13000,343000,456436,
4120,-640,16812,8571,-374,214,2000,13000,343000,456438,
4072,-156,15868,8368,-286,-675,3000,13000,343000,456450,
4036,20,15732,8490,-254,-790,3000,13000,343000,456452,
3992,184,15668,8314,-284,-941,3000,13000,343000,456455,
3848,588,15448,8175,-611,-1756,4000,13000,343000,456467,
3712,572,15312,8084,-704,-1900,4000,13000,343000,456469,
3672,620,15184,8109,-789,-2106,4000,13000,343000,456472,
3264,664,14868,7911,-1127,-3028,5000,12000,342000,456484,
3336,740,14800,7744,-1234,-3224,5000,12000,342000,456486,
3236,832,14676,7825,-1212,-3378,5000,12000,342000,456489,
3308,1232,14420,7510,-1530,-4216,6000,12000,342000,456501,
3048,1276,14304,7526,-1547,-4423,6000,12000,342000,456503,
