Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2844,4728,15140,-480,48,-271,8000,11000,320000,448840,
-2856,4796,15256,-506,47,-244,8000,11000,320000,448842,
-2748,4776,15136,-557,-16,-312,8000,11000,320000,448855,
-2676,4700,15068,-410,61,-272,8000,11000,320000,448857,
-2764,4796,15196,-527,-22,-296,8000,11000,320000,448859,
-2720,4776,15224,-439,-9,-287,8000,11000,320000,448871,
-2888,4724,15056,-535,-19,-257,8000,11000,320000,448874,
-2884,4736,15188,-409,6,-284,8000,11000,320000,448876,
-2880,4688,15012,-459,28,-295,8000,11000,320000,448889,
-2760,4760,15216,-551,-31,-335,8000,11000,320000,448891,
-2776,4728,15172,-447,35,-279,8000,11000,320000,448893,
-2940,4732,15296,-557,30,-268,8000,11000,320000,448906,
-2912,4744,15156,-416,83,-276,8000,11000,320000,448908,
-2972,4672,15016,-536,52,-254,8000,11000,320000,448910,
-2740,4736,15092,-519,-3,-251,8000,11000,320000,448923,
-2748,4696,15276,-418,41,-205,8000,11000,320000,448925,
-2852,4776,15060,-499,15,-246,8000,11000,320000,448927,
-2812,4560,15108,-380,109,-203,8000,11000,320000,448940,
-2788,4612,15024,-497,67,-188,8000,11000,320000,448942,
-2784,4696,15008,-387,150,-223,8000,11000,320000,448944,
-2616,4820,15120,-431,275,-163,8000,11000,320000,448957,
-2580,4928,14960,-572,226,-224,8000,11000,320000,448959,
-2752,4824,14968,-481,281,-166,8000,11000,320000,448961,
-3004,4752,15148,-639,218,-251,8000,11000,320000,448974,
-3092,4816,15172,-543,214,-258,8000,11000,320000,448976,
-2960,4768,15160,-625,122,-249,8000,11000,320000,448978,
-2920,4780,15012,-660,-185,-290,8000,11000,320000,448991,
-2952,4876,15152,-599,-171,-295,8000,11000,320000,448993,
-3068,4776,15108,-695,-262,-303,8000,11000,320000,448995,
-2776,4704,15112,-704,-447,-381,8000,11000,320000,449008,
-2836,4672,15072,-650,-380,-340,8000,11000,320000,449010,
-2804,4700,15112,-717,-448,-379,8000,11000,320000,449013,
-2668,4700,15284,-602,-229,-355,8000,11000,320000,449025,
-2656,4592,15188,-714,-214,-313,8000,11000,320000,449028,
-2708,4732,15200,-591,-136,-312,8000,11000,320000,449030,
-2832,4632,15328,-559,97,-240,8000,11000,320000,449042,
-2804,4784,15216,-661,31,-280,8000,11000,320000,449045,
-2912,4748,15228,-546,84,-226,8000,11000,320000,449047,
-2772,4748,15256,-631,120,-242,8000,11000,320000,449059,
-3012,4652,15236,-540,112,-272,8000,11000,320000,449062,
-2808,4712,15216,-621,66,-247,8000,11000,320000,449064,
-2980,4712,15216,-590,-23,-251,8000,11000,320000,449076,
-2968,4696,15236,-474,14,-212,8000,11000,320000,449079,
-3000,4680,15216,-577,-24,-254,8000,11000,320000,449081,
-2780,4772,15184,-494,40,-241,8000,11000,320000,449093,
-2776,4896,15136,-577,19,-239,8000,11000,320000,449096,
-2744,4800,15212,-464,82,-251,8000,11000,320000,449098,
-2932,4780,15176,-489,155,-173,8000,11000,320000,449110,
-2988,4716,15188,-611,50,-186,8000,11000,320000,449113,
-3116,4708,15064,-460,136,-185,8000,11000,320000,449115,
-2924,4640,15176,-564,117,-108,8000,11000,320000,449127,
-2756,4780,15156,-526,120,-135,8000,11000,320000,449130,
-2788,4824,15088,-589,86,-106,8000,11000,320000,449132,
-2812,4776,15168,-584,14,-159,8000,11000,320000,449145,
-2988,4760,15168,-496,85,-90,8000,11000,320000,449147,
-2952,4800,15216,-600,11,-153,8000,11000,320000,449149,
-2896,4780,15264,-487,9,-188,8000,11000,320000,449162,
-2784,4788,15380,-585,-12,-153,8000,11000,320000,449164,
-2768,4744,15456,-541,-7,-182,8000,11000,320000,449166,
-2892,4744,15236,-467,-140,-167,8000,11000,320000,449179,
-2924,4716,15164,-602,-197,-217,8000,11000,320000,449181,
-3012,4752,15292,-469,-161,-169,8000,11000,320000,449183,
-2824,4740,15236,-571,-161,-223,8000,11000,320000,449196,
-2640,4700,15404,-504,-159,-249,8000,11000,320000,449198,
-2576,4736,15296,-532,-72,-236,8000,11000,320000,449200,
-2612,4600,15440,-537,14,-241,8000,11000,320000,449213,
-2748,4588,15384,-407,98,-215,8000,11000,320000,449215,
-2752,4576,15492,-569,58,-223,8000,11000,320000,449217,
-2704,4592,15324,-459,250,-237,8000,11000,320000,449230,
-2788,4576,15368,-419,285,-180,8000,11000,320000,449232,
-2756,4596,15352,-421,254,-219,8000,11000,320000,449234,
-3068,4608,15308,-347,276,-170,8000,11000,320000,449247,
-2988,4524,15196,-436,245,-174,8000,11000,320000,449249,
-2968,4636,15128,-349,235,-143,8000,11000,320000,449251,
-2744,4704,15100,-402,254,-166,8000,11000,320000,449264,
-2796,4700,15256,-432,239,-192,8000,11000,320000,449266,
-2692,4640,15128,-422,229,-144,8000,11000,320000,449268,
-2948,4760,15272,-486,68,-165,8000,11000,320000,449281,
-2880,4744,15160,-386,63,-195,8000,11000,320000,449283,
-2940,4712,15124,-514,-1,-189,8000,11000,320000,449285,
-2772,4660,15148,-585,-230,-222,8000,11000,320000,449298,
-2740,4752,15184,-494,-184,-198,8000,11000,320000,449300,
-2824,4720,15132,-585,-260,-239,8000,11000,320000,449302,
-2864,4540,15064,-459,-258,-239,8000,11000,320000,449315,
-2852,4592,15132,-581,-279,-214,8000,11000,320000,449317,
-2744,4576,15132,-429,-223,-195,8000,11000,320000,449319,
-2520,4700,15256,-527,-63,-130,8000,11000,320000,449332,
-2516,4616,15192,-522,-52,-148,8000,11000,320000,449334,
-2584,4632,15168,-535,9,-138,8000,11000,320000,449337,
-2732,4636,15084,-587,130,-139,8000,11000,320000,449349,
-2816,4760,15132,-425,254,-73,8000,11000,320000,449351,
-2760,4800,15144,-578,162,-116,8000,11000,320000,449353,
-2744,4776,15224,-462,107,-128,8000,11000,320000,449366,
-2892,4764,15172,-598,19,-149,8000,11000,320000,449368,
-2808,4780,15156,-484,-4,-185,8000,11000,320000,449371,
-2852,4820,15084,-511,-178,-207,8000,11000,320000,449383,
-2736,4816,14996,-595,-214,-234,8000,11000,320000,449385,
-2768,4744,15240,-490,-169,-230,8000,11000,320000,449388,
-2520,4828,15284,-640,-155,-247,8000,11000,320000,449400,
-2504,4784,15128,-570,-103,-270,8000,11000,320000,449402,
-2376,4936,15072,-627,-138,-256,8000,11000,320000,449405,
-2776,4712,15140,-655,-16,-297,8000,11000,320000,449417,
-2736,4708,15168,-525,65,-258,8000,11000,320000,449419,
-2784,4664,15180,-635,27,-270,8000,11000,320000,449422,
-2740,4780,15124,-540,27,-242,8000,11000,320000,449434,
-2732,4768,15208,-637,23,-239,8000,11000,320000,449436,
-2616,4712,15128,-551,19,-268,8000,11000,320000,449439,
-2816,4720,15120,-486,49,-216,8000,11000,320000,449451,
-2676,4744,15200,-603,-19,-266,8000,11000,320000,449453,
-2712,4668,15164,-517,27,-201,8000,11000,320000,449456,
-2776,4656,15304,-580,7,-240,8000,11000,320000,449468,
-2872,4728,15268,-492,20,-234,8000,11000,320000,449470,
-2632,4752,15404,-615,-34,-237,8000,11000,319000,449473,
-2788,4640,15304,-570,-66,-333,8000,11000,319000,449485,
-2804,4660,15360,-499,4,-275,8000,11000,319000,449487,
-2624,4600,15284,-549,-31,-336,8000,11000,319000,449489,
-2640,4624,15228,-465,37,-311,8000,11000,319000,449502,
-2668,4712,15244,-583,15,-293,8000,11000,319000,449504,
-2656,4660,15288,-414,122,-304,8000,11000,319000,449506,
-2664,4716,15400,-474,260,-237,8000,11000,319000,449519,
-2564,4660,15236,-507,242,-284,8000,11000,319000,449521,
-2508,4736,15324,-510,262,-216,8000,11000,319000,449523,
-2872,4648,15404,-511,265,-230,8000,11000,319000,449536,
-2920,4672,15356,-506,19,-312,8000,11000,319000,449558,
-2856,4596,15228,-405,53,-345,8000,11000,319000,449561,
-2984,4596,15312,-502,-47,-368,8000,11000,319000,449563,
-2716,4656,15284,-387,-165,-413,8000,11000,319000,449575,
-2772,4692,15396,-459,-175,-379,8000,11000,319000,449578,
-2568,4664,15152,-372,-152,-390,8000,11000,319000,449580,
-2692,4708,15240,-414,24,-339,8000,11000,319000,449592,
-2540,4684,15164,-477,3,-343,8000,11000,319000,449595,
-2648,4608,15188,-399,133,-302,8000,11000,319000,449597,
-2560,4628,15240,-492,235,-270,8000,11000,319000,449609,
-2588,4732,15264,-366,309,-262,8000,11000,319000,449612,
-2588,4668,15112,-494,266,-269,8000,11000,319000,449614,
-2928,4608,15352,-487,180,-301,8000,11000,319000,449626,
-2952,4656,15236,-414,255,-268,8000,11000,319000,449629,
-2932,4576,15216,-466,126,-362,8000,11000,319000,449631,
-2672,4672,15188,-345,-62,-392,8000,11000,319000,449644,
-2684,4616,15288,-483,-131,-416,8000,11000,319000,449646,
-2640,4548,15228,-322,-80,-434,8000,11000,319000,449648,
-2580,4576,15192,-400,-48,-356,8000,11000,319000,449661,
-2568,4704,15156,-440,-70,-415,8000,11000,319000,449663,
-2640,4712,15200,-416,-8,-348,8000,11000,319000,449665,
-2524,4696,15204,-519,203,-359,8000,11000,319000,449678,
-2448,4728,15172,-383,361,-344,8000,11000,319000,449680,
-2684,4716,15272,-517,319,-372,8000,11000,319000,449682,
-2968,4640,15200,-478,278,-354,8000,11000,319000,449695,
-3080,4680,15168,-509,249,-342,8000,11000,319000,449697,
-3016,4748,15156,-470,198,-373,8000,11000,319000,449699,
-2788,4584,15036,-424,-58,-403,8000,11000,319000,449712,
-2856,4576,14888,-505,-221,-422,8000,11000,319000,449714,
-2848,4648,15100,-444,-179,-419,8000,11000,319000,449716,
-2832,4604,14904,-521,-200,-455,8000,11000,319000,449729,
-2884,4588,15004,-406,-131,-456,8000,11000,319000,449731,
-2680,4804,15080,-525,-134,-423,8000,11000,319000,449733,
-2516,4732,15028,-518,110,-442,8000,11000,319000,449746,
-2564,4860,15076,-544,201,-356,8000,11000,319000,449748,
-2684,4744,15168,-549,206,-424,8000,11000,319000,449750,
-2980,4736,14948,-472,352,-314,8000,11000,319000,449763,
-3108,4752,14988,-617,256,-349,8000,11000,319000,449765,
-2912,4796,15116,-487,286,-294,8000,11000,319000,449767,
-3012,4732,15232,-640,45,-340,8000,11000,319000,449780,
-3024,4756,15020,-576,-20,-347,8000,11000,319000,449782,
-3172,4816,15088,-641,-62,-352,8000,11000,319000,449784,
-3160,4604,15184,-638,-250,-377,8000,11000,319000,449797,
-3120,4752,15308,-537,-180,-308,8000,11000,319000,449799,
-3108,4752,15096,-665,-241,-361,8000,11000,319000,449801,
-2780,4676,14960,-530,-93,-325,8000,11000,319000,449814,
-2840,4728,15240,-633,-45,-306,8000,11000,319000,449816,
-2896,4788,15152,-511,47,-300,8000,11000,319000,449818,
-2920,4540,14988,-570,263,-175,8000,11000,319000,449831,
-2880,4680,15056,-603,189,-211,8000,11000,319000,449833,
-2932,4632,15132,-532,293,-127,8000,11000,319000,449835,
-2900,4792,15212,-630,300,-116,8000,11000,319000,449848,
-2988,4784,15076,-507,323,-110,8000,11000,319000,449850,
-3092,4812,15092,-626,263,-105,8000,11000,319000,449852,
-3172,4800,15176,-665,58,-201,8000,11000,319000,449865,
-3244,4812,15140,-534,44,-182,8000,11000,319000,449867,
-3100,4720,15228,-686,-60,-220,8000,11000,319000,449869,
-2948,4540,15128,-538,-152,-225,8000,11000,319000,449882,
-3004,4592,15276,-629,-166,-181,8000,11000,319000,449884,
-2952,4600,15236,-527,-147,-190,8000,11000,319000,449886,
-2884,4624,15196,-529,-58,-110,8000,11000,319000,449899,
-2732,4636,15200,-595,-77,-135,8000,11000,319000,449901,
-2852,4612,15100,-531,32,-90,8000,11000,319000,449903,
-2672,4784,15224,-644,162,-28,8000,11000,319000,449916,
-2812,4836,15308,-494,245,-5,8000,11000,319000,449918,
-2700,4880,15308,-645,203,-31,8000,11000,319000,449921,
-2992,4704,15404,-610,238,-97,8000,11000,319000,449933,
-2936,4712,15276,-541,252,-67,8000,11000,319000,449935,
-2956,4592,15168,-619,206,-139,8000,11000,319000,449938,
-2816,4700,15096,-498,122,-127,8000,11000,319000,449950,
-2744,4772,15280,-596,100,-133,8000,11000,319000,449952,
-2604,4768,15124,-518,123,-117,8000,11000,319000,449955,
-2752,4672,15312,-531,116,-117,8000,11000,319000,449967,
-2804,4628,15268,-579,62,-151,8000,11000,319000,449970,
-2864,4696,15252,-535,131,-101,8000,11000,319000,449972,
-2800,4744,15276,-608,66,-49,8000,11000,319000,449984,
-2684,4724,15376,-542,73,-88,8000,11000,319000,449987,
-2632,4724,15320,-579,68,-55,8000,11000,319000,449989,
-2784,4660,15224,-654,62,-140,8000,11000,319000,450001,
-2900,4596,15288,-513,132,-106,8000,11000,319000,450004,
-2780,4716,15308,-646,59,-177,8000,11000,319000,450006,
-2544,4648,15352,-489,63,-163,8000,11000,319000,450018,
-2568,4672,15316,-591,53,-153,8000,11000,319000,450021,
-2612,4684,15428,-525,40,-166,8000,11000,319000,450023,
-2748,4452,15340,-450,44,-140,8000,11000,319000,450035,
-2704,4472,15360,-537,-42,-201,8000,11000,319000,450038,
-2752,4580,15232,-451,27,-194,8000,11000,319000,450040,
-2432,4664,15392,-518,-14,-225,8000,11000,319000,450052,
-2420,4692,15376,-406,1,-278,8000,11000,319000,450055,
-2360,4760,15432,-526,-31,-255,8000,11000,319000,450057,
-2588,4708,15348,-521,-79,-310,8000,11000,319000,450069,
-2716,4588,15408,-424,-16,-295,8000,11000,319000,450072,
-2528,4600,15352,-515,-83,-354,8000,11000,319000,450074,
-2336,4648,15400,-370,-137,-417,8000,11000,319000,450087,
-2304,4640,15376,-464,-150,-433,8000,11000,319000,450089,
-2380,4536,15372,-355,-130,-444,8000,11000,319000,450091,
-2312,4676,15232,-389,-156,-491,8000,11000,319000,450104,
-2128,4652,15348,-423,-145,-548,8000,11000,319000,450106,
-2128,4760,15264,-360,-100,-537,8000,11000,319000,450108,
-2036,4780,15432,-444,61,-629,8000,11000,319000,450121,
-1976,4756,15300,-290,155,-650,8000,11000,319000,450123,
-1972,4736,15460,-434,88,-681,8000,11000,319000,450125,
-2124,4620,15392,-344,71,-805,8000,11000,319000,450138,
-2132,4568,15480,-343,82,-798,8000,11000,319000,450140,
-2016,4612,15332,-349,53,-854,8000,11000,319000,450142,
-1792,4560,15336,-217,23,-957,8000,11000,318000,450155,
-1852,4744,15292,-358,-27,-977,8000,11000,318000,450157,
-1868,4636,15316,-193,49,-1003,8000,11000,318000,450159,
-1740,4564,15300,-252,50,-1222,8000,11000,318000,450172,
-1560,4628,15224,-335,63,-1259,8000,11000,318000,450174,
-1560,4604,15300,-232,121,-1232,8000,11000,318000,450176,
-1368,4532,15100,-326,80,-1461,8000,11000,318000,450189,
-1376,4480,15104,-185,145,-1512,8000,11000,318000,450191,
-1440,4448,15160,-328,92,-1575,8000,11000,318000,450193,
-1380,4308,15004,-255,83,-1785,8000,11000,318000,450206,
-1444,4324,14936,-296,77,-1776,8000,11000,318000,450208,
-1332,4484,14912,-250,57,-1869,8000,11000,318000,450210,
-1108,4516,14712,-284,-136,-2067,8000,11000,318000,450223,
-1208,4384,14576,-412,-192,-2141,8000,11000,318000,450225,
-1388,4328,14588,-299,-175,-2104,8000,11000,318000,450227,
-1328,4360,14540,-471,-464,-2405,8000,11000,317000,450240,
-1104,4316,14428,-391,-441,-2469,8000,11000,317000,450242,
-972,4324,14416,-524,-509,-2482,8000,11000,317000,450244,
-924,4308,14216,-636,-695,-2787,8000,11000,317000,450257,
-988,4156,14152,-583,-654,-2747,8000,11000,317000,450259,
-1036,4140,14084,-662,-730,-2831,8000,11000,317000,450261,
-912,4148,14048,-744,-603,-2988,8000,11000,317000,450274,
-644,4196,14112,-902,-603,-2984,8000,11000,317000,450276,
-628,4180,14096,-792,-565,-2988,8000,11000,317000,450278,
-792,3920,13744,-1082,-622,-3118,8000,11000,316000,450291,
-904,3864,13776,-1161,-661,-3198,8000,11000,316000,450293,
-944,3836,13668,-1125,-630,-3146,8000,11000,316000,450295,
-936,3856,13656,-1408,-831,-3306,8000,10000,316000,450308,
-956,3864,13508,-1301,-819,-3360,8000,10000,316000,450310,
-928,3868,13576,-1503,-921,-3423,8000,10000,316000,450312,
-996,3752,13444,-1650,-1144,-3702,7000,10000,315000,450325,
-928,3688,13312,-1681,-1144,-3694,7000,10000,315000,450327,
-944,3660,13332,-1747,-1208,-3819,7000,10000,315000,450329,
-1048,3640,13256,-1810,-1348,-3987,7000,10000,315000,450342,
-1104,3620,13244,-1985,-1459,-4014,7000,10000,315000,450344,
-1148,3576,13320,-1912,-1409,-4060,7000,10000,315000,450347,
-1052,3528,13188,-2190,-1523,-4255,7000,10000,314000,450359,
-920,3660,13088,-2237,-1565,-4365,7000,10000,314000,450361,
-756,3632,12936,-2239,-1484,-4345,7000,10000,314000,450364,
-832,3472,12996,-2496,-1106,-4593,6000,10000,314000,450376,
-916,3556,13036,-2434,-983,-4627,6000,10000,314000,450378,
-956,3448,12944,-2563,-920,-4643,6000,10000,314000,450381,
-992,3320,12732,-2840,-278,-4788,6000,10000,313000,450393,
-912,3316,12756,-2776,-86,-4728,6000,10000,313000,450395,
-1000,3428,12872,-2938,-15,-4791,6000,10000,313000,450398,
-1624,3412,12820,-3081,600,-4764,6000,10000,312000,450410,
-1968,3256,12740,-3216,643,-4736,6000,10000,312000,450412,
-2096,3328,12840,-3171,737,-4754,5000,10000,312000,450415,
-2884,3044,12864,-3458,720,-4723,5000,10000,312000,450427,
-2924,3120,12796,-3593,628,-4784,5000,10000,312000,450429,
-2904,3144,12772,-3575,610,-4712,5000,10000,312000,450432,
-3268,3224,12840,-3914,68,-4751,5000,10000,311000,450444,
-3540,3112,12804,-3906,-5,-4768,4000,10000,311000,450446,
-3516,3112,12896,-4045,-50,-4666,4000,10000,311000,450449,
-4300,2948,12736,-4394,-117,-4327,4000,10000,311000,450461,
-4252,2900,12816,-4365,-154,-4189,4000,10000,311000,450463,
-4532,2752,12608,-4502,-228,-4157,4000,10000,311000,450466,
-5180,2576,12960,-4753,-379,-3719,3000,10000,310000,450478,
-5424,2456,12716,-4920,-553,-3614,3000,10000,310000,450480,
-5232,2380,12684,-4887,-631,-3560,3000,10000,310000,450483,
-5868,2496,12724,-5345,-1227,-3058,3000,10000,310000,450495,
-5944,2380,12824,-5492,-1339,-2940,3000,10000,310000,450497,
-6136,2388,12900,-5516,-1344,-2790,2000,10000,310000,450500,
-6688,2112,12776,-5954,-1642,-2060,2000,10000,309000,450512,
-6968,2068,12828,-5877,-1680,-1916,2000,10000,309000,450514,
-6944,1960,13028,-6121,-1823,-1804,2000,10000,309000,450517,
-7176,1264,13200,-6873,-1693,1055,0,10000,310000,450556,
-7056,1232,13240,-7086,-1640,1271,0,10000,310000,450558,
-7300,1204,13292,-6982,-1469,1482,0,10000,310000,450560,
-7208,1408,13012,-7311,-1144,2441,0,10000,310000,450573,
-7364,1416,13252,-7442,-1196,2571,0,10000,310000,450575,
-7360,1456,13244,-7423,-1128,2748,0,10000,310000,450577,
-7960,1396,13600,-7758,-1356,3443,-1000,10000,310000,450590,
-8140,1348,13724,-7692,-1320,3596,-1000,10000,310000,450592,
-8128,1472,13724,-7871,-1465,3688,-1000,10000,311000,450594,
-8148,1256,14172,-8070,-1879,4287,-2000,10000,311000,450607,
-8004,1176,14484,-8029,-1852,4417,-2000,10000,311000,450609,
-8048,1072,14604,-8101,-1919,4508,-2000,10000,311000,450611,
-7628,1364,14832,-8097,-1944,5169,-3000,10000,312000,450624,
-7532,1516,15016,-8236,-1981,5258,-3000,10000,312000,450626,
-7632,1608,14976,-8122,-1894,5393,-3000,10000,312000,450629,
-7112,1672,15364,-8274,-1634,5898,-4000,10000,312000,450641,
-6988,1804,15624,-8220,-1552,5985,-4000,10000,313000,450643,
-6992,1804,15700,-8229,-1488,6070,-4000,10000,313000,450646,
-6836,1684,16012,-8220,-1232,6486,-4000,10000,313000,450658,
-6944,1656,16148,-8046,-1093,6571,-5000,10000,313000,450660,
-6884,1724,16164,-8125,-1069,6630,-5000,10000,314000,450663,
-6572,1976,16804,-7892,-547,6971,-5000,10000,314000,450675,
-6392,1916,17132,-7747,-77,7178,-6000,10000,315000,450685,
-6380,1804,17268,-7667,64,7215,-6000,10000,315000,450687,
-6404,1824,17356,-7630,152,7241,-6000,10000,315000,450689,
-6284,1620,17628,-7194,973,7455,-6000,10000,316000,450702,
-6176,1776,17580,-7228,1029,7510,-6000,10000,316000,450704,
-6192,1792,17840,-7098,1206,7586,-7000,10000,316000,450707,
-5984,2052,18520,-6802,1726,8004,-7000,11000,317000,450719,
-6036,2044,18484,-6792,1788,8067,-7000,11000,317000,450721,
-6076,2016,18580,-6675,1933,8165,-7000,11000,317000,450724,
-6392,1848,18776,-6408,2282,8477,-7000,11000,318000,450736,
-6296,1776,19012,-6198,2368,8532,-8000,11000,318000,450738,
-6344,1692,18940,-6267,2332,8585,-8000,11000,318000,450741,
-6728,1184,19308,-5776,2089,8732,-8000,12000,319000,450753,
-6548,1032,19444,-5644,2004,8738,-8000,12000,319000,450755,
-6488,1040,19344,-5601,1919,8718,-8000,12000,319000,450758,
-5856,512,19468,-5012,1795,8675,-8000,12000,320000,450770,
-5868,524,19380,-5050,1780,8649,-8000,12000,320000,450773,
-5888,516,19492,-4860,1897,8697,-8000,12000,320000,450775,
-5528,600,19452,-4589,2400,8931,-9000,13000,321000,450787,
-5532,688,19468,-4556,2478,8938,-9000,13000,321000,450790,
-5316,744,19600,-4476,2585,9020,-9000,13000,322000,450792,
-5432,648,19732,-4417,2706,9308,-9000,13000,322000,450804,
-5600,564,19936,-4286,2749,9315,-9000,13000,323000,450807,
-5628,436,19944,-4368,2659,9328,-9000,13000,323000,450809,
-5720,56,20412,-4052,2179,9344,-9000,14000,324000,450821,
-5620,-28,20552,-4016,2038,9317,-9000,14000,324000,450824,
-5588,-92,20444,-3927,1868,9286,-9000,14000,324000,450826,
-5192,-564,20884,-3406,1174,9216,-9000,14000,325000,450838,
-5112,-628,20892,-3451,1002,9204,-9000,14000,325000,450841,
-5160,-628,20984,-3239,943,9189,-9000,14000,325000,450843,
-4268,-532,21368,-2851,404,9041,-9000,14000,326000,450855,
-4112,-460,21752,-2672,393,9022,-9000,14000,326000,450858,
-3916,-552,21776,-2689,329,8972,-9000,14000,326000,450860,
-3468,-740,22512,-2122,133,8817,-9000,15000,327000,450872,
-3516,-888,22344,-1960,147,8817,-9000,15000,327000,450875,
-3488,-940,22668,-1916,103,8758,-9000,15000,328000,450877,
-3240,-1468,23112,-1046,220,8554,-9000,15000,328000,450889,
-3132,-1596,23136,-1061,173,8532,-9000,15000,329000,450892,
-3048,-1720,23240,-713,220,8506,-9000,15000,329000,450894,
-2748,-1948,23728,35,397,8308,-8000,15000,330000,450906,
-2868,-2028,23772,117,399,8278,-8000,15000,330000,450909,
-2768,-1976,23684,290,480,8268,-8000,15000,330000,450911,
-2260,-2000,24088,990,441,8194,-8000,15000,331000,450923,
-2120,-2132,23920,1300,540,8178,-8000,15000,331000,450926,
-2212,-2120,23956,1310,492,8147,-8000,15000,331000,450928,
-2332,-2540,23868,2140,361,8000,-7000,15000,332000,450940,
