Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2352,5264,15396,-603,-192,48,10000,9000,317000,424018,
-2312,5192,15452,-649,-188,91,10000,9000,317000,424020,
-2184,5184,15544,-650,-241,47,10000,9000,317000,424033,
-2056,5228,15420,-506,-209,97,10000,9000,317000,424035,
-2144,5140,15444,-638,-296,54,10000,9000,317000,424037,
-2184,5044,15264,-475,-264,79,10000,9000,317000,424050,
-2224,5136,15368,-523,-267,74,10000,9000,317000,424052,
-2072,5104,15272,-448,-235,107,10000,9000,317000,424054,
-1856,5168,15180,-394,-110,76,10000,9000,317000,424067,
-1936,5100,15196,-472,-154,37,10000,9000,317000,424069,
-1912,5112,15200,-375,-63,78,10000,9000,317000,424071,
-2108,5064,15124,-448,30,51,10000,9000,317000,424084,
-2136,4992,15132,-298,94,23,10000,9000,317000,424086,
-2056,5032,15116,-456,95,80,10000,9000,317000,424088,
-1972,5052,15216,-314,179,31,10000,9000,317000,424091,
-1988,5112,15080,-364,347,57,10000,9000,317000,424103,
-2036,5144,15136,-431,274,63,10000,9000,317000,424106,
-2028,5060,15260,-395,363,55,10000,9000,317000,424108,
-2216,5040,14972,-475,316,51,10000,9000,317000,424120,
-2160,5068,15060,-365,350,39,10000,9000,317000,424122,
-2180,4960,15052,-483,269,31,10000,9000,317000,424125,
-2160,5096,14900,-512,260,-24,10000,9000,317000,424137,
-2252,5100,14920,-469,296,23,10000,9000,317000,424139,
-2272,5072,14856,-533,245,-16,10000,9000,317000,424142,
-2096,5128,14872,-474,285,-48,10000,9000,317000,424154,
-2124,5172,15028,-603,227,-81,10000,9000,317000,424156,
-2100,5184,14976,-494,271,-54,10000,9000,317000,424159,
-2028,5128,14876,-653,241,-48,10000,9000,317000,424171,
-2236,5100,15100,-636,237,-68,10000,9000,317000,424173,
-2220,5156,14928,-671,201,-36,10000,9000,317000,424176,
-2272,5284,14984,-796,48,-79,10000,9000,317000,424188,
-2252,5196,15036,-671,94,-75,10000,9000,317000,424190,
-2228,5248,14928,-827,4,-115,10000,9000,317000,424193,
-2296,5068,15088,-770,-176,-192,10000,9000,317000,424205,
-2352,5120,15204,-821,-213,-171,10000,9000,317000,424207,
-2360,5024,15264,-774,-221,-186,10000,9000,317000,424210,
-2184,5268,15144,-754,-311,-188,10000,9000,317000,424222,
-2172,5212,15248,-871,-394,-179,10000,9000,317000,424224,
-2064,5080,15236,-716,-341,-169,10000,9000,317000,424227,
-2004,5084,15284,-819,-324,-138,10000,9000,317000,424239,
-2152,5060,15224,-769,-337,-148,10000,9000,317000,424241,
-2232,5084,15136,-811,-285,-132,10000,9000,317000,424244,
-2152,5272,15320,-822,-281,-134,10000,9000,317000,424256,
-2180,5176,15100,-681,-195,-89,10000,9000,317000,424258,
-2036,5176,15380,-818,-256,-116,10000,9000,317000,424261,
-2124,5132,15360,-675,-230,-133,10000,9000,317000,424273,
-2220,5068,15436,-755,-243,-97,10000,9000,317000,424275,
-2252,5104,15400,-667,-221,-118,10000,9000,317000,424278,
-2060,5100,15556,-553,-156,-49,10000,9000,317000,424290,
-1988,5100,15436,-675,-200,-67,10000,9000,317000,424292,
-1956,5196,15356,-563,-97,-29,10000,9000,317000,424295,
-2068,5260,15448,-593,-115,-41,10000,9000,317000,424307,
-2160,5164,15400,-532,-117,-61,10000,9000,317000,424309,
-2220,5180,15528,-601,-98,-43,10000,9000,317000,424312,
-1984,5132,15520,-563,-80,-64,10000,9000,317000,424324,
-1988,5104,15348,-425,15,-28,10000,9000,317000,424326,
-2160,5108,15468,-549,-45,-46,10000,9000,317000,424329,
-2028,5104,15260,-429,54,-25,10000,9000,317000,424341,
-2084,5036,15360,-467,71,0,10000,9000,317000,424344,
-2084,5144,15444,-438,49,-24,10000,9000,317000,424346,
-1988,5096,15312,-455,85,-5,10000,9000,317000,424348,
-2036,5248,15312,-492,70,-8,10000,9000,317000,424361,
-2228,5160,15244,-356,161,3,10000,9000,317000,424363,
-2048,5204,15376,-495,63,-14,10000,9000,317000,424365,
-2284,5200,15424,-433,38,27,10000,9000,317000,424378,
-2116,5196,15364,-475,-13,56,10000,9000,317000,424380,
-2344,5172,15372,-376,57,62,10000,9000,317000,424382,
-2056,5092,15296,-354,-27,0,10000,9000,317000,424394,
-2296,4976,15288,-441,-132,-55,10000,9000,317000,424397,
-2104,5012,15364,-341,-78,-12,10000,9000,317000,424399,
-2200,5032,15228,-417,-105,-13,10000,9000,317000,424411,
-1976,5044,15140,-368,-70,-54,10000,9000,317000,424414,
-1996,5032,15264,-394,-10,-3,10000,9000,317000,424416,
-2096,5088,15140,-443,175,3,10000,9000,317000,424429,
-2000,4932,15156,-278,291,4,10000,9000,317000,424431,
-2032,5036,15268,-414,236,-5,10000,9000,317000,424433,
-1936,4992,15296,-291,331,14,10000,9000,317000,424435,
-2180,4996,15000,-452,333,72,10000,9000,317000,424448,
-2320,4968,15004,-364,330,40,10000,9000,317000,424450,
-2324,4960,15048,-446,319,54,10000,9000,317000,424452,
-2308,5004,14956,-500,184,30,10000,9000,317000,424465,
-2184,5008,15156,-389,261,21,10000,9000,317000,424467,
-2196,4996,15136,-558,146,48,10000,9000,317000,424469,
-2336,5000,15024,-549,100,21,10000,9000,317000,424482,
-2268,5092,15196,-573,81,26,10000,9000,317000,424484,
-2252,5116,15116,-545,80,18,10000,9000,317000,424486,
-2376,5048,15164,-587,76,39,10000,9000,317000,424489,
-2148,5048,15172,-584,26,71,10000,9000,317000,424501,
-2152,5080,15176,-544,-39,47,10000,9000,317000,424503,
-2184,5060,15184,-591,-75,51,10000,9000,317000,424506,
-2204,5164,15212,-629,-218,96,10000,9000,317000,424518,
-2376,5076,15284,-518,-134,150,10000,9000,317000,424520,
-2224,5128,15128,-637,-193,141,10000,9000,317000,424523,
-2008,5060,15224,-580,-191,162,10000,9000,317000,424535,
-2088,5096,15132,-624,-189,216,10000,9000,317000,424537,
-2052,5140,15160,-578,-192,162,10000,9000,317000,424540,
-2196,5128,15188,-531,-180,254,10000,9000,317000,424552,
-2188,5128,15272,-661,-236,218,10000,9000,317000,424554,
-2088,5188,15120,-525,-168,274,10000,9000,317000,424557,
-1980,5216,15172,-639,-290,251,10000,9000,317000,424569,
-1980,5052,15260,-584,-284,232,10000,9000,317000,424571,
-1956,5108,15192,-631,-328,239,10000,9000,317000,424574,
-2008,5052,15228,-676,-375,238,10000,9000,317000,424586,
-1968,5124,15184,-505,-275,220,10000,9000,317000,424588,
-1900,5084,15188,-682,-331,190,10000,9000,317000,424591,
-1740,5112,15096,-574,-313,177,10000,8000,317000,424603,
-1884,5200,15012,-651,-339,201,10000,8000,317000,424605,
-1824,5064,14940,-555,-279,207,10000,8000,317000,424608,
-1836,5084,15048,-538,-271,171,10000,8000,317000,424620,
-1756,5224,14944,-674,-333,158,10000,8000,317000,424622,
-1796,5244,15056,-559,-272,172,10000,8000,317000,424625,
-1640,5220,15224,-635,-295,107,10000,8000,317000,424637,
-1704,5204,15084,-582,-290,87,10000,8000,317000,424639,
-1764,5268,15248,-619,-269,114,10000,8000,317000,424642,
-1732,5212,15116,-696,-225,31,10000,8000,317000,424654,
-1772,5220,15284,-545,-140,15,10000,8000,317000,424657,
-1600,5164,15196,-650,-187,9,10000,8000,317000,424659,
-1532,5088,15128,-587,-68,-7,10000,8000,317000,424671,
-1544,5076,15088,-581,-42,22,10000,8000,317000,424674,
-1524,5168,15144,-572,-23,-33,10000,8000,317000,424676,
-1660,5124,14972,-496,191,-25,10000,8000,317000,424688,
-1524,5152,15048,-628,103,-65,10000,8000,317000,424691,
-1756,5068,15092,-510,220,-33,10000,8000,317000,424693,
-1572,5056,14992,-600,303,-104,10000,8000,317000,424705,
-1752,5084,15008,-587,299,-128,10000,8000,317000,424708,
-1580,5052,15164,-618,302,-133,10000,8000,317000,424710,
-2012,5108,14908,-723,108,-169,10000,8000,317000,424722,
-1868,4976,14916,-569,153,-179,10000,8000,317000,424725,
-2004,5044,15004,-732,73,-192,10000,8000,317000,424727,
-1948,5172,15036,-753,-37,-256,10000,8000,317000,424739,
-1928,5048,15000,-664,-19,-235,10000,8000,317000,424742,
-1856,5068,14984,-780,-107,-260,10000,8000,317000,424744,
-1904,5080,15040,-719,-115,-280,10000,8000,317000,424756,
-1856,5120,15176,-822,-139,-269,10000,8000,317000,424759,
-1936,4968,15028,-691,-85,-274,10000,8000,317000,424761,
-1884,4968,15036,-756,-3,-218,10000,8000,317000,424774,
-1728,5096,15296,-844,-37,-267,10000,8000,317000,424776,
-1800,5004,15140,-733,26,-194,10000,8000,317000,424778,
-2016,4988,15216,-899,-53,-228,10000,8000,317000,424791,
-2120,5000,15224,-802,-50,-226,10000,8000,317000,424793,
-2180,4988,15284,-875,-54,-205,10000,8000,317000,424795,
-2036,4924,15344,-905,-233,-216,10000,8000,317000,424808,
-2052,5060,15144,-780,-157,-185,10000,8000,317000,424810,
-1972,4984,15228,-943,-292,-228,10000,8000,317000,424812,
-2088,5100,15264,-786,-281,-151,10000,8000,317000,424825,
-2028,4972,15316,-847,-307,-146,10000,8000,317000,424827,
-2036,5136,15368,-773,-265,-178,10000,8000,317000,424829,
-1716,5076,15256,-743,-163,-85,9000,8000,317000,424842,
-1768,5076,15224,-835,-234,-118,9000,8000,317000,424844,
-1676,5100,15404,-747,-125,-88,9000,8000,317000,424846,
-1940,5120,15600,-815,-113,-42,9000,8000,317000,424859,
-2040,5032,15540,-733,-70,-69,9000,8000,317000,424861,
-1956,5140,15256,-830,-98,-53,9000,8000,317000,424863,
-1812,4976,15512,-787,-192,-101,9000,8000,317000,424876,
-1756,5040,15548,-677,-127,-80,9000,8000,317000,424878,
-2040,5072,15548,-795,-221,-115,9000,8000,317000,424881,
-2016,5048,15524,-645,-249,-112,9000,8000,317000,424893,
-1948,5044,15296,-708,-271,-106,9000,8000,317000,424895,
-1816,5008,15320,-620,-228,-127,9000,8000,317000,424898,
-1464,5140,15452,-563,-91,-80,9000,8000,317000,424910,
-1568,5136,15604,-676,-118,-107,9000,8000,317000,424912,
-1672,5188,15528,-552,2,-74,9000,8000,317000,424915,
-1648,5144,15464,-610,249,-59,9000,8000,317000,424927,
-1740,4992,15356,-520,294,-103,9000,8000,317000,424929,
-1720,5064,15280,-571,317,-62,9000,8000,317000,424932,
-1704,5108,15496,-576,368,-131,9000,8000,317000,424944,
-1688,5072,15320,-487,448,-101,9000,8000,317000,424946,
-1944,5052,15416,-561,344,-161,9000,8000,317000,424949,
-2180,5004,15344,-529,277,-142,9000,8000,317000,424961,
-2184,4964,15272,-557,250,-134,9000,8000,317000,424963,
-1968,5032,15348,-521,227,-162,9000,8000,317000,424966,
-1796,5024,15200,-475,124,-149,9000,8000,317000,424978,
-1876,4968,15188,-596,30,-181,9000,8000,317000,424980,
-1908,4928,15252,-499,65,-122,9000,8000,317000,424983,
-1976,4948,15308,-577,81,-98,9000,8000,317000,424995,
-1824,4844,15256,-588,77,-119,9000,8000,317000,424998,
-1896,4904,15156,-552,118,-48,9000,8000,317000,425000,
-1836,4972,15280,-642,166,-51,9000,8000,317000,425012,
-1956,4984,15268,-518,179,-57,9000,8000,317000,425015,
-1916,4972,15160,-617,159,-48,9000,8000,317000,425017,
-2156,4828,15156,-620,50,-41,9000,8000,317000,425029,
-2036,4792,15240,-612,48,-14,9000,8000,317000,425032,
-2060,4756,15080,-629,-9,-80,9000,8000,317000,425034,
-2056,4720,15368,-578,-21,1,9000,8000,317000,425036,
-1896,4892,15248,-677,-90,-48,9000,8000,317000,425049,
-1892,4800,15136,-518,-74,-11,9000,8000,317000,425051,
-1784,4888,15216,-662,-136,-12,9000,8000,317000,425053,
-1828,4952,15224,-681,-100,9,9000,8000,317000,425066,
-1864,4872,15264,-629,-80,78,9000,8000,317000,425068,
-1892,4888,15304,-638,-86,13,9000,8000,317000,425070,
-1648,5008,15248,-607,-2,57,9000,8000,317000,425083,
-1740,5052,15408,-722,-72,78,9000,8000,317000,425085,
-1568,5060,15232,-578,-42,75,9000,8000,317000,425087,
-1912,5056,15300,-703,-137,53,9000,8000,317000,425090,
-1960,4924,15456,-648,-171,10,9000,8000,317000,425102,
-1884,4976,15316,-649,-157,18,9000,8000,317000,425104,
-1744,4912,15348,-667,-182,9,9000,8000,317000,425107,
-1532,5056,15388,-553,-92,35,9000,8000,317000,425119,
-1560,5040,15404,-649,-167,-8,9000,8000,317000,425121,
-1632,4992,15420,-517,-77,-7,9000,8000,317000,425124,
-1660,5068,15420,-564,-75,8,9000,8000,317000,425136,
-1556,5068,15392,-518,-22,17,9000,8000,317000,425139,
-1560,5012,15376,-540,-27,50,9000,8000,317000,425141,
-1660,5052,15332,-519,-3,2,9000,8000,317000,425143,
-1724,4956,15220,-421,70,-72,9000,8000,317000,425156,
-1676,4956,15320,-531,-12,-121,9000,8000,317000,425158,
-1564,4960,15292,-429,47,-90,9000,8000,317000,425160,
-1600,4948,15036,-510,40,-162,9000,8000,317000,425173,
-1636,4932,15072,-446,89,-170,9000,8000,317000,425175,
-1400,5008,15204,-524,75,-165,9000,8000,317000,425178,
-1352,5104,15136,-451,115,-167,9000,8000,317000,425180,
-1484,5116,15148,-494,355,-114,9000,8000,317000,425192,
-1572,4968,15180,-591,314,-160,9000,8000,317000,425195,
-1628,4900,15264,-492,434,-153,9000,8000,317000,425197,
-1860,4928,15232,-620,364,-153,9000,8000,317000,425209,
-1748,4964,15284,-565,379,-204,9000,8000,317000,425212,
-1784,4952,15208,-630,308,-189,9000,8000,317000,425214,
-1800,4988,15180,-695,66,-271,9000,8000,317000,425226,
-2004,4908,15244,-564,87,-242,9000,8000,317000,425229,
-1848,4916,15332,-693,-43,-276,9000,8000,317000,425231,
-1824,4892,15204,-627,-119,-297,9000,8000,317000,425243,
-1688,4988,15292,-689,-57,-269,9000,8000,317000,425246,
-1712,4876,15312,-629,-104,-294,9000,8000,317000,425248,
-1656,4852,15424,-538,19,-230,9000,8000,317000,425260,
-1780,4880,15332,-625,-48,-256,9000,8000,317000,425263,
-1780,4916,15416,-505,38,-239,9000,8000,317000,425265,
-1884,4924,15200,-626,107,-145,9000,8000,317000,425491,
-1892,4844,15064,-666,32,-206,9000,8000,317000,425504,
-2012,4856,15116,-549,79,-187,9000,8000,317000,425506,
-1836,4880,15252,-696,10,-200,9000,8000,317000,425508,
-1844,5056,15384,-647,-8,-233,9000,8000,317000,425521,
-1820,4980,15260,-651,18,-168,9000,8000,317000,425523,
-1972,4904,15424,-634,-48,-210,9000,8000,317000,425525,
-2048,4872,15344,-542,-90,-200,9000,8000,317000,425538,
-1892,4844,15276,-666,-133,-219,9000,8000,317000,425540,
-1864,4944,15200,-562,-60,-176,9000,8000,317000,425542,
-1632,4896,15224,-634,-29,-181,9000,8000,317000,425555,
-1608,4868,15236,-568,1,-202,9000,8000,317000,425557,
-1644,4916,15240,-641,48,-134,9000,8000,317000,425559,
-1760,5008,15148,-676,194,-112,9000,8000,317000,425572,
-1780,4908,15116,-569,309,-98,9000,8000,317000,425574,
-1804,4824,15340,-703,281,-104,9000,8000,317000,425576,
-1744,5000,15200,-602,347,-68,9000,8000,317000,425589,
-1860,4932,15140,-707,312,-76,9000,8000,317000,425591,
-1944,4880,15056,-680,287,-98,9000,8000,317000,425594,
-1752,4988,15168,-708,205,-54,9000,8000,317000,425596,
-2124,4988,15336,-764,-131,-149,9000,8000,317000,425608,
-2064,4908,15224,-647,-137,-121,9000,8000,317000,425611,
-2140,4936,15288,-804,-218,-156,9000,8000,317000,425613,
-1928,5040,15372,-764,-445,-194,9000,8000,317000,425626,
-1820,5004,15320,-701,-394,-177,9000,8000,317000,425628,
-1784,5036,15380,-762,-435,-185,9000,8000,317000,425630,
-1856,5036,15312,-641,-232,-154,9000,8000,317000,425643,
-1724,4972,15444,-786,-214,-138,9000,8000,317000,425645,
-1736,4892,15312,-664,-127,-147,9000,8000,317000,425647,
-1740,4968,15536,-723,178,-13,9000,8000,317000,425660,
-1620,5056,15472,-742,184,-34,9000,8000,317000,425662,
-1664,5032,15516,-740,255,28,9000,8000,317000,425664,
-2140,4916,15436,-780,288,97,9000,8000,317000,425677,
-2232,4896,15584,-629,338,142,9000,8000,317000,425679,
-2148,4952,15424,-769,240,132,9000,8000,317000,425681,
-2260,4864,15596,-687,-55,165,9000,8000,317000,425694,
-2316,4924,15408,-718,-118,220,9000,8000,317000,425696,
-2236,4920,15580,-705,-233,194,9000,8000,317000,425698,
-2400,4852,15588,-609,-580,216,9000,8000,317000,425711,
-2288,4876,15788,-739,-695,216,9000,8000,317000,425713,
-2308,4924,15616,-578,-683,238,9000,8000,317000,425715,
-1972,4996,15660,-695,-888,298,9000,8000,317000,425728,
-1756,5044,15796,-648,-919,260,9000,7000,317000,425730,
-2000,4932,15720,-674,-941,322,9000,7000,317000,425732,
-1920,4920,15832,-658,-1011,363,9000,7000,317000,425745,
-1920,4844,15660,-531,-945,322,9000,7000,317000,425747,
-1780,4916,15788,-658,-1026,363,9000,7000,317000,425749,
-1552,4900,16120,-505,-1081,395,9000,7000,317000,425762,
-1548,4968,16040,-574,-1120,445,9000,7000,317000,425764,
-1592,4828,15944,-531,-1152,377,9000,7000,317000,425766,
-1732,4760,16096,-369,-1252,429,9000,7000,317000,425779,
-1628,4764,16208,-454,-1342,374,9000,7000,317000,425781,
-1520,4744,15988,-326,-1273,375,9000,7000,317000,425783,
-1264,4900,16420,-253,-1516,310,9000,7000,317000,425796,
-1284,4828,16396,-200,-1531,287,9000,7000,317000,425798,
-1168,4812,16328,-214,-1542,277,9000,7000,317000,425800,
-1020,4832,16756,3,-1692,251,9000,7000,317000,425813,
-1056,4744,16680,166,-1640,286,9000,7000,317000,425815,
-924,4696,16560,96,-1690,248,9000,6000,317000,425817,
-1016,4692,16580,227,-1639,287,9000,6000,317000,425820,
-744,4872,16792,345,-1649,149,9000,6000,317000,425832,
-612,4880,16608,468,-1651,150,9000,6000,317000,425835,
-632,4912,16656,423,-1707,124,9000,6000,317000,425837,
-240,4868,16892,555,-1708,-104,9000,6000,317000,425849,
-264,4884,17064,691,-1612,-83,9000,6000,317000,425852,
-300,4936,16900,582,-1683,-170,9000,6000,317000,425854,
244,4920,17100,880,-1296,-329,9000,6000,317000,425866,
392,4964,17100,818,-1267,-311,9000,6000,317000,425869,
468,4908,17136,905,-1259,-386,9000,6000,317000,425871,
440,4876,17276,900,-1179,-362,9000,6000,317000,425873,
660,4908,17088,1022,-915,-613,10000,6000,317000,425886,
688,4976,17136,1200,-841,-664,10000,6000,317000,425888,
928,5020,17112,1102,-910,-722,10000,6000,317000,425890,
1256,5084,17360,1268,-961,-1129,10000,5000,317000,425903,
1380,4976,17372,1310,-931,-1190,10000,5000,317000,425905,
1260,4796,17376,1352,-919,-1338,10000,5000,317000,425907,
1536,4684,17368,1716,-714,-1822,10000,5000,316000,425920,
1652,4580,17256,1645,-726,-1903,10000,5000,316000,425922,
1788,4628,17300,1834,-690,-2023,10000,5000,316000,425924,
2128,4716,17004,1963,-481,-2526,10000,5000,316000,425937,
2244,4804,16920,1972,-463,-2661,10000,5000,316000,425939,
2048,4896,16752,1998,-364,-2720,10000,5000,316000,425941,
2204,4896,16672,2017,-187,-3324,11000,5000,316000,425954,
2248,4788,16572,2183,-47,-3373,11000,5000,316000,425956,
2396,4816,16488,2087,-73,-3495,11000,5000,316000,425958,
2448,4532,16064,2273,245,-4048,11000,5000,315000,425971,
2440,4608,16184,2171,314,-4102,11000,5000,315000,425973,
2288,4580,15912,2291,374,-4232,11000,5000,315000,425975,
2156,4428,15484,2320,605,-4595,11000,5000,315000,425988,
2340,4424,15308,2199,553,-4765,11000,5000,315000,425990,
2312,4320,15220,2324,594,-4796,11000,5000,315000,425993,
2372,4276,14564,2068,448,-5282,11000,5000,314000,426005,
2300,4288,14372,2139,444,-5425,11000,5000,314000,426007,
2320,4136,14124,2012,354,-5454,11000,5000,314000,426010,
2404,4048,13196,1793,128,-6006,12000,5000,313000,426022,
2756,3996,13044,1798,131,-6121,12000,5000,313000,426024,
2664,3932,12940,1672,39,-6240,12000,5000,313000,426027,
3044,4212,12220,1366,-243,-6869,12000,5000,312000,426039,
2856,4372,11848,1135,-305,-6930,12000,5000,312000,426041,
3048,4384,11932,1177,-305,-7131,12000,5000,312000,426044,
2572,4228,11316,574,-545,-7744,12000,5000,311000,426056,
2624,4184,11232,377,-598,-7934,12000,5000,311000,426058,
2564,4016,11028,395,-533,-8017,12000,5000,311000,426061,
2608,3676,10384,-298,-1017,-8729,12000,5000,310000,426073,
2504,3692,10064,-352,-1075,-8887,12000,5000,310000,426075,
2432,3588,10020,-532,-1149,-8969,12000,5000,310000,426078,
2088,3512,9320,-1191,-1266,-9475,12000,5000,309000,426090,
2020,3420,9004,-1241,-1196,-9503,11000,5000,309000,426092,
1968,3376,9236,-1435,-1224,-9614,11000,5000,309000,426095,
1532,3264,8536,-2038,-1046,-9953,11000,5000,308000,426107,
-8644,40,15524,-13158,-2666,635,-9000,3000,308000,426310,
-8672,-20,15752,-13026,-2370,909,-9000,3000,308000,426312,
-9052,-160,16080,-13029,-2150,1227,-9000,3000,308000,426314,
-9536,-312,17892,-12538,-812,2502,-10000,3000,309000,426327,
-9856,-260,18032,-12336,-591,2785,-11000,3000,309000,426329,
-9872,-112,18436,-12416,-523,2962,-11000,3000,309000,426331,
-10048,72,20372,-11670,123,4053,-12000,4000,309000,426344,
-10160,40,20424,-11605,196,4197,-12000,4000,309000,426346,
-10280,-32,20952,-11430,297,4390,-12000,4000,309000,426348,
-10416,-164,21884,-10433,1241,5676,-13000,4000,310000,426361,
-10332,-136,22148,-10351,1406,5904,-13000,4000,310000,426363,
-10244,-280,22248,-10029,1695,6186,-13000,4000,310000,426365,
-10200,-404,22568,-8941,2993,7582,-14000,5000,311000,426378,
-10404,-508,22620,-8680,3269,7824,-14000,5000,311000,426380,
-10336,-276,22776,-8502,3498,8098,-14000,5000,311000,426382,
-10140,200,23420,-7478,4631,9149,-15000,6000,312000,426395,
-9972,368,23296,-7205,4872,9333,-15000,6000,312000,426397,
-10008,468,23280,-7195,4963,9460,-15000,6000,312000,426399,
-9916,420,23400,-6162,5875,10136,-16000,7000,313000,426412,
-10100,320,23596,-6089,5970,10220,-16000,7000,313000,426414,
-9976,336,23600,-5899,6144,10365,-16000,7000,313000,426416,
-10200,132,23124,-5146,6546,11214,-16000,8000,314000,426429,
-10092,224,22900,-4879,6474,11541,-16000,9000,314000,426435,
-10112,156,22732,-4744,6420,11693,-16000,9000,314000,426437,
-10096,96,22536,-4687,6320,11837,-16000,9000,315000,426440,
-9804,384,21976,-4162,5420,12312,-16000,10000,316000,426452,
-9900,428,21876,-4259,5112,12359,-16000,10000,316000,426454,
-9856,556,21604,-4097,4915,12490,-16000,11000,316000,426457,
-9948,568,21272,-3929,3033,12868,-16000,11000,317000,426469,
-9988,564,21424,-3981,2581,12891,-16000,11000,317000,426471,
-9216,108,21240,-3705,453,12982,-16000,12000,318000,426484,
-9068,-116,20996,-3716,111,12960,-16000,12000,319000,426486,
-8800,-100,20980,-3573,-269,12985,-16000,12000,319000,426489,
-7736,-756,20640,-3041,-1821,13012,-16000,12000,320000,426501,
-7624,-708,20612,-3081,-2081,13020,-16000,12000,320000,426503,
-7476,-848,20516,-2867,-2207,13035,-16000,12000,321000,426506,
-5888,-688,20556,-2571,-3037,13140,-16000,12000,322000,426518,
-5668,-576,20692,-2497,-3174,13152,-16000,12000,322000,426520,
-5376,-536,20444,-2414,-3225,13129,-16000,12000,323000,426523,
-4360,-624,20576,-2006,-3282,12930,-16000,13000,324000,426535,
-4232,-748,20552,-1781,-3146,12925,-16000,13000,324000,426538,
-3448,-832,20728,-1376,-2936,12664,-16000,13000,325000,426550,
-3196,-952,20740,-1364,-2997,12582,-16000,13000,326000,426552,
-3048,-924,20756,-1176,-2859,12599,-16000,13000,326000,426555,
-2044,-1016,20656,-750,-2552,12241,-15000,13000,327000,426567,
-1988,-916,20616,-550,-2459,12177,-15000,13000,327000,426570,
-1740,-944,20760,-555,-2425,12092,-15000,13000,328000,426572,
-876,-696,20628,-69,-1787,11623,-15000,13000,329000,426585,
-688,-720,20732,156,-1523,11555,-15000,13000,329000,426587,
-628,-728,20832,95,-1475,11476,-15000,13000,329000,426589,
-224,-1060,20928,634,-462,11008,-14000,13000,330000,426602,
