Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3252,5020,15296,-678,285,1092,10000,12000,319000,408491,
-3248,5036,15300,-596,312,1159,10000,12000,319000,408493,
-3472,5020,15100,-691,147,1262,10000,12000,319000,408505,
-3520,4924,14900,-627,161,1233,10000,12000,319000,408508,
-3432,4812,14792,-699,87,1247,10000,12000,319000,408510,
-3256,4480,14528,-758,-64,1153,10000,12000,319000,408523,
-3304,4544,14484,-693,5,1181,10000,12000,319000,408525,
-3328,4404,14468,-735,-90,1136,10000,12000,320000,408527,
-3444,4344,14756,-701,-95,1176,10000,12000,320000,408539,
-3420,4368,14740,-765,-55,1246,10000,12000,320000,408542,
-3460,4460,14808,-734,-83,1215,10000,12000,320000,408544,
-3228,4748,15104,-708,-23,1299,10000,12000,320000,408556,
-3408,4764,15076,-842,-115,1284,10000,12000,320000,408559,
-3336,4672,15252,-694,-32,1271,10000,12000,320000,408561,
-3528,4480,15272,-728,-122,1215,10000,12000,320000,408573,
-3580,4536,15340,-681,-138,1169,10000,12000,320000,408576,
-3392,4624,15184,-721,-141,1206,10000,12000,320000,408578,
-3308,4676,15572,-618,-180,1298,10000,12000,320000,408591,
-3236,4704,15516,-512,-146,1305,10000,12000,320000,408593,
-3276,4820,15412,-576,-215,1343,10000,12000,320000,408595,
-3204,4744,15600,-491,-309,1409,10000,12000,320000,408607,
-3352,4812,15500,-377,-267,1467,10000,12000,320000,408610,
-3216,4716,15620,-441,-348,1377,10000,12000,320000,408612,
-3012,4692,15540,-234,-484,1400,10000,12000,321000,408625,
-3064,4684,15464,-307,-556,1406,10000,12000,321000,408627,
-2980,4680,15448,-163,-528,1404,10000,12000,321000,408629,
-2972,4828,15384,-46,-430,1448,10000,12000,321000,408642,
-2792,4844,15424,-175,-476,1458,10000,12000,321000,408644,
-2744,4880,15500,-54,-377,1463,10000,12000,321000,408646,
-2544,5256,15404,-95,-293,1468,10000,12000,321000,408659,
-2532,5160,15380,-28,-255,1455,10000,12000,321000,408661,
-2452,5276,15384,-98,-241,1456,10000,12000,321000,408663,
-2648,5208,15300,-102,-211,1316,10000,12000,321000,408676,
-2652,5132,15424,59,-180,1351,10000,12000,321000,408678,
-2696,5152,15244,-52,-228,1270,10000,12000,321000,408680,
-2524,5136,15144,72,-370,1120,10000,12000,321000,408693,
-2584,5272,15168,45,-364,1161,10000,12000,321000,408695,
-2508,5272,15156,51,-408,1142,10000,12000,321000,408697,
-2472,5412,15180,218,-388,992,10000,12000,321000,408710,
-2392,5472,15368,99,-428,939,10000,12000,321000,408712,
-2540,5564,15224,223,-377,913,10000,12000,321000,408714,
-2260,5656,15140,105,-432,709,10000,11000,322000,408727,
-2344,5704,15124,213,-422,662,10000,11000,322000,408729,
-2368,5596,15176,115,-491,613,10000,11000,322000,408731,
-2452,5468,14976,251,-658,409,10000,11000,322000,408744,
-2408,5476,15056,382,-576,370,10000,11000,322000,408746,
-2392,5392,14980,293,-634,294,10000,11000,322000,408748,
-2196,5332,14592,520,-540,95,11000,11000,322000,408761,
-2112,5300,14868,449,-547,63,11000,11000,322000,408763,
-1888,5360,14712,545,-431,28,11000,11000,322000,408765,
-1876,5428,14680,585,122,49,11000,11000,322000,408778,
-1824,5504,14756,521,199,-29,11000,11000,322000,408780,
-1864,5532,14668,618,382,37,11000,11000,322000,408782,
-1708,5548,14616,462,1260,-4,11000,11000,322000,408795,
-1732,5564,14512,611,1498,42,11000,11000,322000,408797,
-1784,5560,14560,460,1571,31,11000,11000,322000,408799,
-2196,5348,14352,525,2236,-32,11000,11000,322000,408812,
-2404,5312,14208,499,2346,69,11000,12000,322000,408814,
-2492,5372,14304,510,2398,20,11000,12000,322000,408816,
-2736,5400,14136,478,2653,161,11000,12000,322000,408829,
-2600,5444,14072,328,2584,146,11000,12000,322000,408831,
-2604,5500,14216,430,2628,175,11000,12000,322000,408833,
-2976,5492,14056,178,2454,106,11000,12000,322000,408846,
-3100,5492,14104,124,2383,41,11000,12000,322000,408848,
-3120,5444,14124,162,2349,82,11000,12000,322000,408851,
-3256,5332,14132,-33,1944,-55,11000,12000,322000,408863,
-3172,5348,14132,77,1949,-72,11000,12000,322000,408865,
-3240,5344,14048,-84,1835,-45,11000,12000,322000,408868,
-3316,5320,14028,-246,1381,-48,11000,13000,322000,408880,
-3448,5344,14096,-205,1386,4,11000,13000,322000,408882,
-3448,5332,14076,-293,1280,-53,11000,13000,322000,408884,
-3076,5356,13984,-307,1156,-67,11000,13000,322000,408897,
-2896,5520,14136,-439,1115,-31,11000,13000,322000,408899,
-2996,5348,14016,-354,1125,-55,11000,13000,322000,408902,
-3096,5360,14200,-489,1210,-39,11000,13000,322000,408914,
-3136,5364,14168,-588,1192,-105,11000,13000,322000,408916,
-3160,5408,14260,-567,1292,-4,11000,13000,322000,408919,
-2952,5464,14268,-763,1445,90,11000,13000,322000,408931,
-3088,5388,14284,-623,1550,97,11000,13000,322000,408933,
-3056,5408,14356,-770,1488,109,11000,13000,322000,408936,
-3436,5468,14436,-794,1601,249,11000,13000,322000,408948,
-3468,5516,14496,-795,1582,325,11000,13000,322000,408950,
-3340,5580,14476,-839,1544,310,11000,13000,322000,408953,
-3364,5808,14668,-850,1400,467,11000,13000,322000,408965,
-3440,5744,14972,-1026,-436,604,11000,13000,323000,409011,
-3464,5624,15020,-1147,-511,613,11000,13000,323000,409013,
-3312,5668,15184,-1045,-506,620,11000,13000,323000,409015,
-3164,5692,15092,-1105,-476,699,11000,13000,323000,409028,
-3240,5648,15124,-1161,-556,671,11000,13000,323000,409030,
-3080,5740,15156,-1124,-488,715,11000,13000,323000,409032,
-2988,5696,15204,-1237,-397,815,11000,13000,323000,409045,
-3056,5708,15200,-1097,-332,805,11000,13000,323000,409047,
-2984,5736,15256,-1247,-360,824,11000,13000,323000,409049,
-3200,5504,15280,-1219,-261,829,11000,13000,323000,409062,
-3212,5460,15304,-1193,-228,855,11000,13000,323000,409064,
-3096,5492,15376,-1175,-247,812,11000,13000,323000,409066,
-3120,5332,15544,-1087,-278,817,11000,13000,323000,409079,
-3032,5348,15464,-1220,-374,836,11000,13000,323000,409081,
-2972,5432,15380,-1096,-309,851,11000,13000,323000,409083,
-2944,5208,15388,-1128,-364,851,11000,13000,323000,409096,
-3080,5228,15416,-1126,-350,816,11000,13000,323000,409098,
-3072,5228,15480,-1131,-312,841,11000,13000,323000,409100,
-3100,5220,15548,-1156,-289,790,11000,13000,323000,409113,
-3076,5248,15652,-1023,-247,770,11000,13000,323000,409115,
-3140,5268,15576,-1133,-351,777,11000,13000,323000,409118,
-3212,4936,15724,-1109,-569,659,11000,12000,323000,409130,
-3388,4952,15576,-1030,-554,695,11000,12000,323000,409132,
-3360,4836,15468,-1063,-655,647,11000,12000,323000,409135,
-3124,5068,15668,-879,-791,632,11000,12000,323000,409147,
-3080,4896,15636,-965,-832,665,11000,12000,323000,409149,
-3032,4992,15476,-831,-793,653,11000,12000,323000,409152,
-2912,4964,15536,-730,-755,632,11000,12000,324000,409164,
-2940,4916,15644,-797,-826,598,11000,12000,324000,409166,
-2928,5056,15560,-704,-715,608,11000,12000,324000,409169,
-2664,5032,15436,-655,-513,493,11000,12000,324000,409181,
-2592,4996,15516,-519,-420,496,11000,12000,324000,409183,
-2644,4968,15468,-598,-386,526,11000,12000,324000,409186,
-2664,5008,15088,-480,10,509,11000,12000,324000,409198,
-2692,5052,15144,-398,153,563,11000,12000,324000,409200,
-2640,5076,15148,-511,188,503,11000,12000,324000,409203,
-2488,5276,15004,-411,571,530,11000,12000,324000,409215,
-2512,5320,15156,-486,581,533,11000,12000,324000,409217,
-2500,5312,14944,-392,609,503,11000,12000,324000,409220,
-2784,5320,14876,-445,680,403,11000,12000,324000,409232,
-2916,5476,14896,-552,604,365,11000,12000,324000,409234,
-2904,5372,14868,-441,660,337,11000,12000,324000,409237,
-2880,5352,14848,-587,406,135,11000,12000,324000,409249,
-2740,5300,14968,-518,386,86,11000,12000,324000,409251,
-2744,5412,14852,-623,291,73,11000,12000,324000,409254,
-2796,5380,14804,-712,54,-142,11000,12000,324000,409266,
-2848,5360,14800,-643,87,-115,11000,12000,324000,409268,
-2760,5460,14788,-738,0,-175,11000,12000,324000,409271,
-2616,5528,14948,-696,-53,-335,11000,12000,324000,409283,
-2572,5516,14732,-815,-99,-300,11000,12000,324000,409285,
-2568,5552,14792,-711,-102,-346,11000,12000,324000,409288,
-2788,5584,14860,-748,-128,-503,11000,12000,324000,409300,
-2700,5600,14980,-848,-193,-596,11000,12000,324000,409303,
-2576,5668,15044,-770,-166,-541,11000,12000,324000,409305,
-2716,5744,15004,-873,-210,-724,11000,12000,324000,409317,
-2712,5700,15128,-803,-222,-740,11000,12000,324000,409320,
-2812,5620,15064,-896,-243,-753,11000,12000,324000,409322,
-2960,5544,15112,-908,-321,-804,11000,12000,324000,409334,
-2696,5472,15264,-790,-324,-757,11000,12000,324000,409337,
-2848,5444,15248,-907,-373,-792,11000,12000,324000,409339,
-2892,5456,15188,-748,-477,-789,11000,12000,324000,409352,
-2900,5420,15080,-866,-528,-795,11000,12000,324000,409354,
-2832,5568,15092,-751,-548,-788,11000,12000,324000,409356,
-2656,5512,15096,-689,-635,-807,11000,12000,323000,409369,
-3060,4936,14948,-820,321,-464,10000,12000,322000,409610,
-3084,4952,14920,-969,230,-497,10000,12000,322000,409612,
-3340,4864,15004,-894,87,-375,10000,12000,322000,409625,
-3384,4876,14924,-924,86,-334,10000,12000,322000,409627,
-3272,4904,14884,-889,29,-360,10000,12000,322000,409629,
-2924,5112,14924,-938,-135,-249,10000,12000,322000,409642,
-3020,5060,14876,-1050,-211,-274,10000,12000,322000,409644,
-2892,5084,14916,-930,-128,-217,10000,12000,322000,409647,
-3060,5028,15168,-1031,-230,-255,10000,12000,322000,409659,
-3172,4860,15144,-969,-224,-273,10000,12000,322000,409661,
-3116,4996,15284,-1060,-241,-235,10000,12000,322000,409664,
-3048,5080,15292,-1048,-251,-179,10000,12000,322000,409676,
-2924,5072,15520,-919,-166,-165,10000,12000,322000,409678,
-2984,5088,15320,-1056,-216,-150,10000,12000,322000,409681,
-3052,4940,15404,-998,-164,-97,10000,12000,322000,409693,
-3060,5016,15488,-1050,-182,-80,10000,12000,322000,409695,
-2956,4900,15336,-972,-143,-63,10000,12000,322000,409698,
-2792,4972,15344,-776,-60,42,10000,12000,322000,409710,
-2892,5072,15448,-916,-108,28,10000,12000,322000,409712,
-2884,5036,15372,-794,-54,86,10000,12000,322000,409715,
-2940,5072,15620,-849,-194,150,10000,12000,322000,409727,
-3060,5244,15500,-741,-187,108,10000,12000,322000,409729,
-3036,5180,15500,-852,-248,135,10000,12000,322000,409732,
-2900,4924,15636,-731,-337,107,10000,12000,322000,409744,
-2856,4932,15484,-667,-309,152,10000,12000,322000,409746,
-2288,4924,15584,-303,-428,199,10000,11000,322000,409871,
-2332,4928,15504,-229,-352,213,10000,11000,322000,409874,
-2268,4924,15408,-282,-354,176,10000,11000,322000,409876,
-2424,4816,15496,-179,-42,145,10000,11000,322000,409888,
-2356,4840,15500,-253,27,180,10000,11000,322000,409891,
-2488,4880,15532,-197,61,118,10000,11000,322000,409893,
-2496,4700,15464,-131,289,29,10000,11000,322000,409905,
-2696,4616,15444,-252,263,-13,10000,11000,322000,409908,
-2676,4648,15464,-104,311,14,10000,11000,322000,409910,
-2804,4552,15284,-125,350,-21,10000,11000,322000,409922,
-2756,4500,15308,-30,391,1,10000,11000,322000,409925,
-2680,4520,15300,-120,324,-9,10000,11000,322000,409927,
-2648,4640,15168,-114,367,43,10000,11000,322000,409939,
-2528,4736,15072,0,435,79,10000,11000,322000,409942,
-2508,4676,15004,-105,384,14,10000,11000,322000,409944,
-2608,4932,14756,-110,480,57,10000,11000,322000,409956,
-2584,4848,14716,-156,464,87,10000,11000,323000,409959,
-2764,4888,14884,-127,467,60,10000,11000,323000,409961,
-2780,5004,14672,-174,442,78,10000,11000,323000,409973,
-2876,5000,14588,-317,305,1,10000,11000,323000,409976,
-2724,4936,14836,-242,321,40,10000,11000,323000,409978,
-2932,4968,14660,-420,-24,-28,10000,11000,323000,409990,
-2720,5484,15060,-655,-510,-202,10000,11000,322000,410083,
-2856,5476,15048,-731,-598,-149,10000,11000,322000,410086,
-2900,5436,15056,-704,-638,-201,10000,11000,322000,410088,
-2696,5388,15040,-588,-790,-230,10000,10000,322000,410100,
-2628,5460,15204,-694,-874,-236,10000,10000,322000,410103,
-2496,5420,15324,-536,-805,-206,10000,10000,322000,410105,
-2452,5412,15432,-501,-640,-167,10000,10000,322000,410117,
-2500,5432,15644,-544,-600,-223,10000,10000,322000,410120,
-2380,5360,15504,-496,-540,-160,10000,10000,322000,410122,
-2272,5532,15636,-441,-284,-95,10000,10000,322000,410134,
-2224,5604,15716,-335,-196,-75,10000,10000,322000,410137,
-2272,5596,15752,-415,-207,-85,10000,10000,322000,410139,
-2560,5404,15756,-309,-158,-152,10000,10000,322000,410151,
-2568,5204,15824,-190,-140,-112,10000,10000,322000,410154,
-2648,5232,15780,-280,-280,-152,10000,10000,322000,410156,
-2344,5188,15820,1,-446,-231,10000,10000,322000,410168,
-2324,5316,15936,-97,-488,-220,10000,10000,322000,410171,
-2332,5264,15856,73,-437,-306,10000,10000,322000,410173,
-2048,5308,15940,213,-460,-331,10000,10000,322000,410186,
-1964,5336,15996,121,-554,-387,10000,10000,322000,410188,
-1860,5256,16028,210,-502,-385,10000,10000,322000,410190,
-1316,5376,16316,250,-519,-670,10000,10000,322000,410203,
-1284,5416,16288,386,-408,-711,10000,10000,322000,410205,
-1356,5356,16320,254,-445,-749,10000,10000,322000,410207,
-1364,5040,16560,400,-134,-1019,10000,10000,322000,410220,
-1468,4976,16552,472,-71,-1036,10000,10000,322000,410222,
-1356,4964,16560,484,-111,-1096,10000,10000,322000,410224,
-1348,4748,16824,724,-51,-1267,10000,10000,322000,410237,
-1288,4704,16756,618,-128,-1270,10000,10000,322000,410239,
-1412,4648,16644,813,-82,-1309,10000,10000,322000,410241,
-1264,4484,16624,930,-265,-1564,11000,10000,322000,410254,
-1352,4548,16724,1039,-280,-1663,11000,10000,322000,410256,
-1172,4440,16628,1005,-272,-1660,11000,10000,322000,410258,
-684,4528,16500,1213,-201,-1998,11000,10000,321000,410271,
-564,4480,16684,1352,-116,-2016,11000,10000,321000,410273,
-560,4488,16740,1271,-120,-2114,11000,10000,321000,410275,
-424,4500,16420,1465,134,-2324,11000,10000,321000,410288,
-352,4520,16316,1472,176,-2327,11000,10000,321000,410290,
-216,4560,16264,1545,230,-2446,11000,10000,321000,410292,
188,4476,16072,1758,331,-2722,11000,10000,321000,410305,
96,4672,15904,1647,311,-2789,11000,10000,321000,410307,
176,4572,15956,1794,359,-2835,11000,10000,321000,410309,
384,4748,15468,1849,43,-3289,11000,10000,320000,410322,
476,4828,15472,1780,-91,-3423,11000,10000,320000,410324,
488,4844,15392,1804,-83,-3481,11000,10000,320000,410326,
924,4900,15308,1786,-283,-4050,11000,10000,320000,410339,
964,4852,15340,1939,-246,-4145,11000,10000,320000,410341,
832,4816,15080,1735,-310,-4248,11000,10000,320000,410343,
996,4620,14828,1771,-267,-4827,12000,10000,319000,410356,
972,4660,14660,1723,-229,-4838,12000,10000,319000,410358,
1016,4648,14624,1737,-265,-5008,12000,10000,319000,410360,
1124,4716,13928,1674,5,-5361,12000,10000,319000,410373,
972,4684,13796,1498,-33,-5452,12000,10000,319000,410375,
1064,4856,13500,1596,93,-5484,12000,10000,319000,410378,
840,4780,13008,1198,-19,-5892,12000,10000,318000,410390,
884,4824,12924,1178,31,-6051,12000,10000,318000,410392,
868,4644,12696,1037,-15,-6098,12000,10000,318000,410395,
792,4688,12248,678,-53,-6616,12000,10000,317000,410407,
712,4696,12304,682,8,-6668,12000,10000,317000,410409,
744,4656,11964,523,-49,-6804,12000,10000,317000,410412,
312,4588,11500,137,-145,-7245,12000,10000,316000,410424,
256,4620,11392,-29,-195,-7271,12000,10000,316000,410426,
176,4632,11252,-10,-287,-7406,12000,10000,316000,410429,
-148,4360,11024,-430,-747,-7833,12000,10000,315000,410441,
-352,4236,11008,-638,-905,-7979,12000,10000,315000,410443,
-264,4472,10792,-597,-952,-8022,12000,10000,315000,410445,
-816,4228,10804,-1205,-1660,-8450,11000,10000,314000,410458,
-740,4268,10692,-1207,-1739,-8570,11000,10000,314000,410460,
-912,4196,10468,-1371,-1868,-8557,11000,10000,314000,410463,
-1092,4268,10188,-1971,-2281,-8926,11000,10000,313000,410475,
-1148,4296,10112,-1946,-2310,-8951,11000,10000,313000,410477,
-1164,4252,10152,-2117,-2451,-9050,11000,10000,313000,410480,
-1380,4176,9976,-2694,-2790,-9338,11000,10000,312000,410492,
-1480,4052,9996,-2896,-2883,-9352,11000,10000,312000,410495,
-1504,4036,9732,-2925,-2910,-9451,10000,10000,311000,410497,
-1692,3748,9764,-3527,-2919,-9473,10000,10000,310000,410509,
-1668,3744,9548,-3707,-2965,-9555,10000,10000,310000,410512,
-1656,3768,9452,-3705,-2862,-9506,10000,10000,310000,410514,
-2560,3428,9436,-4302,-2724,-9354,9000,9000,309000,410527,
-2776,3428,9552,-4362,-2618,-9366,9000,9000,309000,410529,
-2984,3428,9696,-4490,-2639,-9262,9000,9000,309000,410531,
-3968,3304,10120,-4972,-2566,-8955,9000,9000,308000,410544,
-4036,3332,10036,-4878,-2517,-8890,8000,9000,308000,410546,
-4168,3364,10112,-5120,-2617,-8831,8000,9000,308000,410548,
-4840,3268,10064,-5559,-2867,-8644,8000,9000,307000,410561,
-4920,3244,9976,-5603,-2859,-8516,8000,9000,307000,410563,
-4996,3152,9980,-5762,-2905,-8536,7000,9000,306000,410565,
-5132,3148,9744,-6326,-2740,-8208,7000,9000,306000,410578,
-5160,3228,9844,-6555,-2721,-8072,7000,9000,305000,410580,
-5224,3256,9568,-6558,-2630,-8041,7000,9000,305000,410582,
-6416,2964,9688,-7309,-2466,-7311,6000,9000,305000,410595,
-6728,2928,9800,-7494,-2544,-7195,6000,9000,304000,410597,
-7068,2964,10124,-7565,-2524,-7013,5000,9000,304000,410599,
-8332,2828,11132,-8188,-3044,-6104,5000,9000,304000,410612,
-8468,2828,11276,-8151,-3103,-5935,4000,9000,304000,410614,
-8764,2668,11380,-8372,-3306,-5765,4000,9000,303000,410616,
-9456,2008,12080,-8909,-4435,-4767,3000,9000,303000,410629,
-9544,1864,11960,-8903,-4478,-4553,3000,9000,303000,410631,
-9404,1832,12044,-9061,-4658,-4412,3000,9000,303000,410633,
-9224,1520,12536,-9265,-4849,-3109,2000,9000,303000,410646,
-9088,1516,12568,-9418,-4860,-2885,2000,8000,302000,410648,
-9292,1652,12816,-9354,-4704,-2621,2000,8000,302000,410650,
-9328,2080,13312,-9663,-3707,-996,1000,8000,302000,410663,
-9512,2164,13088,-9809,-3532,-733,1000,8000,302000,410665,
-9416,2288,13356,-9780,-3281,-425,1000,8000,302000,410667,
-9428,2048,13820,-10214,-2195,820,0,8000,302000,410680,
-9488,1948,13760,-10243,-1986,971,0,8000,302000,410682,
-9764,1608,14148,-10267,-1825,1122,0,8000,302000,410684,
-10612,600,15532,-10244,-872,2070,-1000,8000,303000,410697,
-10800,476,15628,-10063,-673,2350,-1000,8000,303000,410699,
-10704,380,15912,-10122,-584,2638,-1000,8000,303000,410702,
-11172,516,16744,-9819,-93,4440,-2000,8000,303000,410714,
-11680,476,17004,-9669,74,4864,-2000,8000,303000,410716,
-11672,524,17284,-9638,153,5167,-2000,8000,303000,410719,
-12824,884,17976,-9355,1309,7136,-3000,9000,304000,410731,
-12824,960,17872,-9427,1390,7462,-3000,9000,304000,410733,
-12976,872,17820,-9277,1581,7848,-3000,9000,304000,410736,
-13456,728,18236,-9113,1053,9485,-4000,9000,305000,410748,
-13688,488,18452,-9127,914,9725,-4000,9000,305000,410751,
