Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8080,5328,14916,-1187,-1,-167,8000,16000,321000,461936,
-8080,5292,14892,-1267,-73,-120,8000,16000,321000,461938,
-7676,5056,15216,-1191,-279,101,8000,16000,321000,461951,
-7536,5044,15268,-1094,-274,187,8000,16000,321000,461953,
-7336,5052,15412,-1154,-342,178,8000,16000,321000,461955,
-6868,4964,15756,-913,-455,389,7000,16000,321000,461968,
-6720,4840,15772,-1034,-489,365,7000,16000,321000,461970,
-6760,4864,15720,-875,-453,413,7000,16000,321000,461972,
-6012,4932,15808,-812,-299,469,7000,16000,321000,461985,
-5740,4944,15632,-829,-286,437,7000,16000,321000,461987,
-5612,4932,15688,-802,-130,497,7000,16000,321000,461989,
-5204,4588,15512,-782,348,641,7000,16000,321000,462002,
-5276,4688,15608,-608,471,677,7000,16000,321000,462004,
-5268,4668,15560,-769,482,713,7000,16000,321000,462006,
-5140,4548,15676,-690,841,845,7000,16000,321000,462019,
-5124,4520,15672,-662,876,920,7000,16000,321000,462021,
-4988,4488,15640,-656,854,901,7000,16000,321000,462023,
-5040,4308,15460,-563,824,968,8000,17000,321000,462036,
-5228,4228,15464,-687,708,921,8000,17000,321000,462038,
-5236,4184,15460,-584,762,943,8000,17000,321000,462040,
-5060,4004,15340,-697,327,845,8000,17000,321000,462053,
-4936,4060,15432,-645,271,802,8000,17000,321000,462055,
-4820,3992,15236,-705,159,838,8000,17000,321000,462057,
-4336,4088,15244,-837,-333,691,7000,16000,322000,462089,
-4308,4040,15284,-718,-360,676,7000,16000,322000,462091,
-4376,3932,15316,-778,-340,707,7000,16000,322000,462094,
-4100,3988,15080,-767,-351,676,7000,16000,322000,462106,
-4136,3972,14896,-658,-240,726,7000,16000,322000,462108,
-3964,4040,15028,-744,-275,695,7000,16000,322000,462111,
-3576,4164,14900,-610,93,767,7000,16000,322000,462123,
-3604,4048,14884,-726,124,765,7000,16000,322000,462125,
-3564,4188,14892,-608,177,764,7000,16000,322000,462128,
-3912,4152,14672,-656,433,853,7000,16000,322000,462140,
-3812,4152,14800,-767,405,818,7000,16000,322000,462142,
-3828,4268,14728,-683,437,873,7000,16000,322000,462145,
-3884,4436,14716,-813,311,780,7000,16000,322000,462157,
-4012,4448,14672,-727,354,755,7000,16000,322000,462159,
-4060,4372,14612,-847,220,749,7000,16000,322000,462162,
-4176,4380,14648,-823,-88,675,7000,16000,322000,462174,
-4216,4332,14676,-878,-190,661,7000,16000,322000,462176,
-4064,4428,14524,-881,-217,630,7000,16000,322000,462179,
-3908,4664,14600,-883,-484,617,7000,16000,322000,462191,
-4052,4564,14560,-1022,-591,593,7000,16000,322000,462193,
-3812,4640,14660,-914,-554,627,7000,16000,322000,462196,
-4020,4740,14908,-1030,-625,604,7000,16000,322000,462208,
-3748,4640,14840,-1028,-677,531,7000,16000,322000,462211,
-3772,4636,15000,-1055,-662,608,7000,16000,322000,462213,
-3612,4500,14968,-1070,-725,493,7000,16000,323000,462225,
-3668,4476,15048,-919,-635,549,7000,16000,323000,462228,
-3508,4464,14976,-1015,-674,487,7000,16000,323000,462230,
-3600,4632,15148,-830,-378,430,7000,16000,323000,462242,
-3388,4664,15016,-934,-398,436,7000,16000,323000,462245,
-3532,4692,15120,-857,-362,397,7000,16000,323000,462247,
-3444,4624,15132,-772,-103,310,7000,16000,323000,462259,
-3508,4664,15256,-885,-111,294,7000,16000,323000,462262,
-3408,4596,15268,-810,-2,301,7000,16000,323000,462264,
-3468,4488,15436,-836,139,278,7000,16000,323000,462276,
-3612,4416,15264,-728,229,307,7000,16000,323000,462279,
-3712,4400,15268,-847,172,311,7000,16000,323000,462281,
-3776,4340,15308,-811,217,203,7000,16000,323000,462293,
-3760,4288,15116,-741,268,221,7000,16000,323000,462296,
-3788,4232,15076,-793,179,225,7000,16000,323000,462298,
-3832,4152,15212,-645,172,187,7000,16000,323000,462310,
-3828,4036,15116,-749,130,216,7000,16000,323000,462313,
-3916,4040,15120,-641,190,192,7000,16000,323000,462315,
-3664,4124,14972,-672,159,205,7000,16000,323000,462328,
-3736,4208,14924,-746,125,182,7000,16000,323000,462330,
-3724,4176,14928,-686,182,220,7000,16000,323000,462332,
-3972,4020,14988,-786,110,201,7000,16000,323000,462345,
-3900,3944,15016,-710,137,161,7000,16000,323000,462347,
-3904,3936,15100,-793,67,198,7000,16000,323000,462349,
-3924,3988,14932,-839,-60,133,7000,16000,323000,462362,
-3996,4000,15000,-699,-10,151,7000,16000,323000,462364,
-3976,3976,14900,-857,-135,132,7000,16000,323000,462366,
-4108,3964,14828,-751,-277,103,7000,16000,323000,462379,
-4020,3892,14996,-828,-307,151,7000,16000,323000,462381,
-4016,3940,14800,-769,-325,127,7000,16000,323000,462383,
-3668,4060,14712,-749,-233,208,7000,16000,323000,462396,
-3688,4000,14796,-887,-261,155,7000,16000,323000,462398,
-3540,4204,14756,-803,-176,176,7000,16000,323000,462400,
-3864,4336,14952,-903,-281,141,7000,16000,323000,462413,
-3908,4220,14992,-849,-270,117,7000,16000,323000,462415,
-3936,4376,14876,-937,-316,127,7000,16000,323000,462417,
-3936,4148,14924,-954,-463,-55,7000,16000,323000,462430,
-3864,4188,15020,-880,-482,-1,7000,16000,323000,462432,
-3892,4216,14916,-955,-536,-64,7000,16000,323000,462434,
-3928,4304,15076,-837,-551,-54,7000,15000,323000,462447,
-3764,4424,15008,-960,-589,-81,7000,15000,323000,462449,
-3816,4332,14864,-860,-516,-65,7000,15000,323000,462451,
-3648,4444,15004,-976,-407,-93,7000,15000,323000,462464,
