Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2484,4948,14152,-2027,-359,-1140,13000,-3000,287000,850805,
2900,4740,14412,-2057,-61,-1441,13000,-3000,287000,850817,
2916,4668,14340,-2043,19,-1500,13000,-3000,287000,850820,
3068,4500,14252,-2095,29,-1557,13000,-3000,287000,850822,
3072,4164,14368,-2225,142,-1833,13000,-3000,287000,850834,
3060,4176,14352,-2301,46,-1926,13000,-3000,287000,850837,
3004,4040,14412,-2286,71,-1980,13000,-3000,287000,850839,
3028,3476,14740,-2656,-224,-2316,13000,-3000,287000,850852,
2892,3372,14740,-2663,-309,-2387,13000,-3000,286000,850854,
2928,3232,14764,-2742,-410,-2434,13000,-3000,286000,850856,
3052,2524,15012,-3217,-1288,-2743,12000,-3000,286000,850869,
3184,2308,15136,-3277,-1457,-2817,12000,-3000,286000,850871,
3192,2056,15104,-3368,-1594,-2916,12000,-3000,286000,850874,
3720,904,15184,-3981,-2363,-3516,12000,-4000,286000,850886,
3996,504,15300,-4036,-2482,-3638,12000,-4000,286000,850888,
3988,412,15436,-4115,-2532,-3779,12000,-4000,286000,850891,
4464,-824,15716,-4361,-2819,-4535,11000,-4000,285000,850903,
4524,-1064,15720,-4382,-2902,-4682,11000,-4000,285000,850906,
4568,-1228,15852,-4351,-2896,-4830,11000,-4000,285000,850908,
4736,-1504,16280,-4192,-3205,-5585,10000,-4000,284000,850921,
4716,-1540,16240,-4258,-3344,-5679,10000,-4000,284000,850923,
4736,-1480,16364,-4206,-3338,-5778,10000,-4000,284000,850925,
5400,-1160,16396,-4440,-3852,-6106,10000,-5000,283000,850938,
5564,-1196,16388,-4473,-3919,-6155,10000,-5000,283000,850940,
5644,-1056,16376,-4596,-4001,-6257,10000,-5000,283000,850943,
6188,-836,16936,-4908,-4464,-6644,9000,-5000,282000,850955,
6188,-740,17212,-4912,-4554,-6700,9000,-5000,282000,850958,
6280,-764,17336,-5038,-4743,-6810,9000,-6000,282000,850960,
6760,-372,18684,-5053,-5560,-7198,9000,-6000,281000,850972,
6744,-192,18848,-5119,-5887,-7333,8000,-6000,281000,850975,
6720,-184,19072,-5050,-6024,-7425,8000,-6000,281000,850977,
7412,396,20848,-4821,-7266,-7972,8000,-7000,280000,850990,
7688,528,20976,-4713,-7304,-8056,8000,-7000,280000,850992,
7860,744,20832,-4709,-7489,-8192,8000,-7000,280000,850994,
8704,2028,21280,-4072,-8139,-9067,8000,-8000,279000,851007,
8772,2400,21400,-4075,-8375,-9293,8000,-8000,279000,851009,
8940,2552,21264,-4009,-8458,-9442,7000,-8000,279000,851011,
9192,3676,21580,-3884,-9700,-10652,7000,-9000,277000,851024,
9192,3852,21676,-3822,-9888,-10877,7000,-9000,277000,851026,
9252,3980,21816,-3872,-10219,-11123,7000,-9000,277000,851029,
9480,4808,22804,-3480,-11532,-12439,7000,-10000,276000,851041,
9484,5052,22972,-3393,-11866,-12741,7000,-11000,275000,851043,
9452,5248,23012,-3222,-11954,-12986,7000,-11000,275000,851046,
9220,6644,23668,-2830,-13156,-14250,7000,-12000,274000,851058,
9116,6776,23736,-2766,-13407,-14491,7000,-12000,273000,851060,
8704,7476,24164,-2652,-14778,-15750,7000,-13000,272000,851073,
8672,7556,24348,-2469,-14989,-15977,8000,-14000,271000,851075,
8432,7604,24212,-2425,-15193,-16151,8000,-14000,271000,851078,
7796,8408,25424,-1531,-16612,-17081,8000,-15000,269000,851090,
7488,8548,25528,-1436,-16817,-17245,8000,-15000,269000,851092,
7208,8660,25772,-1282,-17182,-17419,8000,-16000,268000,851095,
4776,8800,27432,-454,-18438,-17840,9000,-17000,266000,851107,
4380,8720,27524,-231,-18755,-17816,9000,-17000,266000,851110,
4076,8740,27600,-10,-18860,-17766,9000,-18000,265000,851112,
2644,9108,27944,1456,-19944,-17331,10000,-19000,263000,851125,
2420,8992,27876,1646,-19966,-17223,10000,-19000,263000,851127,
1768,9016,27336,2927,-20176,-16537,11000,-21000,261000,851140,
1744,8944,27108,3179,-20239,-16432,11000,-21000,260000,851142,
1776,8828,27072,3471,-20038,-16222,12000,-21000,260000,851144,
1872,8364,26160,5197,-18805,-15512,13000,-23000,258000,851157,
1872,8580,26072,5544,-18261,-15297,13000,-23000,258000,851159,
1844,8620,25872,5913,-17956,-15242,13000,-23000,257000,851161,
608,8288,24892,7649,-15681,-14446,15000,-24000,255000,851174,
452,8268,24772,7996,-15458,-14258,15000,-24000,255000,851176,
128,8208,24708,8368,-15181,-14072,16000,-25000,255000,851179,
-740,7812,24164,10146,-13789,-13019,17000,-25000,253000,851191,
-668,7864,24044,10538,-13592,-12849,18000,-25000,252000,851194,
-892,7904,22432,12197,-11851,-11948,20000,-26000,251000,851206,
-848,7928,22240,12548,-11664,-11836,20000,-26000,251000,851209,
-948,7904,22000,12700,-11231,-11608,20000,-26000,250000,851211,
-1100,8044,19800,14103,-10028,-10781,22000,-26000,249000,851224,
-1104,8032,19472,14275,-9657,-10582,23000,-26000,249000,851226,
-1036,8188,18924,14520,-9498,-10469,23000,-27000,248000,851228,
-1048,8416,16896,15374,-7968,-9490,25000,-27000,247000,851241,
-1092,8540,16564,15467,-7939,-9328,25000,-27000,247000,851243,
-768,8904,14676,15809,-6983,-8302,28000,-27000,246000,851256,
-680,9004,14628,15919,-6765,-8150,28000,-27000,245000,851258,
-500,9052,14208,15894,-6449,-7940,28000,-27000,245000,851260,
196,9104,12936,15905,-4925,-7121,30000,-27000,244000,851273,
412,9124,12500,15837,-4570,-6978,31000,-27000,244000,851275,
592,9132,12316,15875,-4205,-6820,31000,-27000,244000,851278,
872,9264,10900,15785,-2232,-6016,33000,-26000,243000,851290,
876,9336,10764,15768,-1916,-5875,33000,-26000,243000,851292,
912,9460,10240,15699,-1469,-5708,34000,-26000,243000,851295,
660,9636,8296,14992,305,-4880,35000,-26000,242000,851307,
636,9552,8404,14790,582,-4683,36000,-26000,242000,851310,
752,9540,8076,14705,726,-4541,36000,-26000,242000,851312,
1128,9320,7156,13843,1746,-3700,37000,-25000,242000,851325,
8268,10364,10312,-836,902,159,39000,-29000,243000,852123,
8532,10480,10476,-734,1147,39,39000,-29000,243000,852136,
8480,10432,10416,-730,1173,23,39000,-29000,243000,852138,
8376,10464,10372,-722,1196,-6,39000,-29000,243000,852141,
8608,10428,10512,-556,1573,-187,39000,-28000,243000,852153,
8616,10380,10652,-530,1617,-188,39000,-28000,243000,852155,
8656,10416,10484,-445,1761,-226,39000,-28000,244000,852158,
8436,10580,10556,-297,1968,-401,39000,-28000,244000,852170,
8316,10652,10592,-311,1987,-438,39000,-28000,244000,852172,
8260,10588,10576,-277,1947,-449,39000,-28000,244000,852175,
8016,10680,10528,-335,1780,-529,39000,-28000,244000,852187,
7944,10736,10568,-321,1761,-527,39000,-28000,244000,852190,
8060,10672,10588,-357,1699,-525,39000,-28000,244000,852192,
7972,10580,10544,-224,1530,-637,39000,-28000,244000,852204,
8032,10552,10668,-213,1509,-615,39000,-28000,244000,852207,
8064,10672,10604,-198,1489,-638,39000,-28000,244000,852209,
7948,10560,10216,-159,1475,-814,39000,-28000,244000,852222,
7952,10660,10232,-183,1367,-813,39000,-28000,244000,852224,
7888,10616,10156,-123,1340,-855,39000,-28000,244000,852226,
7764,10652,10156,-145,1093,-934,39000,-27000,244000,852239,
7812,10644,10196,-138,1064,-950,39000,-27000,244000,852241,
7840,10588,10260,-162,964,-963,39000,-27000,244000,852243,
7804,10676,10384,-189,757,-1039,39000,-27000,244000,852256,
7644,10588,10248,-180,696,-1039,39000,-27000,244000,852258,
7764,10548,10152,-197,698,-1035,39000,-27000,244000,852260,
7672,10292,10264,-179,592,-1024,39000,-27000,244000,852273,
7696,10456,10264,-142,656,-1020,39000,-27000,244000,852275,
7688,10416,10344,-168,572,-1023,39000,-27000,244000,852278,
7832,10508,10268,-30,756,-1030,39000,-27000,244000,852290,
7688,10460,10280,-82,727,-1038,39000,-27000,244000,852293,
7784,10528,10236,-15,848,-1023,39000,-27000,244000,852295,
7804,10460,10428,-75,1083,-1094,39000,-27000,243000,852307,
7772,10476,10288,11,1165,-1093,39000,-27000,243000,852310,
7868,10440,10276,-36,1175,-1107,39000,-27000,243000,852312,
7796,10292,10404,143,1426,-1185,39000,-27000,243000,852325,
7736,10340,10260,135,1421,-1196,39000,-27000,243000,852327,
7716,10380,10416,219,1466,-1225,39000,-26000,243000,852329,
7732,10532,10192,340,1635,-1306,39000,-26000,243000,852342,
7708,10664,10268,370,1632,-1326,39000,-26000,243000,852344,
7636,10548,10192,345,1652,-1349,39000,-26000,243000,852347,
7684,10692,9924,471,1763,-1475,40000,-26000,243000,852359,
7700,10684,10140,453,1827,-1538,40000,-26000,243000,852362,
7752,10656,10100,476,1838,-1545,40000,-26000,243000,852364,
7588,10660,9764,545,2156,-1699,40000,-26000,243000,852376,
7452,10712,9796,538,2168,-1744,40000,-26000,243000,852379,
7428,10732,9768,575,2268,-1765,40000,-26000,243000,852381,
7240,10552,9956,542,2222,-1807,40000,-25000,243000,852394,
7296,10572,9744,575,2241,-1799,40000,-25000,243000,852396,
7276,10516,9952,564,2184,-1825,40000,-25000,243000,852398,
6944,10760,9896,721,2257,-1885,40000,-25000,243000,852411,
7004,10704,9936,717,2183,-1877,40000,-25000,243000,852413,
6952,10804,9940,762,2270,-1873,40000,-25000,243000,852416,
7156,11056,9908,658,2453,-1931,40000,-25000,243000,852428,
6976,11148,10040,696,2582,-1925,40000,-24000,243000,852430,
6968,11240,9856,644,2643,-1950,40000,-24000,243000,852433,
6660,11560,10076,806,3191,-2032,40000,-24000,243000,852445,
6640,11500,9984,809,3271,-2084,40000,-24000,243000,852448,
6600,11588,10052,823,3314,-2093,40000,-24000,243000,852450,
6608,11860,10192,795,3787,-2334,40000,-23000,243000,852463,
6488,11844,10244,834,4006,-2350,40000,-23000,243000,852465,
6504,11864,10252,769,4099,-2397,40000,-23000,243000,852467,
6568,12156,10696,1150,5541,-2813,40000,-23000,244000,852480,
6572,12284,10852,1237,5868,-2929,40000,-23000,244000,852482,
6576,12396,10892,1387,6361,-2992,41000,-22000,244000,852485,
5976,13256,11520,2077,9130,-3585,41000,-22000,244000,852497,
5876,13704,11740,2280,9800,-3711,41000,-21000,244000,852500,
5832,14036,11916,2401,10471,-3850,41000,-21000,244000,852502,
4360,15680,12676,3333,14396,-4436,41000,-20000,245000,852515,
3928,16340,12608,3399,15025,-4495,41000,-20000,245000,852517,
3524,16572,12680,3508,15653,-4583,41000,-19000,245000,852519,
600,17320,12456,3172,18092,-4650,41000,-18000,246000,852532,
8,17172,12344,3227,18456,-4547,41000,-17000,246000,852534,
-440,16916,12296,3200,18737,-4479,41000,-17000,246000,852536,
-3320,15728,11716,3570,19360,-3449,41000,-15000,247000,852549,
-3772,15532,11588,3595,19277,-3240,41000,-15000,247000,852551,
-4172,15336,11464,3715,19173,-2961,41000,-14000,248000,852554,
-6940,13808,10716,4012,17793,-1206,41000,-13000,249000,852566,
-7232,13532,10576,4032,17413,-825,41000,-13000,249000,852568,
-8600,12204,9880,4208,15325,1604,42000,-11000,250000,852581,
-8960,11484,11380,4404,14753,2075,42000,-11000,250000,852583,
-9116,11492,10476,4317,14281,2600,42000,-11000,250000,852586,
-9748,9900,10992,4906,12104,5355,42000,-10000,252000,852598,
-9432,10176,10468,4940,11609,5880,42000,-10000,252000,852601,
-9528,9744,10692,5200,11227,6425,42000,-10000,252000,852603,
-9392,8700,12104,5524,9916,9356,42000,-10000,253000,852616,
-8084,10188,8152,5302,9732,9938,42000,-10000,254000,852618,
-8176,8972,10740,5433,9111,10574,42000,-10000,254000,852620,
-5624,8568,9300,5487,8803,12971,43000,-10000,255000,852633,
-5324,8728,8976,5586,8819,13374,43000,-10000,256000,852635,
-5060,8508,9024,5594,8888,13814,43000,-10000,256000,852638,
-3452,8684,8416,5375,9530,15767,43000,-10000,258000,852650,
-3332,8548,8344,5317,9564,16088,43000,-10000,258000,852652,
-3112,8472,8180,5389,9712,16404,43000,-10000,258000,852655,
-1868,7960,7196,4963,10223,17873,43000,-10000,260000,852667,
-1620,8052,7128,5002,10303,18060,43000,-10000,261000,852670,
-1308,7940,6952,4914,10383,18344,43000,-10000,261000,852672,
-516,7508,6280,4454,10508,19239,43000,-11000,263000,852685,
-352,7476,5868,4274,10414,19431,43000,-11000,263000,852687,
-80,7368,5824,4180,10375,19585,43000,-11000,264000,852689,
1124,6836,5508,3429,9631,20186,43000,-12000,266000,852702,
1380,6696,5344,3336,9484,20210,43000,-12000,266000,852704,
1432,6684,5412,3173,9364,20344,43000,-12000,267000,852707,
2472,6432,5244,2482,8550,20601,43000,-13000,269000,852719,
2536,6400,5024,2328,8312,20661,43000,-13000,269000,852722,
2796,6308,5348,2224,8163,20751,43000,-13000,270000,852724,
3944,6176,5472,1314,6936,20877,43000,-14000,271000,852736,
4064,6240,5400,1120,6663,20987,43000,-14000,272000,852739,
4424,6132,5448,1009,6556,20918,43000,-14000,272000,852741,
5568,6032,5632,-31,5489,21145,42000,-16000,274000,852754,
5628,5860,5460,-185,5400,21204,42000,-16000,274000,852756,
6340,5664,5424,-437,5180,21289,42000,-16000,275000,852758,
8068,4892,5496,-1414,4581,20799,41000,-17000,277000,852771,
8092,4684,5520,-1608,4418,20741,41000,-17000,277000,852773,
8328,4512,5404,-1698,4403,20565,41000,-18000,277000,852775,
9052,4420,5796,-2286,4410,20280,40000,-19000,279000,852788,
9528,4316,5996,-2416,4289,20305,40000,-19000,280000,852790,
9652,4384,6220,-2546,4220,20266,40000,-19000,280000,852793,
10324,4372,6484,-3750,3321,19708,39000,-20000,282000,852805,
10704,4340,6724,-4232,3249,19622,39000,-21000,282000,852807,
10824,4008,7212,-4456,3265,19432,38000,-21000,282000,852810,
11328,3516,7112,-5151,2719,18931,37000,-22000,284000,852822,
11384,3444,7120,-5348,2694,19053,37000,-22000,284000,852825,
11508,3396,7240,-5632,2708,18971,37000,-22000,285000,852827,
11736,2944,7172,-7085,1803,18274,35000,-23000,286000,852839,
11772,2856,7160,-7201,1638,18078,35000,-24000,287000,852842,
11756,2648,7396,-7486,1333,18018,35000,-24000,287000,852844,
12328,2072,7708,-8919,132,17310,33000,-25000,289000,852856,
12348,2020,7864,-9178,-145,17236,33000,-25000,289000,852859,
12472,1692,7984,-9391,-403,17014,33000,-25000,289000,852861,
13328,672,9316,-10597,-1904,16288,31000,-26000,291000,852874,
13496,492,9640,-10846,-2067,16093,31000,-27000,291000,852876,
13596,276,9920,-11083,-2190,15922,30000,-27000,291000,852878,
14640,-660,10236,-11815,-2506,14956,28000,-28000,292000,852891,
15064,-800,10664,-11779,-2318,14892,28000,-28000,293000,852893,
15492,-844,10480,-12371,-2290,13923,26000,-29000,294000,852906,
15544,-944,10440,-12383,-2225,13698,26000,-29000,294000,852908,
15520,-936,10468,-12510,-2343,13507,25000,-30000,294000,852911,
14868,-480,10408,-13302,-3532,12391,23000,-31000,296000,852923,
14848,-580,10504,-13570,-3933,12369,23000,-31000,296000,852926,
14800,-548,10460,-13723,-4239,12233,23000,-31000,296000,852928,
15040,-552,11140,-14789,-6630,11345,21000,-32000,297000,852941,
15264,-632,11260,-15020,-7145,11213,20000,-32000,297000,852943,
16644,-1464,12824,-15968,-9773,10193,18000,-34000,298000,852956,
17112,-1528,12904,-16000,-10101,9977,18000,-34000,298000,852958,
17736,-1704,13384,-16062,-10251,9735,17000,-34000,298000,852961,
20376,-1852,14084,-15647,-9862,8047,15000,-35000,299000,852973,
21128,-1916,14136,-15560,-9494,7757,15000,-36000,299000,852976,
21496,-1848,14080,-15465,-9109,7474,15000,-36000,299000,852978,
23744,-1504,14540,-15057,-6317,5452,13000,-37000,300000,852991,
23896,-1564,14488,-15012,-5823,5095,13000,-37000,300000,852993,
25244,-1620,15660,-14624,-2575,2842,11000,-37000,300000,853006,
25272,-1792,15900,-14429,-1877,2415,11000,-37000,300000,853008,
25292,-1808,16040,-14360,-1271,1945,10000,-38000,300000,853011,
24592,-2148,16660,-13436,1679,-778,9000,-37000,300000,853023,
24216,-2080,16756,-13333,1971,-1372,9000,-37000,300000,853026,
23972,-2144,16680,-13054,2233,-1962,8000,-37000,300000,853028,
22124,-2264,16816,-12189,2484,-4951,8000,-37000,300000,853041,
21848,-2188,16868,-11948,2410,-5477,7000,-37000,300000,853043,
21420,-2028,16696,-11833,2156,-6013,7000,-37000,299000,853046,
20468,-1904,16264,-11213,633,-8784,7000,-37000,298000,853058,
20236,-1960,16144,-11170,200,-9349,7000,-37000,298000,853061,
