Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4828,4856,10284,-1352,-2140,-4964,31000,-30000,324000,811844,
4716,4756,10416,-1219,-2108,-4824,31000,-30000,324000,811846,
4828,4740,10268,-1224,-2192,-4741,31000,-30000,324000,811849,
5032,4768,10544,-926,-2422,-3965,31000,-30000,323000,811861,
5008,4836,10500,-882,-2503,-3859,31000,-30000,323000,811864,
5060,4780,10564,-811,-2590,-3737,31000,-30000,323000,811866,
5496,4828,10956,-313,-2843,-3074,31000,-30000,322000,811878,
5516,4712,11040,-213,-2936,-2956,31000,-30000,322000,811881,
6260,4968,10924,165,-2927,-2425,31000,-30000,322000,811893,
6364,5136,10784,243,-2981,-2349,31000,-30000,322000,811896,
6348,5036,10776,310,-2849,-2278,31000,-30000,322000,811898,
7060,5192,10644,711,-2508,-1842,31000,-30000,322000,811911,
7048,5292,10664,750,-2403,-1735,32000,-30000,322000,811913,
7092,5324,10768,890,-2323,-1709,32000,-30000,321000,811916,
7772,5788,10544,1308,-1766,-1297,32000,-30000,321000,811928,
7888,5780,10700,1417,-1654,-1221,32000,-30000,321000,811930,
7872,5972,10568,1428,-1479,-1179,32000,-30000,321000,811933,
8468,6484,10260,1661,-615,-901,32000,-30000,321000,811945,
8532,6400,10160,1665,-487,-890,32000,-30000,321000,811948,
8508,6532,10188,1751,-256,-820,32000,-30000,321000,811950,
8728,6872,10192,1933,523,-639,32000,-30000,321000,811963,
8696,6940,10056,1994,623,-609,32000,-30000,321000,811965,
8760,7012,10080,1970,741,-546,32000,-30000,321000,811967,
8936,7352,10000,1936,1165,-411,33000,-30000,321000,811980,
8972,7500,10024,1938,1228,-412,33000,-30000,321000,811982,
8908,7444,10000,1957,1353,-356,33000,-30000,321000,811985,
8780,7816,9836,1879,1586,-252,33000,-30000,321000,811997,
8740,7852,9940,1852,1666,-266,33000,-30000,321000,811999,
8804,7904,9672,1794,1601,-262,33000,-30000,321000,812002,
8712,8024,9676,1506,1374,-237,33000,-30000,321000,812014,
8704,8104,9628,1428,1235,-226,33000,-30000,321000,812017,
8668,8192,9464,1397,1257,-219,33000,-30000,321000,812019,
8640,8300,9716,1028,742,-140,33000,-30000,321000,812032,
8668,8344,9684,993,729,-125,33000,-30000,321000,812034,
8784,8188,9680,865,620,-148,33000,-30000,321000,812036,
8808,8172,9872,623,498,-87,33000,-30000,321000,812049,
8800,8188,10032,554,411,-52,33000,-30000,321000,812051,
8904,8204,9956,583,474,-56,33000,-30000,321000,812053,
8824,8024,10012,513,384,-33,33000,-30000,321000,812056,
8720,8020,10552,601,399,25,34000,-30000,321000,812068,
8616,7980,10460,618,301,31,34000,-30000,321000,812071,
8644,8020,10408,687,380,43,34000,-30000,321000,812073,
8452,8320,10472,511,215,216,34000,-30000,321000,812086,
8572,8412,10484,522,252,189,34000,-30000,321000,812088,
8476,8388,10520,426,140,215,34000,-30000,321000,812090,
8020,8652,10536,462,-149,394,34000,-30000,321000,812103,
8076,8812,10604,396,-251,463,34000,-30000,321000,812105,
7992,8804,10720,444,-393,486,34000,-30000,321000,812108,
7920,9084,10832,242,-1219,618,34000,-30000,321000,812120,
7836,9068,10852,271,-1289,666,34000,-30000,321000,812122,
7892,9168,10684,169,-1436,630,34000,-30000,321000,812125,
8212,9308,10732,138,-2060,653,34000,-30000,321000,812137,
8252,9324,10912,110,-2131,635,34000,-30000,321000,812140,
8276,9248,10908,105,-2242,641,34000,-30000,321000,812142,
8464,9496,10856,79,-2604,484,34000,-31000,321000,812155,
8468,9472,10792,116,-2644,467,34000,-31000,321000,812157,
8592,9464,10672,67,-2698,450,34000,-31000,321000,812159,
8664,9464,10740,132,-2636,263,34000,-31000,321000,812172,
8828,9628,10752,72,-2659,278,34000,-31000,321000,812174,
8740,9496,10712,137,-2607,247,34000,-31000,321000,812176,
9140,9148,10920,178,-2229,107,34000,-31000,320000,812189,
9232,9140,10960,269,-2030,70,34000,-31000,320000,812191,
9208,9184,10908,284,-1988,42,34000,-31000,320000,812194,
9096,9196,10980,595,-1145,-82,35000,-31000,320000,812206,
9172,9168,11024,621,-1058,-92,35000,-31000,320000,812209,
9136,9080,10896,683,-848,-133,35000,-31000,320000,812211,
8856,9368,10500,880,-354,-194,35000,-31000,320000,812224,
8984,9456,10380,970,-217,-221,35000,-31000,320000,812226,
8804,9512,10536,928,-160,-179,35000,-31000,320000,812228,
8504,9884,9896,841,132,-206,35000,-31000,320000,812241,
8384,9876,9920,747,106,-228,35000,-31000,320000,812243,
8328,9888,9904,711,109,-215,35000,-31000,320000,812246,
8116,9816,9916,474,-103,-169,35000,-31000,320000,812258,
8188,9836,9744,495,-177,-168,35000,-31000,320000,812261,
8228,9936,9708,443,-256,-172,35000,-31000,320000,812263,
8392,10048,9548,272,-453,-148,35000,-31000,320000,812276,
8536,10004,9540,168,-541,-156,35000,-31000,320000,812278,
8424,10004,9628,156,-557,-176,35000,-31000,320000,812280,
8512,9652,9744,-62,-709,-211,35000,-31000,320000,812293,
8552,9624,9784,-10,-658,-175,35000,-31000,320000,812295,
8512,9608,9868,-36,-674,-194,35000,-31000,320000,812297,
8912,9972,10012,173,-348,-231,36000,-31000,320000,812310,
8828,9996,10096,111,-344,-242,36000,-31000,320000,812312,
8860,10124,9952,127,-282,-250,36000,-31000,320000,812314,
8824,10488,10072,-187,-177,-260,36000,-31000,320000,812327,
8748,10468,9932,-183,-148,-244,36000,-31000,320000,812329,
8844,10356,9864,-273,-199,-253,36000,-31000,320000,812332,
8704,10420,9932,-347,-168,-262,36000,-31000,320000,812344,
8688,10364,9884,-418,-228,-246,36000,-31000,320000,812346,
8600,10328,9996,-386,-155,-220,36000,-31000,320000,812349,
8524,10432,9736,-664,-353,-214,36000,-31000,319000,812361,
8616,10296,9840,-649,-392,-195,36000,-31000,319000,812364,
8532,10248,9764,-760,-492,-238,36000,-31000,319000,812366,
8752,10076,9696,-846,-477,-195,36000,-31000,319000,812379,
8732,10036,9764,-833,-471,-205,36000,-31000,319000,812381,
8768,9932,9824,-806,-342,-215,36000,-31000,319000,812383,
8844,9684,9808,-823,-47,-294,36000,-31000,319000,812396,
8920,9656,9868,-790,27,-290,36000,-31000,319000,812398,
8924,9676,9944,-837,5,-343,36000,-31000,319000,812401,
8832,9368,10228,-603,50,-389,36000,-31000,319000,812413,
8684,9356,10176,-620,-24,-366,36000,-31000,319000,812416,
8692,9248,10124,-497,24,-379,36000,-31000,319000,812418,
8748,9232,10164,-315,123,-377,36000,-31000,319000,812431,
8732,9232,10204,-222,205,-380,36000,-31000,319000,812433,
8748,9188,10288,-236,252,-404,36000,-31000,319000,812435,
8828,8772,10016,128,546,-449,36000,-31000,319000,812448,
8732,8864,10032,149,539,-477,36000,-31000,319000,812450,
8796,8880,9872,267,610,-478,36000,-31000,319000,812453,
8676,8888,9692,420,879,-621,36000,-31000,319000,812465,
8716,8668,9764,478,946,-644,36000,-31000,319000,812468,
8684,8712,9904,508,961,-655,36000,-31000,319000,812470,
8496,8636,9816,727,1264,-888,36000,-31000,319000,812482,
8524,8716,9916,715,1268,-914,36000,-31000,319000,812485,
8464,8776,9736,763,1393,-932,36000,-31000,319000,812487,
8500,8728,9608,780,1796,-1129,36000,-31000,319000,812500,
8472,8772,9664,847,1967,-1131,36000,-31000,319000,812502,
8392,8832,9516,793,2040,-1173,36000,-31000,319000,812504,
8192,8996,9492,814,2517,-1260,36000,-30000,319000,812517,
8224,9088,9488,802,2506,-1267,36000,-30000,319000,812519,
8072,9080,9428,770,2577,-1266,36000,-30000,319000,812522,
7644,9528,9312,603,2584,-1201,36000,-30000,319000,812534,
7580,9440,9200,549,2598,-1174,36000,-30000,319000,812537,
7628,9520,9208,479,2524,-1143,36000,-30000,319000,812539,
7324,9580,9156,198,2128,-953,36000,-30000,319000,812551,
7412,9552,9112,194,2020,-898,37000,-30000,319000,812554,
7356,9616,9192,87,1918,-849,37000,-30000,319000,812556,
7508,9532,9200,-85,1530,-531,37000,-30000,319000,812569,
7612,9604,9168,-176,1408,-471,37000,-29000,319000,812571,
7552,9580,9120,-138,1380,-436,37000,-29000,319000,812573,
7740,9576,9180,-446,1113,-190,37000,-29000,319000,812586,
7820,9560,9088,-535,1039,-183,37000,-29000,319000,812588,
7896,9492,9152,-500,1068,-150,37000,-29000,319000,812590,
8192,9520,9260,-712,1027,-59,36000,-29000,319000,812603,
8208,9528,9244,-718,1014,-32,36000,-29000,319000,812605,
8276,9460,9308,-748,1042,-37,36000,-29000,319000,812607,
8528,9472,9724,-914,875,-32,36000,-29000,319000,812620,
8500,9608,9756,-949,940,-30,36000,-29000,319000,812622,
8596,9496,9652,-987,865,-14,36000,-29000,319000,812624,
8744,9808,9692,-914,976,-20,36000,-29000,319000,812637,
8804,9880,9668,-1008,918,-51,36000,-29000,319000,812639,
8804,9900,9564,-957,960,-52,36000,-29000,319000,812641,
8776,9892,9644,-1275,714,-64,36000,-29000,319000,812654,
8724,9888,9648,-1238,720,-98,36000,-29000,319000,812656,
8680,9840,9776,-1290,630,-102,36000,-29000,319000,812658,
8800,9684,10024,-1187,530,-148,36000,-29000,319000,812671,
8744,9720,9980,-1194,500,-177,36000,-29000,319000,812673,
8652,9764,9944,-1156,544,-182,36000,-29000,319000,812675,
8472,9708,9992,-1162,401,-265,36000,-29000,319000,812688,
8496,9720,10072,-1190,369,-294,36000,-29000,319000,812690,
8456,9780,10088,-1189,240,-275,36000,-29000,319000,812692,
8432,9608,10068,-1249,101,-321,36000,-29000,319000,812705,
8508,9588,10200,-1211,52,-312,36000,-29000,319000,812707,
8472,9568,10100,-1184,72,-367,36000,-29000,319000,812710,
8644,9372,10236,-1078,127,-455,36000,-29000,319000,812722,
8672,9316,10020,-1093,178,-475,36000,-29000,319000,812724,
8840,9300,10228,-1056,191,-520,36000,-29000,319000,812727,
9104,9260,10108,-819,715,-677,36000,-29000,319000,812739,
9064,9280,10040,-749,754,-733,36000,-29000,319000,812741,
9056,9408,10076,-680,908,-783,36000,-29000,319000,812744,
8988,9688,9872,-638,1391,-972,36000,-29000,319000,812756,
8976,9688,9876,-594,1560,-984,36000,-29000,319000,812758,
8948,9576,9816,-657,1590,-1026,36000,-29000,319000,812761,
8852,9692,9900,-513,2027,-1166,36000,-28000,319000,812773,
8792,9832,9932,-529,2034,-1234,36000,-28000,319000,812775,
8808,9792,10020,-461,2080,-1270,36000,-28000,319000,812778,
8812,9936,9736,-487,2255,-1459,36000,-28000,319000,812790,
8788,9960,9768,-551,2233,-1525,36000,-28000,319000,812793,
8796,10012,9756,-537,2314,-1591,36000,-28000,319000,812795,
8896,9936,10012,-521,2437,-1960,36000,-28000,319000,812807,
8920,9992,9920,-506,2413,-2014,36000,-28000,319000,812810,
8808,10072,9972,-429,2419,-2094,36000,-28000,319000,812812,
8720,10568,10108,-308,2329,-2553,36000,-27000,319000,812824,
8884,10640,10056,-201,2358,-2651,36000,-27000,319000,812827,
8764,10808,10016,-219,2351,-2768,36000,-27000,319000,812829,
8340,11360,10048,-238,1879,-3385,36000,-27000,319000,812842,
8148,11540,10036,-309,1767,-3466,36000,-27000,319000,812844,
8044,11584,10024,-324,1612,-3536,36000,-27000,319000,812846,
7624,12000,9656,-545,656,-4069,36000,-27000,318000,812859,
7556,12088,9644,-508,487,-4145,36000,-26000,318000,812861,
7524,12208,9628,-593,249,-4237,36000,-26000,318000,812863,
7036,12828,9544,-712,-649,-4723,36000,-26000,318000,812876,
6832,12948,9584,-813,-834,-4798,37000,-26000,318000,812878,
6900,12888,9624,-768,-954,-4884,37000,-26000,318000,812880,
6480,13276,10004,-1118,-1511,-5293,37000,-26000,317000,812893,
6420,13336,10000,-1197,-1598,-5361,37000,-26000,317000,812895,
6424,13472,10236,-1164,-1648,-5415,37000,-26000,317000,812898,
5888,13848,10716,-1238,-1885,-5719,37000,-26000,316000,812910,
5864,13848,10680,-1208,-1866,-5711,37000,-26000,316000,812912,
5568,14028,10800,-1311,-1926,-5761,37000,-25000,316000,812915,
4772,14552,11328,-1405,-1896,-5794,37000,-25000,315000,812927,
4732,14544,11496,-1525,-1904,-5767,38000,-25000,315000,812929,
4056,14392,12012,-1681,-1843,-5647,38000,-25000,314000,812942,
3864,14272,12144,-1678,-1747,-5572,38000,-25000,314000,812944,
3856,14280,12108,-1663,-1762,-5518,38000,-25000,314000,812947,
3044,13696,12772,-1585,-1285,-5063,38000,-24000,314000,812959,
2920,13604,12928,-1587,-1282,-5010,38000,-24000,314000,812961,
2800,13284,12936,-1462,-1169,-4903,38000,-24000,313000,812964,
1708,12384,13512,-1095,-603,-4248,38000,-24000,313000,812976,
1596,12168,13888,-940,-450,-4057,38000,-24000,313000,812979,
1436,11944,13944,-838,-404,-3922,38000,-24000,313000,812981,
544,10908,14728,158,553,-2910,38000,-24000,313000,812993,
320,10812,14804,306,656,-2694,38000,-24000,313000,812996,
-8,10580,15036,582,883,-2485,38000,-23000,313000,812998,
-688,9884,15480,1806,1600,-1073,38000,-23000,313000,813010,
-640,9688,15652,1991,1716,-783,38000,-23000,313000,813013,
-720,9592,15452,2252,1923,-475,38000,-23000,313000,813015,
-612,9340,15388,3563,3079,1065,38000,-23000,313000,813028,
-512,9284,15164,3801,3380,1321,39000,-23000,313000,813030,
-460,9188,15248,4037,3585,1608,39000,-23000,313000,813032,
-80,9028,14576,5214,5237,3116,39000,-22000,314000,813044,
24,9076,14420,5407,5455,3391,39000,-22000,314000,813047,
116,9012,14328,5639,5821,3655,39000,-22000,314000,813049,
264,9184,13504,6731,7523,5068,39000,-22000,315000,813062,
248,9172,13264,6919,7841,5347,39000,-22000,315000,813064,
160,9420,13108,7008,8122,5623,39000,-22000,315000,813066,
180,9604,12404,7622,9724,6951,39000,-21000,316000,813079,
288,9556,12308,7730,9931,7195,40000,-21000,317000,813081,
272,9532,12192,7779,10194,7386,40000,-21000,317000,813083,
-112,9620,11192,7944,11168,8797,40000,-21000,318000,813096,
-40,9620,11084,8002,11353,9020,40000,-21000,319000,813098,
-96,9716,10768,7945,11413,9241,40000,-20000,319000,813100,
-328,9424,9924,7785,11566,10536,40000,-20000,320000,813113,
-432,9412,9856,7673,11462,10780,40000,-20000,321000,813115,
-476,9456,9692,7688,11428,11048,40000,-20000,321000,813117,
-892,9344,8880,7136,10464,12391,40000,-20000,323000,813130,
-952,9320,8832,7016,10273,12628,40000,-20000,323000,813132,
-900,9204,8840,6829,9956,12830,40000,-20000,323000,813134,
-420,8364,8716,6245,8611,14358,40000,-20000,325000,813147,
-224,8264,8644,6150,8365,14633,40000,-20000,325000,813149,
96,8140,8424,6081,8207,14833,40000,-20000,326000,813151,
1276,7440,8472,5654,7510,16178,40000,-20000,327000,813164,
1488,7264,8636,5618,7553,16339,40000,-21000,328000,813166,
1944,7132,8640,5515,7546,16533,40000,-21000,328000,813168,
3388,6408,8340,5341,8232,17287,40000,-21000,330000,813181,
3624,6076,8308,5355,8438,17504,40000,-21000,330000,813183,
3884,6076,8296,5341,8623,17595,40000,-21000,331000,813185,
4572,5924,8232,5396,9522,18388,40000,-22000,333000,813198,
4508,5952,8336,5335,9639,18467,40000,-22000,333000,813200,
4556,5848,8112,5242,9660,18652,40000,-22000,333000,813202,
4596,5352,7760,4483,9660,19160,39000,-22000,336000,813215,
4752,5288,7624,4405,9633,19320,39000,-22000,336000,813217,
4772,5104,7456,4306,9555,19375,39000,-23000,336000,813219,
4736,4796,6796,3801,8689,20077,38000,-23000,339000,813232,
4636,4744,6716,3562,8394,20165,38000,-23000,339000,813234,
4860,4584,6780,3372,8017,20310,38000,-23000,339000,813236,
6128,3456,7352,2355,5939,20786,38000,-24000,342000,813249,
6256,3164,7572,2241,5737,20728,37000,-24000,342000,813251,
6592,2968,7724,2105,5503,20812,37000,-25000,342000,813253,
8540,2064,7808,1936,5435,20775,36000,-25000,344000,813266,
8680,2036,7792,1896,5519,20852,36000,-26000,345000,813268,
8868,1880,7676,1929,5682,20790,36000,-26000,345000,813270,
9256,1928,7156,1600,6056,20675,35000,-27000,347000,813283,
9364,1832,7136,1494,6052,20638,35000,-27000,348000,813285,
9304,1836,6920,1330,5902,20700,35000,-27000,348000,813287,
9812,1368,6832,327,4894,20642,34000,-28000,350000,813300,
10000,1380,6900,107,4638,20633,34000,-28000,351000,813302,
10200,1244,6864,-1,4507,20555,33000,-28000,351000,813305,
10996,1324,7220,-788,3067,20354,32000,-29000,353000,813317,
11088,1376,7360,-903,2890,20344,32000,-29000,354000,813320,
11340,1532,7484,-1191,2586,20402,32000,-30000,354000,813322,
12456,1208,7456,-2634,1437,20172,30000,-31000,356000,813334,
12652,1032,7552,-2811,1366,20063,30000,-31000,357000,813337,
12864,884,7740,-3086,1176,19904,30000,-31000,357000,813339,
13712,16,8088,-3825,178,19444,28000,-32000,359000,813352,
14092,-244,8296,-3983,-19,19576,28000,-32000,359000,813354,
14384,-348,8424,-4063,-152,19657,28000,-33000,0,813356,
16132,-708,8496,-4836,-691,19009,26000,-34000,2000,813369,
16392,-772,8468,-4928,-686,18860,26000,-34000,2000,813371,
16576,-700,8492,-5025,-619,18623,26000,-34000,2000,813374,
18096,-596,9192,-5325,-458,17656,24000,-35000,4000,813386,
18296,-588,9284,-5459,-531,17571,24000,-35000,5000,813388,
18360,-412,9304,-5576,-575,17435,23000,-35000,5000,813391,
19340,-728,10068,-6755,-720,16458,21000,-36000,7000,813403,
19364,-856,10060,-6816,-722,16113,21000,-36000,7000,813406,
19568,-984,10288,-7027,-800,15946,21000,-36000,8000,813408,
20496,-1568,10788,-7325,-578,14384,19000,-37000,9000,813421,
20856,-1640,10728,-7430,-576,14097,19000,-37000,10000,813423,
20848,-1588,10652,-7401,-491,13784,18000,-37000,10000,813425,
21440,-1612,10892,-7784,80,12380,17000,-38000,11000,813438,
21624,-1516,10780,-7810,234,12172,16000,-38000,12000,813441,
21652,-1516,11004,-7938,305,11834,16000,-38000,12000,813443,
21708,-1288,11528,-8332,427,10190,14000,-39000,13000,813455,
21792,-1272,11656,-8402,390,9914,14000,-39000,13000,813458,
21812,-1384,11968,-8494,413,9607,14000,-39000,14000,813460,
22372,-1548,12456,-8873,489,7811,12000,-39000,15000,813473,
22436,-1608,12564,-8962,429,7478,12000,-39000,15000,813475,
22300,-1612,12616,-8987,479,7057,12000,-39000,15000,813477,
22564,-1620,13688,-8956,247,4942,10000,-39000,16000,813490,
22680,-1496,13604,-8843,310,4570,10000,-39000,16000,813492,
22748,-1508,13784,-8792,275,4156,10000,-39000,16000,813495,
23328,-772,13752,-8455,663,1803,9000,-39000,16000,813507,
23284,-628,13612,-8540,538,1312,8000,-39000,16000,813510,
23416,-728,14152,-8584,608,889,8000,-39000,16000,813512,
22588,-80,13780,-8718,539,-1392,8000,-39000,16000,813524,
22608,-68,13972,-8791,351,-1882,7000,-39000,16000,813527,
22500,-240,14180,-8803,342,-2309,7000,-39000,16000,813529,
21912,36,14196,-8869,-144,-4620,7000,-40000,15000,813542,
21056,524,13224,-9241,-1149,-5101,7000,-40000,15000,813544,
21604,20,14352,-9220,-1034,-5473,7000,-40000,15000,813546,
21640,-1124,13584,-7787,-456,-7717,6000,-40000,14000,813559,
21116,232,14724,-7988,-301,-8215,6000,-40000,14000,813561,
20600,12,13768,-8150,-630,-8502,6000,-40000,14000,813564,
20044,548,13752,-8348,-1423,-10491,6000,-40000,13000,813576,
19868,684,13816,-8508,-1525,-10858,6000,-40000,12000,813579,
19772,492,13668,-8512,-1529,-11169,6000,-40000,12000,813581,
18716,424,14036,-8313,-1664,-12839,7000,-40000,10000,813594,
18560,532,14080,-8224,-1710,-13107,7000,-40000,10000,813596,
18164,504,13980,-8221,-1789,-13363,7000,-40000,10000,813598,
16904,776,14044,-8306,-2524,-14697,7000,-40000,8000,813611,
16740,676,14028,-8384,-2674,-14923,7000,-40000,8000,813613,
16572,688,13992,-8341,-2802,-15122,7000,-40000,7000,813616,
15488,284,14180,-8434,-3407,-16228,8000,-40000,5000,813628,
15276,220,14088,-8344,-3395,-16346,8000,-40000,5000,813631,
15184,68,14304,-8390,-3523,-16570,8000,-40000,4000,813633,
13820,-304,14396,-8051,-3865,-17289,9000,-40000,2000,813645,
13704,-356,14388,-8059,-3999,-17472,9000,-40000,2000,813648,
13432,-360,14500,-7913,-4040,-17511,9000,-40000,1000,813650,
12508,-312,14180,-7509,-4388,-17972,10000,-41000,359000,813663,
12404,-180,14204,-7414,-4325,-17984,10000,-41000,359000,813665,
12300,-176,14064,-7369,-4383,-18089,10000,-41000,358000,813667,
11508,396,13580,-6827,-4112,-18204,11000,-41000,356000,813680,
11344,704,13576,-6781,-4154,-18303,11000,-41000,355000,813682,
11088,760,13540,-6675,-4008,-18228,11000,-41000,355000,813685,
10060,1460,12924,-6677,-4130,-18269,12000,-41000,353000,813698,
9816,1468,12712,-6643,-4076,-18191,12000,-41000,352000,813700,
8960,1732,12432,-6703,-4214,-18025,13000,-41000,350000,813712,
8832,1724,12412,-6651,-4098,-17924,13000,-41000,349000,813715,
8668,1772,12420,-6737,-4212,-17943,13000,-41000,349000,813717,
8060,1672,12188,-6659,-4209,-17580,14000,-41000,347000,813730,
8004,1600,12104,-6690,-4246,-17563,14000,-41000,346000,813732,
7988,1588,12032,-6573,-4109,-17445,15000,-41000,346000,813734,
7548,1616,11784,-6405,-3750,-17174,15000,-40000,344000,813747,
7532,1668,11808,-6289,-3508,-17014,16000,-40000,343000,813749,
7620,1612,11656,-6321,-3486,-17000,16000,-40000,343000,813752,
7532,1608,11104,-5992,-2408,-16649,16000,-40000,341000,813764,
7416,1840,11024,-5964,-2230,-16648,17000,-40000,340000,813767,
7156,2344,10448,-5544,-742,-16267,17000,-40000,338000,813779,
7080,2316,10312,-5555,-557,-16216,17000,-39000,338000,813782,
6980,2388,10172,-5458,-234,-16064,18000,-39000,338000,813784,
6580,3220,9196,-5350,983,-15630,18000,-39000,336000,813797,
6356,3332,9248,-5272,1204,-15469,18000,-39000,335000,813799,
6324,3440,9040,-5383,1371,-15340,18000,-39000,335000,813801,
5804,3464,8860,-5594,2389,-14472,19000,-38000,333000,813814,
5728,3508,8928,-5537,2647,-14256,19000,-38000,333000,813816,
5616,3508,9260,-5521,2891,-14144,19000,-38000,333000,813819,
5468,3640,9732,-5470,4115,-13222,19000,-37000,332000,813831,
5200,3680,9716,-5360,4385,-13121,19000,-36000,331000,813834,
5040,3852,9760,-5332,4586,-12989,19000,-36000,331000,813836,
3836,4584,10276,-4856,5837,-12322,20000,-35000,330000,813849,
3568,4968,10100,-4828,5956,-12120,20000,-35000,330000,813851,
3288,5148,10112,-4711,6069,-11910,20000,-35000,329000,813853,
2564,6004,9660,-5009,5564,-11127,20000,-34000,328000,813866,
2484,6156,9452,-5022,5431,-10906,20000,-34000,328000,813868,
2480,6408,9388,-5095,5240,-10792,20000,-33000,328000,813871,
2452,7432,8892,-5509,4277,-10429,20000,-33000,327000,813883,
2332,7688,8972,-5583,4139,-10329,20000,-32000,327000,813886,
2412,7724,8912,-5719,4024,-10209,20000,-32000,327000,813888,
2348,7756,9104,-6501,3584,-9532,20000,-32000,326000,813900,
2212,7696,9172,-6560,3492,-9398,20000,-31000,326000,813903,
2252,7836,9412,-6575,3400,-9289,20000,-31000,325000,813905,
2296,8040,10132,-6992,3182,-8587,20000,-31000,325000,813918,
2444,8144,10252,-7061,3192,-8459,20000,-30000,324000,813920,
2548,8192,10232,-7090,3269,-8350,20000,-30000,324000,813922,
2472,8736,10944,-7237,3875,-7667,20000,-30000,323000,813935,
2460,8928,11096,-7282,3959,-7555,20000,-29000,323000,813937,
2400,9164,11104,-7304,4057,-7395,20000,-29000,323000,813940,
1820,9440,11456,-7601,4352,-6576,19000,-29000,323000,813952,
1820,9512,11516,-7685,4272,-6411,19000,-28000,323000,813954,
1688,9628,11852,-7681,4296,-6266,19000,-28000,322000,813957,
876,9732,12588,-7774,4105,-5374,19000,-28000,322000,813969,
