Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7408,9828,10744,-462,589,-218,36000,-26000,309000,822544,
7512,9840,10684,-458,648,-229,36000,-26000,309000,822546,
7620,9840,10628,-407,666,-181,36000,-26000,309000,822559,
7508,9808,10684,-427,709,-165,36000,-26000,309000,822561,
7580,9920,10736,-418,660,-165,36000,-26000,309000,822563,
7548,9772,10660,-425,673,-142,36000,-26000,309000,822576,
7544,9840,10624,-389,738,-176,36000,-26000,309000,822578,
7576,9820,10716,-433,645,-135,36000,-26000,309000,822581,
7540,9828,10480,-347,548,-149,36000,-26000,309000,822593,
7532,9928,10572,-401,483,-154,36000,-26000,309000,822596,
7408,9840,10492,-359,526,-151,36000,-26000,309000,822598,
7548,9740,10780,-433,245,-129,36000,-26000,309000,822611,
7600,9744,10492,-381,306,-135,36000,-26000,309000,822613,
7536,9792,10676,-410,203,-141,36000,-26000,309000,822615,
7652,9792,10684,-438,247,-142,36000,-26000,309000,822628,
7676,9796,10532,-406,240,-126,36000,-26000,309000,822630,
7808,9716,10512,-448,312,-138,36000,-26000,309000,822632,
7616,9796,10652,-456,391,-148,36000,-26000,309000,822645,
7572,9616,10652,-502,400,-112,36000,-26000,309000,822647,
7736,9692,10580,-439,454,-101,36000,-26000,309000,822649,
7676,9752,10632,-503,489,-71,36000,-26000,309000,822662,
7556,9632,10528,-472,531,-96,36000,-26000,309000,822664,
7628,9756,10392,-533,497,-60,36000,-26000,309000,822667,
7508,9768,10608,-567,484,-29,36000,-26000,309000,822679,
7356,9800,10304,-567,419,-10,36000,-26000,309000,822682,
7412,9808,10468,-604,400,16,36000,-26000,309000,822684,
7416,9876,10444,-724,115,139,36000,-26000,309000,822697,
7336,9812,10576,-782,88,127,35000,-26000,309000,822699,
7488,9788,10276,-812,17,158,35000,-26000,309000,822701,
7540,9848,10548,-812,-24,206,35000,-26000,309000,822714,
7520,9804,10540,-862,-82,227,35000,-26000,309000,822716,
7668,9848,10552,-811,10,213,35000,-26000,309000,822718,
7816,9632,10748,-891,33,239,35000,-26000,309000,822731,
7952,9744,10592,-887,33,224,35000,-26000,309000,822733,
7672,9664,10560,-860,94,227,35000,-26000,309000,822736,
7764,9680,10708,-821,33,238,35000,-26000,309000,822748,
7816,9624,10824,-806,96,212,35000,-26000,309000,822751,
7800,9652,10824,-808,103,182,35000,-26000,309000,822753,
7848,9608,10824,-763,96,144,35000,-26000,309000,822765,
7904,9484,10792,-711,222,138,35000,-26000,309000,822768,
7932,9544,10844,-746,116,86,35000,-26000,309000,822770,
7876,9504,11020,-552,162,39,35000,-26000,309000,822783,
7948,9524,10948,-586,91,6,35000,-26000,309000,822785,
7996,9568,10844,-516,178,6,35000,-26000,309000,822787,
8140,9608,10784,-552,162,-37,35000,-26000,309000,822790,
8148,9508,10848,-443,327,-80,35000,-26000,309000,822802,
8100,9516,10796,-442,276,-95,35000,-26000,309000,822805,
8120,9508,10988,-388,369,-116,35000,-26000,309000,822807,
8148,9636,10732,-350,364,-172,35000,-26000,309000,822819,
8016,9532,10784,-325,460,-208,35000,-26000,309000,822822,
8112,9592,10756,-365,432,-236,35000,-26000,309000,822824,
8096,9476,10904,-259,550,-264,35000,-26000,309000,822837,
8028,9488,10908,-220,547,-279,35000,-26000,309000,822839,
8080,9508,10844,-206,594,-318,35000,-26000,309000,822841,
8012,9612,10788,-184,586,-346,35000,-26000,309000,822854,
8020,9668,10648,-184,604,-349,35000,-26000,309000,822856,
8032,9640,10884,-164,546,-344,35000,-26000,309000,822858,
8056,9508,10908,-139,538,-401,35000,-26000,309000,822871,
8076,9480,10876,-125,508,-412,35000,-26000,309000,822873,
8128,9544,10732,-115,600,-434,35000,-26000,309000,822876,
8276,9572,10864,-20,629,-532,35000,-26000,309000,822888,
8240,9496,11000,-18,676,-525,35000,-26000,309000,822890,
8188,9428,11016,-4,690,-539,35000,-26000,309000,822893,
8376,9412,11076,174,792,-709,35000,-26000,309000,822905,
8404,9512,11060,258,889,-740,35000,-26000,309000,822908,
8428,9412,11212,242,827,-800,35000,-26000,309000,822910,
8256,9628,10780,406,1013,-956,35000,-26000,309000,822922,
8240,9536,10908,371,985,-985,35000,-26000,309000,822925,
8288,9624,10808,402,1010,-1008,35000,-26000,309000,822927,
8196,9628,10868,503,976,-1212,36000,-25000,309000,822940,
8248,9660,10792,500,926,-1227,36000,-25000,309000,822942,
8148,9648,10836,561,948,-1268,36000,-25000,309000,822944,
8256,9660,10600,516,970,-1450,36000,-25000,309000,822957,
8232,9732,10584,547,973,-1447,36000,-25000,309000,822959,
8268,9612,10604,555,1011,-1498,36000,-25000,309000,822962,
8168,9720,10700,574,1198,-1660,36000,-25000,309000,822974,
8080,9720,10620,596,1208,-1687,36000,-25000,309000,822976,
8068,9792,10656,583,1261,-1709,36000,-25000,309000,822979,
7932,9836,10604,661,1303,-1842,36000,-25000,308000,822991,
7904,9892,10488,621,1342,-1882,36000,-25000,308000,822994,
7852,9984,10528,627,1322,-1915,36000,-25000,308000,822996,
7756,9916,10288,548,1329,-2056,36000,-25000,308000,823009,
7788,9860,10180,622,1378,-2080,36000,-25000,308000,823011,
7724,9892,10216,550,1353,-2142,36000,-25000,308000,823013,
7636,10004,10172,488,1295,-2292,36000,-24000,308000,823026,
7560,10092,10044,564,1301,-2299,36000,-24000,308000,823028,
7736,10088,10064,474,1285,-2350,36000,-24000,308000,823030,
7560,10180,9800,475,1248,-2488,37000,-24000,308000,823043,
7464,10296,9604,404,1278,-2507,37000,-24000,308000,823045,
7488,10280,9536,410,1240,-2522,37000,-24000,308000,823048,
7084,10716,9152,164,1221,-2553,37000,-24000,308000,823060,
6752,11072,8900,105,1154,-2521,37000,-24000,308000,823062,
6740,11152,8784,63,1129,-2442,37000,-24000,308000,823065,
5804,12328,7556,-751,576,-2101,37000,-23000,307000,823077,
5592,12616,7448,-1015,333,-2000,37000,-23000,307000,823080,
5448,12668,7356,-1197,184,-1869,37000,-23000,307000,823082,
4804,13348,7216,-2392,-981,-1210,37000,-23000,307000,823095,
4756,13536,7236,-2539,-1211,-1087,37000,-23000,307000,823097,
4656,13592,7416,-2837,-1512,-947,37000,-23000,307000,823099,
4392,13892,7692,-4477,-2692,-218,37000,-24000,307000,823112,
4332,13832,7996,-4804,-2921,-137,37000,-24000,307000,823114,
4412,13724,8164,-5017,-3149,8,37000,-24000,307000,823116,
5176,12988,9528,-6087,-3640,537,36000,-24000,307000,823129,
5216,13028,9768,-6257,-3688,584,36000,-24000,306000,823131,
5340,12924,9832,-6276,-3553,598,36000,-24000,306000,823133,
6104,12692,11324,-6629,-2873,656,36000,-24000,306000,823146,
6252,12588,11572,-6615,-2601,658,36000,-24000,306000,823148,
6284,12596,11500,-6689,-2442,641,35000,-24000,306000,823151,
7024,12492,12212,-6480,-1013,421,35000,-24000,306000,823163,
7064,12600,12648,-6462,-812,350,35000,-24000,306000,823166,
7288,12600,12536,-6360,-462,282,35000,-24000,306000,823168,
7284,12572,12892,-6044,949,-236,34000,-24000,306000,823180,
7156,12596,12680,-5900,1266,-330,34000,-24000,306000,823183,
7036,12508,12856,-5878,1426,-422,34000,-24000,306000,823185,
6224,12180,13144,-5207,2375,-905,34000,-24000,306000,823198,
5772,12140,13372,-5125,2341,-970,33000,-24000,306000,823200,
5692,12048,13348,-4955,2417,-1038,33000,-24000,306000,823202,
4152,11272,13912,-4249,2155,-1225,33000,-24000,306000,823215,
4020,11304,14052,-3985,2081,-1215,33000,-23000,306000,823217,
3752,11148,14036,-3898,1884,-1212,33000,-23000,306000,823219,
2312,10412,14412,-3050,800,-1014,33000,-23000,306000,823232,
2160,10392,14700,-2941,506,-979,33000,-23000,306000,823234,
1764,10068,14796,-2768,295,-878,32000,-23000,306000,823237,
572,8564,15888,-1771,-1411,-275,32000,-23000,306000,823249,
260,8276,16028,-1503,-1677,-117,32000,-23000,306000,823252,
32,7864,16228,-1315,-2027,61,32000,-23000,306000,823254,
-316,6456,16872,512,-3053,1268,32000,-23000,306000,823267,
-444,6160,16804,887,-3216,1505,32000,-23000,306000,823269,
-448,6096,16908,1290,-3241,1782,32000,-23000,306000,823271,
-16,5548,16568,3148,-3071,3367,32000,-24000,306000,823284,
136,5464,16528,3569,-2842,3606,32000,-24000,306000,823286,
256,5372,16340,3896,-2826,3910,33000,-24000,306000,823288,
668,5328,15468,5884,-1703,5548,33000,-24000,307000,823301,
804,5316,15360,6238,-1532,5910,33000,-24000,307000,823303,
824,5300,15312,6566,-1282,6209,33000,-24000,307000,823306,
1612,5784,14272,8025,115,7766,33000,-24000,308000,823318,
1748,5708,14088,8173,322,8067,33000,-24000,308000,823320,
1904,5780,14000,8449,668,8331,33000,-25000,308000,823323,
2528,6044,12940,9414,2073,9691,34000,-25000,309000,823335,
2600,6088,12792,9633,2331,9953,34000,-25000,309000,823338,
2576,6160,12480,9732,2565,10204,34000,-25000,309000,823340,
2964,6548,11644,10303,3267,11482,35000,-25000,310000,823353,
3012,6704,11476,10323,3359,11656,35000,-25000,311000,823355,
3164,6696,11448,10423,3414,11958,35000,-25000,311000,823357,
3784,6864,10456,10422,3686,12830,35000,-26000,312000,823370,
4148,6956,10076,10433,3705,13141,35000,-26000,313000,823372,
4276,7016,10088,10378,3827,13259,35000,-26000,313000,823375,
4952,7336,8880,10173,4039,14195,36000,-26000,314000,823387,
5112,7604,8840,10060,4172,14318,36000,-26000,315000,823389,
5208,7576,8688,9962,4153,14510,36000,-26000,315000,823392,
5860,7528,7812,9254,4253,15230,36000,-27000,316000,823404,
6028,7444,7896,9125,4187,15420,36000,-27000,317000,823407,
6132,7376,7752,9055,4272,15533,36000,-27000,317000,823409,
6756,7228,7284,8324,4150,16166,36000,-28000,319000,823421,
6956,7172,7212,8198,4218,16185,36000,-28000,319000,823424,
6996,7196,7216,8032,4199,16293,36000,-28000,319000,823426,
7796,6932,6764,7353,4389,16658,36000,-29000,321000,823438,
7876,6760,6708,7178,4405,16737,36000,-29000,321000,823441,
7948,6792,6580,7091,4500,16796,36000,-29000,322000,823443,
8552,6336,6232,6350,4836,16911,36000,-30000,323000,823455,
8640,6424,6076,6234,4838,17003,36000,-30000,324000,823458,
8652,6308,6140,6093,4882,16965,35000,-30000,324000,823460,
8852,5964,5820,5140,4756,17077,35000,-31000,326000,823473,
8920,5888,5896,4972,4730,16988,35000,-31000,326000,823475,
8952,5928,5800,4821,4667,17088,35000,-31000,327000,823477,
9172,4932,5644,3884,4324,16981,34000,-32000,328000,823490,
9060,4856,5520,3691,4118,16983,34000,-32000,329000,823492,
9072,4564,5644,3521,3996,16905,34000,-32000,329000,823495,
9556,3816,5544,2640,3148,16837,33000,-33000,331000,823507,
9568,3600,5288,2516,3023,16762,33000,-33000,331000,823510,
9568,3404,5512,2384,2818,16777,33000,-33000,332000,823512,
10096,3148,5480,1339,1672,16712,32000,-34000,333000,823525,
10200,3124,5472,1161,1443,16717,32000,-34000,334000,823527,
10396,3040,5488,883,1133,16692,32000,-34000,334000,823529,
10800,2456,5276,-349,-663,16873,31000,-35000,336000,823542,
11012,2368,5404,-585,-978,16867,31000,-36000,336000,823545,
11132,2324,5460,-809,-1347,16978,30000,-36000,336000,823547,
12212,1860,5188,-2286,-2856,16754,29000,-37000,338000,823560,
12540,1872,5508,-2501,-3053,16716,29000,-37000,338000,823562,
12572,1724,5740,-2804,-3166,16753,29000,-37000,339000,823564,
13764,1020,6036,-3700,-3728,17016,27000,-39000,340000,823577,
14120,776,6032,-3855,-3684,17242,27000,-39000,341000,823579,
14576,584,6348,-3923,-3566,17410,27000,-39000,341000,823582,
16036,400,6652,-4944,-2934,17169,25000,-40000,343000,823594,
16300,272,6632,-5012,-2684,17098,25000,-41000,343000,823597,
16368,296,6564,-5242,-2412,16939,24000,-41000,343000,823599,
17408,-4,6684,-5792,-742,16393,23000,-42000,345000,823612,
17568,72,6792,-5973,-529,16257,22000,-42000,346000,823614,
17736,40,7004,-5996,-212,16096,22000,-42000,346000,823616,
18216,60,7352,-6824,1033,15142,20000,-43000,348000,823629,
18580,8,7780,-6948,1262,14998,19000,-43000,348000,823631,
18688,-76,7744,-7086,1528,14745,19000,-43000,349000,823634,
18676,-140,8656,-7910,2029,13497,17000,-43000,351000,823646,
18740,-324,8560,-7921,2160,13252,17000,-43000,351000,823649,
18768,-380,8496,-7989,2168,13017,16000,-43000,351000,823651,
18920,-476,8944,-8629,2176,11439,14000,-43000,353000,823664,
18888,-376,9096,-8719,2044,11147,14000,-44000,353000,823666,
18824,-480,9040,-8805,1913,10790,13000,-44000,354000,823669,
19048,-780,9480,-9220,1052,9179,12000,-44000,355000,823682,
19372,-896,9612,-9247,915,8805,11000,-44000,355000,823684,
19564,-880,9700,-9311,705,8531,11000,-44000,355000,823686,
20132,-908,9916,-9458,163,6865,9000,-44000,356000,823699,
19516,-876,9896,-9534,194,6795,9000,-44000,356000,823701,
19668,-900,10104,-9486,279,6771,9000,-44000,357000,823704,
21960,-1292,10344,-9713,-333,4125,7000,-44000,357000,823716,
21944,-1336,10440,-9600,-195,3531,7000,-44000,357000,823719,
21760,-1420,10328,-9595,-72,3103,7000,-44000,357000,823721,
21624,-944,10804,-9059,883,1739,6000,-44000,358000,823734,
21708,-772,10852,-9165,898,1322,5000,-44000,358000,823736,
21704,-728,10888,-9124,977,882,5000,-45000,358000,823738,
21184,-776,11124,-9171,1235,-1082,4000,-44000,358000,823751,
21236,-704,11072,-9125,1286,-1413,4000,-44000,358000,823753,
21308,-552,11112,-9145,1330,-1761,4000,-44000,358000,823755,
21032,-188,11256,-9209,1529,-3792,4000,-44000,357000,823768,
20820,-216,11304,-9254,1524,-4126,4000,-44000,357000,823770,
20700,-184,11336,-9265,1531,-4466,3000,-44000,357000,823773,
20232,-64,11232,-9531,1381,-6308,3000,-44000,356000,823786,
19944,-64,11256,-9498,1390,-6642,3000,-44000,356000,823788,
19888,-124,11468,-9586,1330,-6967,3000,-44000,356000,823790,
19232,-188,11108,-9825,1045,-8673,3000,-44000,355000,823803,
19264,-164,11240,-9799,1054,-8953,3000,-44000,354000,823805,
19012,-116,11092,-9893,928,-9270,3000,-44000,354000,823808,
18244,-120,11140,-9972,635,-10717,3000,-44000,353000,823820,
18076,-64,11016,-10076,485,-11029,3000,-44000,352000,823823,
17952,-24,11088,-10042,418,-11268,3000,-44000,352000,823825,
17040,100,11232,-10311,-114,-12513,3000,-44000,350000,823838,
16808,132,11212,-10275,-118,-12731,3000,-44000,350000,823840,
16716,60,11392,-10411,-293,-12958,3000,-44000,350000,823843,
16056,48,11328,-10555,-854,-13898,3000,-44000,348000,823855,
16012,84,11452,-10599,-941,-14090,3000,-44000,348000,823858,
15692,156,11456,-10635,-1066,-14227,4000,-44000,347000,823860,
15252,132,11800,-10823,-1508,-15046,4000,-44000,345000,823873,
14984,220,11724,-10774,-1464,-15123,4000,-44000,345000,823875,
14968,116,11724,-10856,-1567,-15291,4000,-44000,344000,823878,
14392,264,11668,-10779,-1615,-15912,5000,-44000,342000,823890,
14220,232,11792,-10864,-1703,-16068,5000,-44000,342000,823893,
14116,180,11864,-10745,-1612,-16095,5000,-44000,341000,823895,
13580,248,11768,-10622,-1663,-16689,5000,-44000,339000,823908,
13344,356,11900,-10560,-1625,-16737,5000,-44000,339000,823910,
13180,416,11716,-10551,-1715,-16874,6000,-44000,338000,823913,
12164,544,11920,-10416,-1920,-17146,6000,-44000,336000,823925,
11968,568,12008,-10464,-2030,-17264,6000,-44000,335000,823928,
10788,608,12028,-10261,-2498,-17377,7000,-45000,333000,823940,
10644,480,12040,-10283,-2643,-17433,7000,-45000,332000,823943,
10496,652,11968,-10227,-2697,-17406,7000,-45000,332000,823945,
9780,524,12028,-10137,-3292,-17383,8000,-45000,330000,823958,
9704,584,12048,-10050,-3306,-17280,8000,-45000,329000,823960,
9552,564,12096,-10097,-3411,-17329,8000,-45000,329000,823963,
8872,608,12200,-9733,-3298,-16981,9000,-45000,326000,823975,
8740,672,12304,-9778,-3282,-16993,9000,-45000,326000,823978,
8676,600,12432,-9619,-3160,-16852,9000,-45000,325000,823980,
7580,232,12596,-9261,-2760,-16380,10000,-44000,323000,823993,
7400,172,12624,-9096,-2571,-16192,10000,-44000,323000,823995,
7360,116,12560,-9050,-2530,-16131,10000,-44000,322000,823998,
6556,120,12636,-8392,-1921,-15375,11000,-44000,320000,824010,
6544,80,12744,-8298,-1819,-15196,11000,-44000,320000,824013,
6380,96,12780,-8113,-1592,-15006,11000,-44000,320000,824015,
5792,360,12448,-7326,-660,-14086,11000,-44000,318000,824028,
5640,556,12216,-7094,-452,-13824,12000,-44000,317000,824030,
5676,692,12220,-6979,-375,-13585,12000,-44000,317000,824033,
5208,1840,11744,-6328,304,-12286,12000,-43000,316000,824045,
5248,1856,11812,-6230,377,-12064,12000,-43000,315000,824048,
5232,2148,11560,-6182,508,-11820,12000,-43000,315000,824050,
4932,3156,10964,-5841,955,-10368,13000,-43000,314000,824063,
4956,3336,10916,-5902,981,-10098,13000,-43000,313000,824065,
4892,3524,10880,-5842,1048,-9809,13000,-42000,313000,824067,
4936,4480,10508,-5996,934,-8498,13000,-42000,312000,824080,
4864,4780,10684,-6013,951,-8221,13000,-42000,312000,824082,
4812,4784,10576,-6164,837,-7975,13000,-42000,312000,824085,
4752,5600,10696,-6404,389,-6606,13000,-42000,311000,824098,
4816,5656,10640,-6544,295,-6359,13000,-42000,311000,824100,
4768,5620,10812,-6561,225,-6102,13000,-42000,310000,824102,
5380,6108,10864,-7182,-241,-4996,13000,-41000,310000,824115,
5372,6264,11016,-7257,-199,-4775,13000,-41000,310000,824117,
5500,6176,11120,-7405,-255,-4597,13000,-41000,309000,824120,
6156,5972,11632,-7577,297,-3645,13000,-41000,309000,824132,
6176,5952,11736,-7665,353,-3481,12000,-41000,309000,824135,
6300,6000,12032,-7541,615,-3315,12000,-41000,309000,824137,
6660,6184,12492,-7405,1775,-2516,12000,-41000,308000,824150,
6708,6136,12484,-7280,2125,-2408,12000,-41000,308000,824152,
6828,6168,12696,-7278,2408,-2300,12000,-41000,308000,824155,
6476,5972,13348,-6812,4328,-1917,11000,-40000,308000,824167,
6212,5968,13532,-6782,4642,-1882,11000,-40000,308000,824170,
6056,5928,13600,-6568,5078,-1825,11000,-40000,308000,824172,
5008,5600,13996,-5645,7130,-1497,11000,-39000,308000,824185,
4888,5768,14024,-5383,7557,-1432,11000,-39000,308000,824187,
4576,5776,14060,-5190,7930,-1337,10000,-39000,308000,824190,
3496,6164,13948,-4055,9534,-798,10000,-37000,308000,824202,
3192,6172,14044,-3918,9696,-614,10000,-37000,308000,824205,
2824,6288,14144,-3746,9810,-441,10000,-37000,308000,824207,
1684,6684,14508,-2809,9660,565,10000,-36000,308000,824220,
1576,6704,14840,-2619,9493,803,10000,-36000,308000,824222,
1468,6884,14812,-2462,9397,986,10000,-36000,308000,824225,
1812,7544,15744,-1775,8536,2259,9000,-35000,309000,824237,
1896,7684,15772,-1597,8419,2496,9000,-34000,309000,824240,
2148,7684,16100,-1508,8320,2793,9000,-34000,309000,824242,
3632,8248,16068,-684,8541,4319,9000,-33000,309000,824255,
3948,8280,16068,-561,8541,4559,9000,-33000,310000,824257,
4008,8248,16016,-388,8763,4801,9000,-33000,310000,824259,
4784,8332,15900,208,9327,6057,8000,-32000,310000,824272,
4872,8284,15992,427,9471,6285,8000,-32000,311000,824274,
4896,8324,16224,518,9552,6454,8000,-32000,311000,824277,
5160,8076,16956,1312,10049,7524,8000,-31000,312000,824289,
5340,7976,17216,1408,10145,7686,8000,-31000,312000,824292,
5464,7924,17252,1609,10288,7878,8000,-31000,312000,824294,
5740,7904,18340,2517,10616,8567,8000,-30000,313000,824307,
5864,7772,18752,2731,10724,8647,8000,-29000,313000,824309,
5868,7684,18716,2830,10724,8808,8000,-29000,314000,824311,
5736,7732,19376,3763,10910,9406,7000,-28000,315000,824324,
5660,7676,19168,3832,10828,9556,7000,-28000,315000,824326,
5584,7660,19300,3964,10808,9644,7000,-28000,315000,824329,
5212,7140,19468,4438,10236,10452,7000,-27000,316000,824341,
5136,7136,19352,4585,10117,10582,7000,-27000,317000,824343,
5072,7016,19508,4673,9913,10778,7000,-27000,317000,824346,
5788,6660,19616,5348,8946,11570,7000,-26000,318000,824358,
5840,6552,19688,5456,8718,11769,7000,-26000,318000,824360,
6004,6500,19764,5608,8628,11871,7000,-26000,319000,824363,
6768,6200,20076,6191,8198,12617,7000,-25000,320000,824375,
6832,6136,20132,6434,8231,12629,7000,-25000,320000,824378,
6872,6008,20320,6511,8178,12871,7000,-25000,321000,824380,
7232,5592,20240,7202,8120,13338,7000,-24000,322000,824392,
7272,5572,20152,7252,8107,13429,7000,-24000,322000,824395,
7164,5476,20080,7406,8096,13555,7000,-24000,323000,824397,
7312,4584,19948,7970,7973,14032,8000,-23000,324000,824410,
7336,4460,19808,8045,7939,14188,8000,-23000,324000,824412,
7248,4232,19912,8192,7889,14238,8000,-23000,325000,824414,
7388,3896,19364,8686,7665,14753,8000,-22000,326000,824427,
7504,3684,19188,8809,7657,14858,8000,-22000,327000,824429,
7336,3684,19008,8798,7535,14921,8000,-22000,327000,824432,
7720,3184,18656,8863,7124,15312,8000,-22000,329000,824444,
7660,2964,18712,8810,7025,15392,8000,-22000,329000,824446,
7784,2912,18660,8860,7013,15387,8000,-22000,329000,824449,
8056,2128,18268,9088,6751,15590,8000,-21000,331000,824461,
8096,2056,18056,9205,6774,15589,9000,-21000,331000,824464,
8244,1928,18112,9188,6634,15647,9000,-21000,332000,824466,
8956,1500,17720,9350,6507,15616,9000,-21000,333000,824478,
9240,1360,17704,9314,6481,15570,9000,-21000,334000,824481,
9236,1172,17700,9387,6461,15547,9000,-21000,334000,824483,
