Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4440,3736,7236,2834,3664,21607,34000,-21000,344000,808375,
4460,3608,7196,2030,2864,22311,34000,-22000,346000,808388,
4388,3516,7168,1847,2636,22504,34000,-22000,347000,808390,
4400,3372,7100,1828,2516,22641,34000,-22000,347000,808392,
4576,2928,7236,967,966,23661,33000,-23000,349000,808405,
4732,2848,7432,749,678,23770,33000,-24000,350000,808407,
4880,2712,7260,524,356,23948,32000,-24000,350000,808410,
5780,1260,7452,-83,-917,24611,31000,-25000,352000,808422,
6044,1032,7288,-183,-1145,24714,31000,-26000,353000,808424,
6200,980,7484,-247,-1351,24873,31000,-26000,353000,808427,
7556,-188,7864,-756,-2205,25298,30000,-27000,355000,808439,
7840,-376,7880,-937,-2503,25427,29000,-28000,356000,808441,
8116,-488,7900,-1030,-2601,25461,29000,-28000,356000,808444,
9240,-792,7960,-1584,-3412,25961,28000,-30000,359000,808456,
9216,-904,8160,-1713,-3580,26111,28000,-30000,359000,808458,
9572,-736,7916,-1890,-3796,26215,27000,-30000,0,808461,
10148,-1276,8120,-2701,-5248,26715,26000,-32000,2000,808473,
10636,-1544,8212,-2868,-5670,26686,25000,-32000,3000,808476,
10452,-1684,8012,-3153,-6170,26714,25000,-33000,3000,808478,
12272,-2824,8932,-4309,-8367,26270,23000,-35000,6000,808491,
12656,-3224,9016,-4459,-8513,26570,22000,-35000,6000,808494,
13272,-3824,9484,-4451,-8288,26599,22000,-35000,7000,808496,
15524,-4632,9112,-4337,-8565,26218,20000,-37000,9000,808509,
15788,-4732,9276,-4216,-8237,26189,20000,-37000,10000,808511,
16324,-4672,9340,-4216,-8176,26285,19000,-38000,10000,808514,
18352,-4560,9544,-4460,-7672,25550,17000,-39000,13000,808526,
18648,-4564,9528,-4508,-7627,25419,16000,-40000,14000,808529,
18880,-4636,9444,-4509,-7495,25014,16000,-40000,14000,808531,
20128,-4720,9968,-4845,-7857,24232,13000,-42000,17000,808544,
20420,-4760,10048,-4828,-7890,23974,13000,-42000,18000,808546,
20848,-5152,10176,-4957,-8013,23911,12000,-42000,18000,808549,
22720,-5616,10288,-5026,-7290,22217,10000,-43000,21000,808561,
23000,-5500,10476,-5050,-7198,21902,9000,-44000,22000,808564,
23088,-5496,10364,-4976,-6949,21437,9000,-44000,22000,808566,
24408,-5424,10668,-4983,-6431,19842,7000,-45000,25000,808579,
24488,-5448,10440,-4952,-6183,19439,6000,-45000,25000,808581,
24724,-5532,10408,-4997,-6150,19190,6000,-45000,26000,808584,
25800,-5436,10252,-4992,-5125,17165,3000,-46000,28000,808596,
25240,-5200,9908,-5140,-5279,16828,3000,-46000,29000,808599,
25592,-5232,10748,-4980,-4910,16496,2000,-46000,29000,808601,
26060,-5464,10548,-5086,-3849,14399,0,-47000,31000,808614,
26140,-5372,10484,-5120,-3673,13893,0,-47000,32000,808616,
26132,-5408,10272,-5224,-3700,13452,0,-47000,32000,808619,
26200,-5644,10908,-5270,-2709,11325,-1000,-47000,34000,808631,
26092,-5208,10356,-5408,-2823,10816,-2000,-47000,34000,808634,
25896,-5116,10056,-5715,-3012,10220,-2000,-48000,34000,808636,
26100,-5232,10532,-5808,-2161,8103,-3000,-48000,36000,808649,
26180,-5268,10484,-5816,-1935,7640,-4000,-48000,36000,808651,
26244,-5220,10308,-5773,-1801,7225,-4000,-48000,36000,808654,
25672,-4892,10152,-5926,-977,4828,-5000,-48000,37000,808666,
25436,-4908,10040,-5948,-896,4398,-5000,-48000,37000,808669,
25360,-4932,10160,-6016,-865,3985,-6000,-48000,37000,808671,
24808,-4800,9836,-6114,-620,1633,-7000,-48000,37000,808684,
24672,-4752,9772,-6128,-628,1202,-7000,-48000,37000,808686,
24576,-4820,9760,-6153,-554,796,-7000,-48000,38000,808689,
23980,-4684,9612,-6314,-576,-1401,-7000,-49000,37000,808701,
23884,-4656,9692,-6312,-504,-1808,-7000,-49000,37000,808704,
23712,-4712,9536,-6365,-592,-2274,-8000,-49000,37000,808706,
23024,-4348,9460,-6461,-569,-4359,-8000,-49000,37000,808719,
22984,-4304,9488,-6471,-608,-4727,-8000,-49000,37000,808721,
23040,-4264,9384,-6463,-543,-5102,-8000,-49000,36000,808724,
22560,-3828,9256,-6727,-468,-7068,-8000,-49000,35000,808736,
22400,-3776,9304,-6740,-356,-7439,-8000,-49000,35000,808739,
22260,-3740,9272,-6814,-376,-7800,-8000,-49000,35000,808741,
21624,-3368,9016,-6996,-79,-9476,-7000,-50000,34000,808754,
21440,-3296,9132,-7041,-91,-9827,-7000,-50000,33000,808756,
21304,-3244,9060,-7089,-36,-10162,-7000,-50000,33000,808758,
20460,-3136,9032,-7320,38,-11731,-7000,-50000,31000,808771,
20292,-3036,9088,-7403,85,-12038,-6000,-50000,31000,808774,
20140,-3096,9112,-7362,129,-12356,-6000,-50000,31000,808776,
19268,-2796,9180,-7688,120,-13762,-5000,-50000,29000,808789,
19076,-2728,9176,-7700,183,-13982,-5000,-50000,28000,808791,
19020,-2796,9192,-7818,109,-14279,-5000,-50000,28000,808793,
18012,-2620,9356,-7891,281,-15437,-4000,-50000,26000,808806,
17888,-2584,9148,-7978,273,-15688,-4000,-50000,25000,808808,
17700,-2532,9360,-7972,363,-15887,-4000,-50000,25000,808811,
16732,-2632,9408,-8058,553,-16940,-3000,-51000,22000,808824,
16720,-2740,9424,-8081,608,-17097,-2000,-51000,22000,808826,
16552,-2688,9508,-8005,688,-17285,-2000,-51000,21000,808829,
15584,-2700,9184,-7884,1116,-18078,-1000,-51000,18000,808841,
15520,-2660,9204,-7798,1231,-18196,0,-51000,18000,808844,
15232,-2588,9172,-7826,1251,-18361,0,-51000,17000,808846,
14236,-2324,9040,-7554,1801,-18937,0,-50000,14000,808859,
13988,-2220,9016,-7575,1840,-19071,1000,-50000,14000,808861,
13996,-2116,8944,-7457,1934,-19141,1000,-50000,13000,808864,
12732,-1624,8872,-7337,2183,-19374,2000,-50000,10000,808876,
12604,-1688,8852,-7223,2233,-19397,3000,-50000,10000,808879,
12380,-1664,8760,-7285,2204,-19442,3000,-50000,9000,808881,
11056,-1140,8508,-7113,2099,-19480,4000,-50000,6000,808893,
10900,-1100,8652,-7132,2053,-19509,5000,-50000,6000,808896,
10740,-1008,8488,-7072,2038,-19428,5000,-50000,5000,808898,
9856,-500,8184,-7140,1769,-19240,6000,-49000,3000,808911,
9776,-420,8152,-7146,1691,-19190,7000,-49000,2000,808913,
9644,-392,8176,-7183,1643,-19124,7000,-49000,2000,808916,
9104,-216,7908,-7305,1519,-18785,8000,-49000,359000,808928,
8944,-296,8016,-7356,1496,-18760,8000,-49000,358000,808931,
8736,-100,7892,-7299,1557,-18618,9000,-49000,358000,808933,
8556,172,7912,-7299,1838,-18250,10000,-48000,355000,808946,
8408,332,8032,-7208,1943,-18140,10000,-48000,355000,808948,
8292,420,7976,-7275,1957,-18096,10000,-48000,354000,808951,
8148,1076,7848,-7474,2438,-17585,11000,-47000,352000,808963,
8068,1112,7856,-7584,2516,-17546,12000,-47000,351000,808966,
8132,1108,7676,-7528,2692,-17457,12000,-47000,351000,808968,
7576,1800,7660,-7588,3475,-16979,13000,-46000,349000,808981,
7448,1908,7640,-7582,3720,-16823,13000,-46000,348000,808983,
7408,2012,7704,-7703,3710,-16775,13000,-46000,348000,808986,
6904,1968,7700,-7944,4151,-16103,14000,-45000,346000,808998,
6700,2040,7728,-8041,4138,-16012,14000,-45000,346000,809001,
6628,2096,7796,-7965,4254,-15873,14000,-45000,345000,809003,
5952,2420,8108,-8222,4525,-15128,14000,-44000,343000,809016,
5908,2504,8004,-8140,4654,-14937,15000,-44000,343000,809018,
5660,2572,8248,-8232,4674,-14823,15000,-44000,343000,809020,
5448,2820,8328,-8371,4654,-13718,15000,-43000,341000,809033,
5648,2848,8476,-8506,4548,-13759,15000,-43000,341000,809035,
5644,3060,8596,-8505,4580,-13796,15000,-43000,340000,809037,
5092,3268,8476,-8667,4993,-12811,15000,-42000,339000,809050,
5268,3284,8572,-8644,5166,-12697,15000,-42000,339000,809052,
5368,3136,8616,-8717,5349,-12677,15000,-41000,338000,809055,
4704,3252,8844,-8405,6184,-12373,15000,-40000,337000,809067,
4672,3340,9000,-8393,6310,-12223,15000,-40000,337000,809070,
4468,3508,9040,-8296,6446,-12051,15000,-40000,337000,809072,
4424,3632,9732,-8421,6771,-11398,15000,-39000,335000,809085,
4352,3656,10112,-8360,6812,-11356,15000,-39000,335000,809087,
4464,3684,10268,-8395,6866,-11336,15000,-39000,335000,809090,
4636,4204,11188,-7887,7524,-11039,15000,-37000,334000,809102,
4736,4356,11316,-7853,7626,-10993,15000,-37000,334000,809105,
4900,4296,11456,-7757,7842,-11009,15000,-37000,333000,809107,
5596,4376,12936,-7063,8882,-11536,15000,-36000,332000,809120,
5592,4536,13340,-6716,9170,-11645,15000,-36000,332000,809122,
5628,4748,13584,-6487,9422,-11755,15000,-35000,332000,809125,
5468,5916,14028,-4596,11194,-12709,15000,-34000,331000,809137,
5084,6200,13932,-4351,11396,-12908,16000,-34000,331000,809140,
4768,6352,13748,-4076,11479,-13016,16000,-33000,330000,809142,
3048,7156,13260,-3625,11093,-13228,16000,-32000,329000,809155,
2964,7204,13024,-3475,10931,-13331,16000,-31000,329000,809157,
2008,7344,12728,-3256,10151,-14221,16000,-30000,328000,809170,
1928,7440,12660,-3054,10110,-14215,16000,-30000,328000,809172,
1556,7372,12656,-2982,9979,-14201,17000,-29000,327000,809174,
572,7424,13088,-2697,9279,-13529,17000,-28000,326000,809187,
584,7484,13392,-2726,9091,-13387,17000,-28000,326000,809189,
416,7444,13488,-2672,9031,-13190,17000,-28000,326000,809192,
572,7764,14460,-2324,9515,-12259,17000,-26000,325000,809204,
620,7788,14540,-2202,9851,-11941,17000,-26000,325000,809207,
580,7804,14532,-2176,10110,-11736,17000,-26000,324000,809209,
-216,7884,14884,-2116,11686,-10411,18000,-24000,324000,809222,
-456,7740,14816,-2113,11928,-10126,18000,-24000,324000,809224,
-608,7924,15000,-2063,12191,-9804,18000,-23000,324000,809226,
-1740,8828,15624,-1533,13235,-7849,18000,-22000,323000,809239,
-1984,8848,15788,-1486,13275,-7522,18000,-22000,323000,809241,
-2316,8992,15668,-1512,13268,-7139,18000,-21000,323000,809244,
-3284,9440,15904,-1866,13195,-5356,18000,-20000,323000,809256,
-3672,9548,16232,-1799,13189,-4946,18000,-19000,323000,809258,
-4136,10104,16156,-1966,12085,-2927,17000,-18000,323000,809271,
-4216,9984,16420,-2025,11866,-2589,17000,-18000,323000,809273,
-4068,10252,16116,-2233,11620,-2274,17000,-18000,323000,809276,
-3720,10156,17688,-2137,10712,-320,17000,-16000,323000,809288,
-2788,10544,16796,-2267,11059,-2,17000,-16000,323000,809291,
-3080,10096,17672,-2160,10991,431,17000,-16000,323000,809293,
-3188,10808,17644,-1658,11273,2354,17000,-15000,324000,809305,
-3244,10988,17592,-1736,11178,2684,17000,-15000,324000,809308,
-3436,11032,17568,-1752,11252,3041,17000,-14000,324000,809310,
-4188,10968,17964,-1960,10741,4974,17000,-13000,325000,809322,
-4136,10820,17864,-1969,10578,5316,16000,-13000,325000,809325,
-4900,10676,18004,-2036,9664,7370,16000,-12000,326000,809337,
-4876,10696,18088,-2202,9402,7669,16000,-12000,326000,809339,
-5100,10624,18212,-2320,9225,8043,16000,-12000,326000,809342,
-5216,9440,19064,-2315,7894,10192,16000,-12000,328000,809354,
-4980,9296,19416,-2248,7716,10648,16000,-11000,328000,809357,
-4712,9056,19644,-2216,7538,11014,15000,-11000,328000,809359,
-2984,8628,20292,-1632,7309,12996,15000,-11000,329000,809372,
-2536,8584,20108,-1505,7485,13355,15000,-11000,330000,809374,
-2264,8648,20072,-1378,7596,13776,15000,-11000,330000,809376,
-1356,8600,19712,-859,8392,15362,15000,-10000,332000,809389,
-1224,8572,19496,-844,8497,15700,14000,-10000,332000,809391,
-1140,8588,19516,-713,8645,15865,14000,-10000,332000,809393,
-1468,8412,19124,-333,8622,17211,14000,-10000,334000,809406,
-1508,8340,19192,-245,8555,17492,14000,-9000,334000,809408,
-1560,8296,19240,-304,8354,17754,14000,-9000,335000,809411,
-1140,7796,19644,-113,7254,18947,14000,-9000,337000,809423,
-992,7844,19788,-72,7092,19156,14000,-9000,337000,809425,
-860,7676,19808,11,6968,19439,14000,-9000,337000,809428,
144,7024,19744,231,6403,20346,13000,-9000,339000,809440,
412,6888,20068,263,6246,20567,13000,-9000,340000,809443,
536,6660,20124,304,6237,20672,13000,-9000,340000,809445,
1716,5840,20052,791,6375,21412,13000,-9000,342000,809457,
1896,5684,20096,843,6405,21586,13000,-9000,343000,809460,
2132,5572,19892,1024,6536,21655,13000,-9000,343000,809462,
2368,4916,19524,1465,6340,22510,13000,-8000,345000,809475,
2392,4896,19576,1549,6281,22566,13000,-8000,346000,809477,
2468,4872,19552,1566,6148,22745,13000,-8000,346000,809479,
2916,4428,19160,1928,5724,23158,12000,-8000,349000,809492,
2988,4348,18992,1937,5542,23236,12000,-8000,349000,809494,
2992,4196,18820,2030,5362,23356,12000,-8000,349000,809496,
3700,3456,18712,2107,4402,23587,12000,-8000,352000,809509,
3804,3264,18768,2163,4213,23639,12000,-9000,352000,809511,
3916,3208,18644,2181,4081,23572,12000,-9000,353000,809514,
5116,2208,18712,2376,3177,23669,12000,-9000,355000,809526,
5684,1980,18740,2379,3046,23712,12000,-9000,355000,809528,
6132,1912,18920,2506,3020,23592,12000,-9000,356000,809531,
8312,1404,18764,2960,3202,23024,12000,-9000,358000,809543,
8652,1480,19052,3168,3415,22816,12000,-9000,359000,809546,
8892,1312,18852,3191,3532,22694,12000,-9000,359000,809548,
10176,1120,18744,3794,4103,21709,12000,-9000,1000,809560,
10316,1052,18600,3838,4202,21398,12000,-9000,2000,809563,
10528,1036,18428,3928,4233,21232,12000,-9000,2000,809565,
11464,1036,18000,4393,4651,19458,12000,-10000,4000,809578,
11516,932,17708,4469,4680,19212,12000,-10000,4000,809580,
11532,896,17596,4504,4688,18812,12000,-10000,5000,809582,
11436,616,17072,4747,4285,17117,12000,-10000,6000,809595,
11372,580,17004,4761,4136,16717,12000,-10000,7000,809597,
11320,516,16888,4777,3911,16442,12000,-10000,7000,809600,
11280,224,16604,4963,2855,14599,12000,-10000,8000,809612,
11288,152,16208,4977,2563,14344,12000,-10000,9000,809614,
11124,252,16336,4971,2433,13990,12000,-10000,9000,809617,
11364,-248,16044,4899,1353,12430,12000,-10000,10000,809629,
11500,-292,16160,4949,1273,12089,12000,-10000,10000,809632,
11620,-480,16004,4943,1151,11773,12000,-10000,11000,809634,
11628,-584,15768,4984,963,10254,13000,-11000,12000,809646,
11600,-604,15632,4958,981,9974,13000,-11000,12000,809649,
11648,-656,15588,4988,982,9733,13000,-11000,12000,809651,
11324,-608,15240,4886,1095,8326,13000,-11000,13000,809663,
11316,-644,15156,4825,1029,8137,13000,-11000,13000,809666,
11180,-620,14940,4843,1176,7869,13000,-11000,13000,809668,
11020,-424,14816,4599,1199,6566,13000,-11000,14000,809680,
10696,-552,14520,4558,1306,6306,13000,-11000,14000,809683,
10796,-588,14500,4455,1221,6095,13000,-11000,14000,809685,
10224,-676,14300,4177,1203,4886,13000,-11000,14000,809697,
10324,-736,14248,4114,1177,4723,13000,-11000,15000,809700,
10204,-588,14128,4082,1192,4532,13000,-11000,15000,809702,
9704,-572,13848,3788,1054,3548,14000,-12000,15000,809714,
9536,-496,13792,3744,1113,3369,14000,-12000,15000,809717,
9548,-388,13764,3639,995,3223,14000,-12000,15000,809719,
8900,-352,13676,3211,639,2452,14000,-12000,15000,809731,
8876,-296,13476,3127,624,2326,14000,-12000,15000,809734,
8708,-260,13560,3014,542,2198,14000,-12000,15000,809736,
8404,44,13260,2711,275,1543,14000,-12000,16000,809748,
8288,28,13308,2620,165,1424,14000,-12000,16000,809751,
8100,80,13116,2557,137,1344,14000,-12000,16000,809753,
7700,236,12964,2032,-347,862,14000,-12000,16000,809766,
7732,384,12984,2011,-411,798,14000,-12000,16000,809768,
7624,400,13132,1874,-519,746,14000,-12000,16000,809770,
7416,764,13048,1415,-930,440,14000,-12000,16000,809783,
7276,820,13008,1253,-1017,407,14000,-12000,16000,809785,
7300,912,13004,1242,-1044,352,14000,-13000,16000,809787,
7204,1300,13056,744,-1208,48,14000,-13000,16000,809800,
7240,1364,12936,710,-1164,-23,14000,-13000,16000,809802,
7196,1584,12920,610,-1208,-69,14000,-13000,16000,809805,
7020,2152,13212,130,-1295,-316,14000,-13000,16000,809817,
6836,2076,13016,95,-1265,-376,14000,-13000,16000,809819,
6944,2124,13048,-70,-1272,-437,14000,-13000,16000,809822,
6692,2648,13316,-361,-1156,-709,14000,-13000,16000,809834,
6708,2696,13212,-420,-1070,-784,14000,-13000,16000,809836,
6660,2716,13264,-490,-1156,-826,14000,-13000,16000,809839,
6200,3032,13416,-908,-1152,-1075,14000,-13000,16000,809851,
6224,3092,13256,-1039,-1229,-1113,14000,-14000,15000,809854,
6160,3144,13320,-1002,-1182,-1138,14000,-14000,15000,809856,
5948,3296,13492,-1249,-1261,-1372,14000,-14000,15000,809869,
5936,3308,13408,-1236,-1259,-1382,14000,-14000,15000,809871,
5908,3384,13712,-1298,-1280,-1416,14000,-14000,15000,809873,
5732,3432,13488,-1399,-1192,-1488,14000,-14000,15000,809886,
5824,3488,13636,-1448,-1168,-1521,14000,-14000,15000,809888,
5720,3544,13660,-1424,-1132,-1519,14000,-14000,15000,809890,
5812,3708,13596,-1459,-981,-1561,14000,-14000,15000,809903,
5708,3784,13680,-1466,-880,-1537,14000,-14000,15000,809905,
5748,3872,13860,-1480,-910,-1550,14000,-14000,15000,809908,
5648,4072,13908,-1476,-593,-1526,14000,-14000,15000,809920,
5656,4036,13984,-1431,-582,-1543,14000,-14000,15000,809922,
5644,4120,14008,-1415,-484,-1512,14000,-14000,15000,809925,
5452,4448,14060,-1429,-525,-1527,14000,-14000,14000,809937,
5512,4524,14152,-1408,-505,-1490,14000,-14000,14000,809940,
5468,4548,13984,-1475,-547,-1509,14000,-14000,14000,809942,
5520,4736,14072,-1479,-535,-1532,14000,-14000,14000,809954,
5460,4792,14188,-1438,-564,-1560,14000,-14000,14000,809957,
5504,4736,14104,-1494,-562,-1566,14000,-14000,14000,809959,
5700,4864,14152,-1404,-500,-1623,14000,-14000,14000,809972,
5776,4964,14336,-1417,-390,-1652,14000,-14000,14000,809974,
5664,4996,14216,-1382,-349,-1675,14000,-14000,14000,809976,
5624,5128,14336,-1250,-107,-1742,13000,-14000,14000,809989,
5576,5104,14436,-1314,-121,-1738,13000,-14000,14000,809991,
5532,5180,14344,-1267,-102,-1775,13000,-14000,14000,809994,
5248,5256,14576,-1184,-63,-1777,13000,-14000,13000,810006,
5264,5196,14688,-1223,-117,-1761,13000,-14000,13000,810009,
5208,5172,14700,-1121,-97,-1749,13000,-14000,13000,810011,
5068,5232,14560,-1077,-264,-1720,13000,-14000,13000,810024,
5000,5240,14748,-1043,-255,-1644,13000,-14000,13000,810026,
5132,5296,14700,-1045,-350,-1674,13000,-14000,13000,810028,
