Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5776,-14260,5940,716,687,-468,-100000,8000,310000,-6000,
-5592,-14212,5832,599,690,-517,-100000,8000,310000,1479338,
-5712,-14272,5492,575,728,-524,-100000,8000,310000,1479341,
-5628,-14096,5700,550,798,-576,-100000,8000,310000,1479343,
-5804,-14068,5440,485,885,-601,-100000,8000,310000,1479356,
-5756,-13940,5296,478,865,-575,-100000,8000,310000,1479358,
-5700,-13752,5300,209,1005,-433,-99000,8000,310000,1479373,
0,0,0,0,0,0,-99000,8000,310000,1479373,
-5768,-13932,5180,95,1070,-483,-99000,8000,310000,1479378,
-5876,-14084,5188,-71,1022,-415,-99000,8000,310000,1479391,
-5872,-14100,5204,-85,1045,-374,-99000,8000,310000,1479393,
-5896,-14000,5256,-92,984,-312,-99000,8000,310000,1479396,
-6016,-14004,5196,-221,848,-225,-99000,9000,310000,1479408,
-5992,-13916,5316,-277,771,-163,-99000,9000,310000,1479411,
-6036,-13952,5148,-313,747,-146,-99000,9000,310000,1479413,
-6020,-13972,5324,-567,573,-19,-99000,9000,310000,1479426,
-6060,-14056,5312,-626,555,-19,-99000,9000,310000,1479428,
-5972,-13980,5300,-612,535,4,-99000,9000,310000,1479430,
-5780,-14260,5388,-798,516,94,-99000,9000,310000,1479443,
-5960,-14184,5476,-800,479,108,-99044,-760,321,1224,
-5816,-14224,5624,-980,314,97,-99000,9000,310000,1479461,
-5808,-14272,5476,-1023,335,75,-99000,9000,310000,1479463,
-5780,-14160,5540,-1081,314,65,-99000,9000,310000,1479465,
-5792,-14212,5520,-1227,157,114,-99000,9000,310000,1479478,
-5764,-14352,5512,-1224,175,110,-99000,9000,310000,1479481,
-5844,-14224,5532,-1244,119,110,-99000,9000,310000,1479483,
-5892,-14312,5460,-1320,43,149,-98000,-1000,-3000,315000,
-5896,-14312,5412,-1400,37,145,-98000,9000,310000,1479500,
-5828,-14248,5392,-1496,-98,238,-98000,9000,310000,1479513,
-5872,-14260,5528,-1501,-75,263,-98000,9000,316000,1497673,
-5780,-14332,5920,-1509,-330,372,-98000,9000,310000,1479531,
-5876,-14348,5932,-1466,-459,416,-98000,9000,310000,1479533,
-5872,-14348,5984,-1458,-491,429,-98000,0,1497710,0,
-5864,-14448,5960,-1326,-855,579,-98000,10000,310000,1479548,
-5800,-14468,5936,-1331,-886,577,-98000,10000,310000,1479551,
-5688,-14452,5960,-1295,-924,554,-98000,10000,310000,1479553,
-5156,-14292,5684,-1331,-840,537,-98000,10000,310000,1479566,
-5032,-14296,5832,-1277,-799,495,-98000,10000,310000,1479568,
-5000,-14276,5780,-1337,-716,427,-98000,100092,16816,-1097,
-4884,-14152,5600,-1520,-181,-46,-98000,10000,310000,1479586,
-5192,-14160,5692,-1547,-102,-112,-98000,10000,310000,1479588,
-6036,-14328,5332,-1675,-118,-30,-98000,10000,310000,1479601,
-5928,-14388,5400,-1696,-122,35,-98000,10000,310000,1479603,
-5984,-14400,5308,-1699,-203,109,-98000,10000,310000,1479606,
-5808,-14576,5640,-1531,-274,367,-98000,10000,310000,1479618,
-5760,-14612,5664,-1539,-277,403,-98000,10000,310000,1479621,
-5756,-14660,5696,-1495,-270,403,-98000,10000,310000,1479623,
-5444,-14532,5872,-1104,-331,265,-98000,10000,310000,1479636,
-5472,-14496,5832,-1086,-307,204,-98000,10000,310000,1479638,
-5512,-14440,5916,-1033,-398,170,-98000,10000,310000,1479641,
-5540,-14324,5856,-909,-418,62,-98000,10000,310000,1479653,
-5600,-14320,5864,-883,-493,109,-98000,10000,310000,1479656,
-5580,-14388,5820,-911,-464,75,-98000,10000,310000,1479658,
-5300,-14324,6112,-730,-378,-92,-98000,10000,310000,1479671,
-5296,-14368,6032,-674,-316,-141,-98000,10000,310000,1479673,
0,0,0,0,0,0,-98000,10000,310000,1479673,
-5492,-14380,48,-3341,709,-1288,-2000,-1000,315000,1497901,
-5932,-14420,5968,-90,99,-405,-97000,11000,311000,1479706,
-5816,-14360,5972,-92,129,-378,-97000,11000,311000,1479708,
-5932,-14416,5888,-79,217,-356,-97000,11000,311000,1479711,
-5796,-14468,5720,28,355,-231,-97000,11000,311000,1479723,
-5616,-14436,5800,21,447,-278,-97000,11000,31,-3000,
-5616,-14364,5592,123,655,-340,-97000,11000,311000,147900,
-5672,-14368,5848,105,680,-327,-97000,11000,311000,1479746,
-5800,-14476,5516,172,706,-244,-97000,11000,310000,1479758,
-5980,-14440,5576,150,706,-250,-97000,11000,310000,1479761,
-5860,-14404,5620,200,699,-221,-97000,11000,310000,1479763,
-5800,-14424,5564,160,671,-127,-96000,11000,310000,1479776,
-5784,-14368,5512,203,606,-121,-96000,11000,310000,1479778,
-5708,-14312,5556,176,586,-85,-96000,11000,310000,1479781,
0,0,0,0,0,0,-96000,11000,310000,1479781,
-5684,-14416,5620,215,631,-113,-96000,11000,310000,1479796,
-5728,-14320,5732,212,706,-153,-96000,11000,310000,1479798,
-5716,-14312,5504,203,700,-144,-96000,11000,310000,1479811,
-5772,-14196,5456,241,754,-176,-96000,11000,310000,1479813,
-5740,-14352,5396,223,717,-154,-96000,11000,310000,1479816,
-5908,-14244,5364,202,701,-136,-96000,11000,310000,1479828,
-5880,-14284,5412,134,677,-86,-96000,11000,310000,1479831,
-5856,-14244,5568,110,729,-70,-96000,11000,310000,1479833,
-5728,-14120,5608,62,607,14,-95000,11000,310000,1479846,
-5860,-14272,5552,36,613,-3,-95000,11000,310000,1479848,
-5780,-14112,5556,82,549,16,-95000,11000,310000,1479851,
-5692,-14032,5668,-35,478,46,-95000,11000,310000,1479863,
-5772,-14104,5576,-52,418,42,-95000,11000,310000,1479866,
-5624,-14128,5636,-100,416,19,-95000,11000,310000,1479868,
-5620,-14284,5652,-173,275,12,-95000,11000,310000,1479881,
-5648,-14172,5516,-206,254,-5,-95000,11000,310000,1479883,
-5564,-14224,5524,-173,209,-45,-95000,11000,310000,1479886,
-5704,-14200,5608,-351,13,-151,-95000,11000,310000,1479898,
-5604,-14380,5608,-349,-64,-170,-95000,11000,310000,1479901,
-5656,-14376,5672,-416,-96,-139,-95000,11000,310000,1479903,
-5844,-14428,5764,-479,-355,-260,-95000,11000,310000,1479916,
-5680,-14412,5752,-486,-375,-251,-95000,11000,310000,1479918,
-5640,-14404,5976,-482,-441,-292,-95000,11000,310000,1479921,
-5540,-14448,5932,-469,-590,-327,-95000,11000,310000,1479933,
-5552,-14356,6012,-444,-653,-365,-95000,11000,311000,1479936,
-5444,-14508,5988,-431,-710,-328,-95000,11000,311000,1479938,
-5460,-14432,6180,-399,-797,-485,-94000,11000,311000,1479951,
-5448,-14552,6140,-427,-810,-445,-94000,11000,311000,1479953,
-5364,-14552,6156,-406,-751,-554,-94000,11000,311000,1479956,
-5480,-14500,6292,-258,-811,-652,-94000,11000,311000,1479968,
-5472,-14560,6248,-234,-800,-706,-94000,11000,311000,1479971,
-5484,-14520,6236,-186,-844,-669,-94000,11000,311000,1479973,
-5536,-14524,6116,-41,-747,-729,-94000,11000,311000,1479986,
-5444,-14576,6228,-24,-719,-725,-94000,11000,311000,1479988,
-5324,-14472,6212,-7,-681,-715,-94000,11000,311000,1479991,
-5360,-14532,5952,19,-621,-718,-94000,11000,311000,1480003,
-5476,-14576,6000,33,-596,-746,-94000,11000,311000,1480006,
-5328,-14468,5920,93,-609,-740,-94000,11000,311000,1480008,
-5548,-14528,5628,3,-709,-661,-93000,11000,311000,1480021,
-5424,-14480,5684,61,-737,-669,-93000,11000,311000,1480023,
-5484,-14440,5596,38,-710,-641,-93000,11000,311000,1480026,
-5908,-14072,5548,-21,-1147,-472,-93000,11000,311000,14800386,
-1464,-5016,19556,-5818,2525,-2277,-23000,0,304000,1,
-1116,-5304,18388,-4182,4551,-961,-25000,0,303000,1498366,
-5896,-13788,5508,-755,-2401,1112,-93000,12000,312000,1480073,
-5684,-13948,5536,-873,-2294,1280,-93000,12000,312000,1480076,
-5532,-13900,5360,-946,-2130,1368,-93000,12000,312000,1480078,
-4784,-14384,5380,-1324,-1433,1382,-93000,12000,312000,1480091,
-4716,-14300,5496,-1366,-1261,1297,-93000,12000,312000,1480093,
-4692,-14480,5412,-1390,-1197,1235,-93000,12000,312000,1480096,
-5044,-14608,5692,-1867,-1195,816,-93000,12000,313000,1480108,
-5048,-14668,5796,-1992,-1320,780,-93000,12000,313000,1480111,
-5940,-15116,6392,-2325,-2509,479,-93000,12000,313000,1480123,
-6104,-15152,6336,-2407,-2868,434,-93000,12000,313000,1480126,
-6264,-15144,6516,-2412,-3218,347,-93000,12000,313000,1480128,
-7552,-15076,6492,-2470,-5882,-402,-93000,12000,314000,1480141,
-7788,-15152,6556,-2355,-6408,-681,-93000,12000,314000,1480143,
-7984,-15228,6792,-2253,-7137,-938,-93000,12000,314000,1480146,
-8592,-14820,6580,-1393,-10366,-2010,-92000,12000,315000,1480159,
-8364,-14960,6420,-1259,-10965,-2180,-92000,12000,315000,1480161,
-7428,-15132,5940,-1107,-14123,-2587,-92000,12000,317000,1480176,
-5696,-15028,5752,-755,-17203,-2582,-91000,12000,319000,1480191,
-5408,-14860,5952,-614,-17603,-2624,-91000,12000,319000,1480194,
-5244,-14880,5808,-428,-17943,-2614,-91000,12000,320000,1480196,
-4784,-12084,6128,1594,-19376,-1986,-91000,12000,322000,1480209,
-4516,-11712,6184,1692,-19545,-1810,-90000,12000,322000,17424,
-3084,-10812,5544,1051,-18944,-858,-90000,12000,324000,1480226,
-2844,-10840,5316,583,-18616,-753,-89000,12000,325000,1480229,
-1120,-11208,5016,-2446,-17091,-533,-89000,12000,326000,1480241,
-752,-11420,5328,-2842,-16875,-583,-89000,12000,327000,1480244,
-496,-11544,5100,-3126,-16561,-684,-89000,12000,327000,1480246,
776,-12596,5976,-3749,-14438,-1313,-89000,11000,328000,1480259,
1112,-12904,6300,-3644,-13987,-1431,-89000,11000,329000,1480261,
1232,-13084,6268,-3578,-13444,-1627,-89000,11000,329000,1480264,
1608,-13912,6364,-2898,-10610,-2296,-89000,11000,330000,1480277,
1688,-14076,6384,-2729,-9981,-2442,-89000,11000,330000,1480279,
1188,-13872,6064,-2298,-6998,-2600,-89000,11000,331000,1480292,
896,-13904,6204,-2316,-6330,-2663,-89000,11000,331000,1480294,
660,-13724,6308,-2327,-5768,-2648,-89000,11000,331000,1480296,
-496,-13268,6048,-2797,-3336,-2497,-89000,10000,332000,1480309,
-784,-13024,5984,-2947,-3025,-2394,-89000,10000,332000,1887,
-1752,-13276,5848,-3755,-2293,-2362,-89000,10000,332000,1480327,
-1924,-13332,5964,-3835,-2229,-2381,-89000,10000,332000,1480329,
-2012,-13408,6052,-3864,-2091,-2448,-89000,10000,332000,1480331,
-2244,-14484,6176,-4203,-2066,-2915,-89000,9000,332000,1480344,
-2240,-14808,6292,-4183,-2228,-3044,-89000,9000,332000,1480347,
-2476,-15748,6584,-3785,-2932,-3600,-90000,9000,333000,1480359,
-2520,-15804,6420,-3627,-3024,-3670,-90000,9000,333000,1480362,
-2516,-15900,6424,-3573,-3240,-3798,-90000,9000,333000,1480364,
-2304,-16556,6224,2726,-235,-24000,6000,298000,1498765,0,
-2060,-16708,6320,-3592,-3489,-4326,-90000,8000,333000,1480379,
-2144,-16732,6604,-3608,-300,6000,0,0,0,1480379,
-1752,-17076,6660,-3163,-3627,-4367,-90000,8000,334000,1480394,
-1780,-17208,6784,-3107,-3528,-4377,-90000,8000,334000,1480397,
-1604,-17296,6560,-3155,-3516,-4302,-90000,8000,334000,1480399,
-1452,-17628,6440,-3421,-3051,-4113,-90000,7000,334000,1480412,
-1404,-17760,6600,-3453,-3043,-4020,-90000,7000,334000,1480414,
-1328,-18100,6832,-3130,-3095,-3556,-90000,7000,334000,1480427,
-1340,-18248,6652,-3075,-3010,-3523,-90000,7000,335000,1480429,
-1004,-18528,6652,-2661,-2723,-3059,-91000,6000,335000,1480444,
-1020,-18612,6676,-2529,-2756,-2918,-91000,6000,335000,1480447,
-952,-18512,6628,-2395,-2782,-2813,-91000,6000,335000,148098867,
-204,-18444,6584,-1345,-1990,-1862,-91000,6000,335000,1480467,
512,-17816,6260,-669,-1115,-1172,-90000,6000,335000,1480480,
668,-17764,6444,-490,-962,-1052,-90000,6000,335000,1480482,
656,-17576,6320,-332,-835,-919,-90000,6000,335000,1480484,
936,-17332,6336,341,113,-78,-90000,6000,335000,1480497,
1076,-17180,6124,412,364,69,-90000,6000,335000,1480499,
1136,-17304,6256,495,648,194,0,0,0,1480499,
1664,-17276,6308,921,1956,949,-90000,6005,-2762,-16000,
2348,-17972,7124,1349,3143,1401,-90000,6000,335000,1480532,
2828,-18052,7488,1451,3306,1431,-90000,6000,335000,1480534,
3148,-18236,7832,1517,3469,1382,-90000,6000,335000,1480537,
4956,-19224,7884,1837,5339,704,-89000,6000,334000,1480549,
4980,-19260,8108,1890,5798,461,-89000,6000,334000,1480552,
4988,-19388,8460,2111,6183,177,-89000,6000,334000,1480554,
4500,-18604,8460,4661,10123,-613,-89000,6000,333000,1480567,
4288,-18300,8080,5159,10447,-634,-89000,6000,333000,1480569,
4252,-18044,8192,5586,10929,-592,-89000,5000,333000,1480572,
3308,-16960,5816,7488,14293,-4,-88000,5000,331000,1480584,
2976,-16948,5744,7644,14898,69,-88000,5000,331000,1480587,
2736,-16728,5532,7908,15515,158,-88000,5000,331000,1480589,
1380,-15268,4756,8980,16248,687,-87000,5000,329000,1480602,
708,3076,17340,-279,-277,200,0,-6000,313000,1497216,
688,2896,17480,-345,-439,166,0,-6000,313000,1497218,
668,2988,17644,-482,-623,118,0,-6000,313000,1497221,
656,2792,17552,-470,-769,17,0,-6000,313000,1497223,
1148,2428,17428,-834,-1400,-275,0,-6000,313000,1497235,
1060,2464,17448,-876,-1447,-364,0,-6000,313000,1497238,
1264,2264,17564,-962,-1518,-415,0,-6000,313000,1497240,
1748,1828,17068,-1094,-1466,-789,0,-6016,-1932,12640,
2168,1464,16804,-1390,-619,-1304,-1000,-6000,313000,1497270,
1908,824,17068,-1212,298,-1202,-1000,-6000,313000,1497292,
1980,592,17032,-966,754,-974,-1000,-6000,312000,1497305,
1932,536,16908,-879,870,-875,-1000,-6000,312000,1497310,
1704,472,16696,-469,872,-544,-1000,-6000,312000,1497325,
1616,672,16864,-454,851,-447,-1000,-6000,312000,14,
1488,800,16464,-134,435,-165,-1000,-6000,312000,1497339,
1444,916,16444,-116,306,-67,-1000,-6000,312000,1497342,
1360,940,16280,-88,200,-25,-1000,-6000,312000,1497344,
1556,1120,16412,91,-428,365,-1000,-6000,312000,1497357,
1544,108,130,-495,433,-1000,-6000,312000,1497359,0,
2036,1484,15740,241,-1031,908,-1000,-6000,312000,1497379,
2212,1568,15664,219,-1322,1153,-1000,-6000,313000,1497391,
2228,1508,15696,198,-1371,1211,-1000,-6000,313000,1497394,
2332,1664,15632,217,-1385,12628,10224,2875,-2163,-2649,
2888,1428,15728,89,-1139,1634,-1000,-6000,313000,1497411,
3480,1344,15716,-21,-218,1816,-1000,-6000,313000,1497426,
3628,1436,15484,-67,-15,1784,-1000,-6000,313000,1497428,
3584,1544,15280,-11,1623,1637,-1000,-6000,313000,1497448,
3124,1644,15220,-32,2602,1700,0,-6000,313000,1497461,
3132,1676,15312,-25,2753,1707,0,-6000,313000,1497463,
3072,1788,15276,-69,2906,1728,0,-6000,314000,1497466,
2668,1860,15360,-170,3695,1779,0,-6000,314000,1497480,
2544,1832,15580,-172,3844,1758,0,-5000,314000,1497483,
2216,1884,15660,-363,4249,1590,0,-5000,314000,1497498,
2124,1956,15768,-409,4216,1584,0,-5000,314000,1497500,
2152,2028,15704,-490,4217,1516,0,-5000,314000,1497505,
1860,2164,16104,-768,4022,1345,0,-4000,314000,1497518,
1812,2096,16144,-762,3903,1308,0,-4000,314000,1497520,
1804,1920,16176,-869,3813,1286,-1000,-4000,314000,1497522,
1508,1572,16508,-1077,3214,1125,-1000,-4000,314000,1497535,
1540,1540,16536,-1107,3112,1083,-1000,-4000,314000,1497537,
1428,1472,16488,-1144,2986,1067,-1000,-4000,314000,1497539,
1380,1152,16896,-1216,2002,1039,-1000,-4000,3,6000,
1492,840,17084,-1007,488,1035,-1000,-4000,315000,1497572,
1656,808,17120,-1003,416,1039,-1000,-4000,315000,1497574,
2348,748,16924,-652,325,1294,-1000,-4000,315000,1497592,
2696,840,16756,-306,805,1440,-1000,-3000,315000,1497604,
2696,988,16640,-241,875,1486,-1000,-3000,315000,14976289000,
2672,1392,16528,25,1422,1563,-1000,-3000,315000,1497621,
0,0,0,0,0,0,-1000,-3000,315000,1497621,
2508,1480,16736,123,1565,1584,-1000,-3000,315000,1497626,
2260,1720,16700,186,1731,1697,-1000,-3000,315000,1497639,
2112,1916,16732,195,1736,1725,-1000,-3000,315000,1497644,
2140,2308,16512,153,1453,1650,-1000,-3000,315000,1497656,
2184,2276,16524,88,1378,1620,-1000,-3000,315000,1497659,
2080,2424,16436,40,1351,1591,-1000,-3000,316000,1497661,
2028,2712,16236,-209,1031,1459,-1000,-3000,316000,1497676,
2032,2760,16420,-262,934,1448,-1000,-3000,316000,1497678,
1800,2864,16552,-444,629,1306,-1000,-3000,316000,1497691,
1712,2876,16612,-497,529,1292,-1000,-3000,316000,1497693,
1824,2856,16668,-808,-367,908,-1000,-3000,316000,1497713,
2140,2860,16824,-869,-662,610,-1000,-3000,316000,1497725,
2044,2848,16632,-915,-686,551,-1000,-3000,316000,1497728,
2164,2688,16752,-929,-669,487,-1000,-3000,316000,1497730,
2360,2640,16780,-956,-474,-16,-1000,-3000,316000,1497743,
2416,2528,16724,-989,-427,-106,-1000,-3000,316000,1497745,
2328,2528,16876,-1012,-369,-209,-1000,-3000,316000,1497747,
2380,2388,16740,-1100,81,-582,-1000,-3000,316000,1497762,
2368,2384,16788,-1114,154,-604,-1000,-3000,316000,1497765,
2348,2112,16708,-1183,743,-859,-1000,-3000,316000,1497777,
2200,2148,16752,-1222,829,-863,-1000,-3000,316000,1497780,
2160,1912,16804,-1268,985,-918,-1000,-3000,316000,1497782,
2004,1528,16500,-1343,1415,-1066,-1000,-3000,316000,1497795,
1916,1396,16564,-1365,1515,-1072,-1000,-3000,316000,1497797,
1944,1304,16336,-1322,1564,-1088,-1000,-3000,316000,1497799,
1732,932,16148,-1392,1953,-1121,-1000,-3000,316000,1497812,
1672,876,16004,-1378,1994,-1123,-1000,-3000,316000,1497814,
1660,732,16004,-1404,2008,-1104,-1000,-3000,316000,1497817,
1568,552,15444,-1402,2320,-1071,-1000,-2000,315000,1497829,
1580,600,15380,-1443,2412,-1017,-1000,-2000,315000,1497832,
1608,656,15216,-1430,2512,-1061,-1000,-2000,315000,1497834,
1772,552,14572,-1547,2927,-1036,-1000,-2000,315000,1497847,
1832,1440,15780,-332,546,239,-2000,4000,290000,1499672,
-408,1336,15480,-630,801,150,-2000,4000,290000,1499685,
-520,1120,15616,-9,16328,-1395,1221,-186,-2000,4000,
2736,968,116728,-1025,-739,-85,-2000,4000,290000,1499771,
2760,948,1170,-1268,125,-2000,4000,290000,1499788,0,
3224,888,12176,-4737,-3163,-1815,-3000,-2000,314000,1497933,
3420,916,12268,-4792,-3360,-1898,-3000,-2000,314000,1497936,
4532,188,12504,-5562,-3703,-2466,-4000,-3000,314000,1497956,
0,0,0,0,0,0,-4000,-3000,314000,1497956,
5388,-272,12292,-5929,-2878,-3218,-5000,-3000,314000,1497973,
0,0,0,0,0,0,-5000,-3000,314000,1497973,
5252,-196,12572,-6306,-1315,-3954,-5000,-4000,313000,1497988,
5188,-284,12432,-6422,-1046,-4003,-5000,-4000,313000,1497990,
4820,-544,13204,-6822,367,-4378,-6000,-4000,313000,1498003,
4676,-640,13244,-6910,623,-4448,-6000,-4000,313000,1498005,
4592,-664,13304,-6937,902,-4562,-6000,-4000,313000,1498008,
3752,-1192,13620,-7374,2068,-4775,-7000,-4000,312000,1498020,
3660,-1436,13580,-7556,2555,-4910,-7000,-4000,312000,1498025,
2980,-2348,13900,-7577,3450,-5116,-8000,-4000,311000,1498038,
2892,-2388,13620,-7658,3609,-5081,-8000,-4000,311000,1498040,
2716,-2384,13604,-7793,3892,-5110,-8000,-4000,311000,1498043,
1984,-2588,13536,-8176,5218,-5119,-9000,-3000,311000,1498055,
1848,-2624,13624,-8164,5395,-5137,-9000,-3000,311000,1498058,
1768,-2540,13580,-8103,5447,-5066,-9000,-3000,310000,1498060,
540,-2472,14496,-8038,5307,-4595,-10000,-3000,310000,1498073,
272,-2392,14372,-7973,5123,-4416,-10000,-2000,310000,1498075,
56,-2340,14404,-8028,5044,-4228,-10000,-2000,310000,1498077,
-984,-2700,14972,-8294,4674,-3478,-11000,-2000,309000,1498090,
-1180,-3036,14932,-8381,4615,-3321,-11000,-2000,309000,1498092,
-1700,-3224,14928,-8060,4226,-2758,-12000,-2000,3036,-117,
-1712,-3472,15124,-7877,3927,-2665,-120,4000,290000,1499988,
-1436,-3628,14980,-7456,2992,-2331,-13000,-1000,308000,1498125,
-1440,-3648,15052,-7442,2935,-2298,-13000,-1000,308000,1498127,
-1068,-3328,15668,-7334,2357,-14000,-1000,308000,1498140,0,
-932,-3116,15860,-7406,2213,-2132,-14000,-1000,308000,1498142,
-932,-3000,15972,-7346,2061300,-64,383,258,-3000,4000,
-1032,-2948,16780,-7751,1516,-2287,-15000,-1000,308000,1498160,
-1160,-3140,17368,-8111,1019,-2539,-16000,-1000,307000,1498172,
-1176,-3164,17372,-8086,860,-2554,-16000,0,307000,1498175,
-1172,-3180,17500,-8161,757,-2619,-16000,0,307000,1498177,
0,0,0,0,0,0,-16000,0,307000,1498177,
-1084,-3200,17860,-8322,56,-2758,-17000,-1000,307000,1498192,
-1060,-3228,17808,-8335,20,-2782,-17000,-1000,307000,1498195,
-548,-3552,18116,-8181,-130,-2755,-18000,-1000,307000,1498207,
-380,-3688,18124,-8177,-42,-2812,-18000,-1000,307000,1498210,
-348,-3724,18244,-8166,-20,-2804,-18000,-1000,307000,1498212,
92,-4196,18812,-7956,441,-2851,-19000,-1000,306000,1498225,
128,-4096,18800,-7876,466,-2842,-19000,-1000,306000,1498227,
328,-4116,18972,-7880,570,-2829,-19000,-1000,306000,1498229,
136,-4216,19180,-7611,1298,-2926,-20000,-1000,306000,1498242,
-60,-4220,19128,-7563,1457,-2981,-20000,-1000,306000,1498244,
4,-4244,19132,-7445,1567,-3004,-20000,-1000,306000,1498247,
-312,-4696,19212,-7138,2113,-3043,-21000,-1000,305000,1498498313,
-1424,-5044,19548,-5770,2530,-2203,-23000,0,304000,1498316,
-912,-5508,19300,-5281,2903,-1890,-24000,0,304000,1498328,
-876,-5468,19040,-5219,3055,-1857,-24000,0,304000,1498331,
-752,-5560,18964,-5090,3152,-1830,-24000,0,304000,1498333,
-564,-5724,18512,-4656,3968,-1512,-24000,0,303000,1498346,
-1936,-4884,19104,-3821,4282,-650,-25000,1000,302000,1498383,
-1988,-4888,19156,-3819,4130,-605,-25000,1000,302000,1498385,
-2176,-5060,19160,-3671,3694,-549,-26000,1000,302000,1498398,
-2064,-5136,19216,-3662,3533,-557,-26000,1000,302000,1498400,
-2064,-5148,19176,-3612,3464,-557,-26000,1000,302000,1498403,
-1532,-5292,19376,-3176,2964,-676,-26000,2000,302000,1498416,
0,0,0,0,0,0,-26000,2000,302000,1498416,
-1172,-5316,19216,-2997,2955,-756,-26000,2000,302000,1498420,
0,0,0,0,0,0,-26000,2000,302000,1498420,
-628,-5032,19300,-2651,3457,-1013,-26000,2000,302000,1498435,
-584,-5188,19300,-2581,3582,-1033,-26000,2000,302000,1498438,
-916,-5368,18952,-2285,4018,-1166,-26000,2000,301000,1498450,
-1056,-5376,19092,-2289,4085,-1188,-26000,2000,301000,1498453,
-1116,-5476,19100,-2207,4159,-1231,-27000,2000,30100,1404,
-1924,-5640,19080,-1702,3850,-1295,-27000,3000,301000,1498470,
-1944,-6028,18716,-907,2400,-889,-27000,3000,300000,1498505,
-1776,-5932,18660,-643,1953,-836,-27000,3000,300000,1498518,
-1612,-5992,18532,-588,1965,-871,-27000,3000,300000,1498520,
-1640,-5956,18548,-485,1932,-875,-27000,4003000,4000,290000,
-1544,-6172,18028,-286,1926,-742,-27004000,290000,1500411,0,
-1692,-6292,17568,-82,1827,-745,-27000,4000,300000,1498553,
-1752,-6176,17604,-42,1788,-728,-27000,4000,300000,1498555,
-1844,-6264,17660,5,1744,-766,-27000,4000,300000,1498558,
-2076,-5988,17416,221,1188,-683,-27000,4000,300000,1498570,
-2272,-5932,17516,291,1081,-684,-27000,4000,300000,1498573,
-2412,-5924,17344,290,951,-652,-27000,4000,300000,1498575,
-2040,-5792,17352,565,378,-483,-27000,4000,299000,1498593,
