Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3176,-7948,18964,-3327,-11,-1238,-34000,5000,315000,1525372,
-3060,-7956,18776,-3235,-154,-1176,-34000,5000,315000,1525375,
-2576,-8112,18344,-2848,-63,-794,-34000,5000,315000,1525387,
-2464,-8056,18364,-2735,8,-702,-34000,5000,315000,1525390,
-1056,-8072,18000,-1941,1123,-317,-34,15832,-891,-593,
-1340,-8016,17800,-1592,1477,-531,-34000,5000,315000,1525425,
-1424,-8052,17804,-1543,1431,-566,-34000,5000,315000,1525427,
-2412,-8112,17340,-1344,1187,-680,-34000,5000,315000,1525440,
-2480,-8040,17560,-1369,1118,-639,-35000,5000,315000,1525442,
-2696,-7924,17480,-1242,787,-427,-35000,5000,315000,1525460,
-2544,-7880,17460,-1188,726,-361,-35000,5000,315000,1525462,
-1804,-7844,17380,-1042,1071,-247,-35000,5000,314000,1525477,
-1664,-7828,17276,-977,1201,-205,-35000,5000,314000,1525480,
-1532,-7936,16736,-609,1697,75,-35000,5000,31400,-2000,
-1572,-7992,16608,-400,1881,90,-35000,6000,314000,1525497,
-1836,-8080,16260,-74,2145,317,-35000,6000,314000,1525510,
-2416,-7956,15872,181,1603,479,-35000,6000,314000,1525530,
-2436,-8000,15804,210,1647,502,-35000,6000,314000,1525532,
-2040,-7816,15744,221,1393,537,-34000,6000,314000,1525545,
-1968,-7788,15696,291,1354,523,-34000,6000,314000,1525547,
-1724,-7756,15800,271,1317,523,-34000,6000,314000,1525549,
-1408,-7624,15820,210,1522,359,-34000,6000,314000,1525562,
-1196,-7792,15828,147,1584,301,-34000,6000,314000,1525564,
-904,-7508,16084,-10,2086,30,-34000,7000,314000,1525579,
-824,-7596,16192,-16,2227,-51,-34000,7000,314000,1525582,
-1167,-2153,-5000,-4000,327000,1538165,0,0,0,1525582,
-864,-7476,16148,-18,2756,-214,-34000,7000,314000,1525597,
-1076,-7484,16140,-29,2755,-201,-34000,7000,314000,1525599,
-1156,-7520,16272,-53,2834,-216,-34000,7000,314000,1525602,
-1504,-7708,17008,111,2647,-204,-34000,7000,313000,1525619,
-1648,-7836,17492,160,2138,-134,-34000,7000,313000,1525632,
-1532,-7836,17812,215,1976,-113,-34000,7000,313000,1525636,
-1204,-7860,18688,472,1247,-141,-34000,7000,313000,1525649,
-1032,-7876,18836,502,1048,-99,-34000,7000,313000,1525652,
-988,-7832,19100,541,941,-139,-34000,7000,313000,1525654,
0,0,0,0,0,0,-34000,7000,313000,1525654,
0,0,0,0,0,0,-34000,7000,313000,1525654,
-680,-8044,22504,2715,-2304,-1127,-33000,7000,313000,1525704,
-592,-8020,22656,2861,-2435,-1212,-33000,7000,313000,1525706,
-40,-802,-2072,14712,-7682,2549,-2010,-11000,-2000,325000,
92,-8028,23116,3905,-2974,-1622,-32000,6000,313000,1525723,
1140,-8360,23112,4880,-2494,-2062,-32000,6000,313000,1525736,
1272,-8384,23108,4999,-2349,-2122,-32000,6000,313000,1525738,
1608,-8324,23096,5191,-2178,-2194,-31000,6000,313000,1525741,
1068,-8048,22764,7527,-209,-2917,-30000,5000,313000,1525775,
132,-8096,22464,8207,-7,-3266,-29000,5000,312000,1525788,
-156,-824824,-2144,15656,-6649,2415,-1742,-14000,-1000,324000,
8,-8268,21200,9145,185,-3584,-27000,5000,312000,1525808,
112,-8184,21204,9211,195,-3595,-27000,5000,312000,1525810,
92,-8156,20536,979,-3711,-26000,4000,312000,1525822,0,
-4,-8128,20288,9826,503,-3717,-26000,4000,312000,1525825,
124,-8000,20344,9928,595,-3755,-26000,4000,311000,1525827,
-388,-7664,19400,10515,874,-3763,-24000,4000,311000,1525844,
-716,-7208,18872,10739,502,-3731,-23000,4000,311000,1525857,
-1044,-7276,19064,10703,391,-3671,-23000,4000,311000,1525859,
-1020,-7184,18900,10740,307,-3672,-23000,4000,310000,1525862,
-1328,-7052,18432,11076,-419,-3629,-22000,4000,310000,1525879,
-1068,-7076,17928,11256,-774,-3671,-21000,4000,310000,1525892,
-1008,-7084,17740,11330,-845,-3738,-20000,4000,310000,1525897,
-716,-6784,17248,11578,-954,-4047,-19000,3000,309000,1525910,
-732,-6668,17368,11536,-960,-4038,-19000,3000,309000,1525912,
-1132,-5876,17424,11531,-1026,-4210,-18000,3000,309000,1525927,
-1516,-5300,17308,11511,-879,-4232,-16000,3000,308000,1525945,
-1452,-5344,17388,11489,-884,-4199,-16000,3000,308000,1525947,
-1460,-5440,17356,11656,-615,-4161,-15000,3000,308000,1525960,
-1596,-5128,16952,11676,30,-4281,-13000,2000,307000,1525977,
-1712,-5080,16892,11738,58,-4326,-13000,2000,307000,1560,
-2164,-4528,16376,11914,409,-4184,-12000,2000,307000,1525995,
-2208,-4364,16380,11912,549,-4034,-11000,2000,307000,1525997,
-2164,-4340,16236,11957,747,-3992,-11000,2000,307000,15,
-1780,-4676,14504,12299,1773,-3491,-10000,2000,306000,1526015,
-1532,-4796,14100,12421,1927,-3473,-10000,3000,306000,1526017,
-1268,-4448,12960,12439,2867,-3134,-8000,3000,306000,1526030,
-1452,-4228,12404,12431,2961,-3077,-8000,3000,306000,1526032,
-1468,-4100,12260,12345,3105,-3035,-8000,3000,306000,1526035,
-1652,-3676,10580,12196,3622,-2685,-7000,3000,305000,1526047,
-1732,-3780,10200,12078,3720,-2614,-7000,3000,305000,1526050,
-2408,-1912,7672,10037,2759,-2727,-4000,4000,304000,1526082,
-2488,-1608,7652,9766,2522,-2750,-4000,4000,304000,1526085,
-2544,-1300,7700,9539,2295,-2819,-4000,4000,304000,1526087,
-2460,352,7884,6016,-1264,-2423,-2000,5000,304000,1526119,
-2400,384,7856,5781,-1411,-2378,-2000,4000,304000,1526122,
-2064,192,7644,4777,-1867,-2488,-2000,4000,303000,1526135,
-1988,224,7696,4638,-1900,-2529,-2000,4000,303000,1526137,
-1704,824,8256,3533,-2065,-2502,-1000,4000,303000,1526156,
-1868,1000,8560,2974,-1520,-2021,-1000,4000,303000,1526169,
-1772,992,8632,2882,-1425,-1890,-1000,4000,303000,1526172,
-1780,1008,8664,2824,-1242,-1775,0,4000,303000,1526174,
0,0,0,0,0,0,0,4000,303000,1526174,
-2052,1216,9920,2152,-441,-880,0,4000,303000,1526194,
-2308,1272,10336,1704,-111,-762,4000,303000,1526206,0,
-2396,1520,10924,1599,-202,-807,0,4000,303000,1526211,
-2708,2012,11528,1008,-1088,-750,0,4000,302000,1526224,
-2812,2152,11896,923,-1252,-711,0,4000,302000,1526226,
-2836,2364,12076,718,-1378,-629,0,4000,302000,1526228,
-2772,2404,12468,601,-1552,-587,0,4000,302000,1526231,
-2664,2240,13268,273,-2419,-376,0,4000,302000,1526243,
-2680,2248,13152,157,-2499,-360,0,4000,302000,1526246,
-2644,2196,13164,84,-2614,-380,0,4000,302000,1526248,
-1864,1564,13100,-209,-2412,-340,0,3000,302000,1526260,
-1516,1432,12892,-209,-2146,-321,0,3000,302000,1526265,
0,0,0,0,0,0,0,3000,302000,1526265,
-712,2288,13532,-157,-1544,-308,0,30001596,-3444,19948,
-940,2744,14636,-592,-885,-156,0,3000,302000,1526300,
-1328,1764,14528,-896,-462,20,0,3000,302000,1526315,
-1404,1748,14472,-924,-390,8,0,3000,302000,1526317,
-1368,1792,14744,-980,-466,1,0,3000,302000,1526322,
-1304,2180,15196,-1187,-511,-151,0,3000,302000,1526337,
-1292,2240,15332,-1229,-455,-180,0,3000,302000,1526339,
-940,2228,15660,-1360,-241,112,0,3000,302000,1526359,
-892,2164,15800,-1406,-131,226,0,3000,302000,0,
3480,-3888,21672,4470,154,-3196,-17000,-2000,319000,1538880,
-1092,1864,16012,-1361,-220,110,0,3000,302000,1526396,
-1176,2012,16656,-1367,-621,140,0,3000,302000,1526414,
-840,2044,16728,-1520,-638,209,0,3000,302000,1526426,
-868,1924,17024,-1537,-630,227,0,3000,302000,1526429,
-724,1948,16892,-1586,-551,243,0,3000,302000,1526431,
-620,1928,16860,-1577,-458,225,0,3000,302000,1526433,
-256,1784,16940,-1524,-167,156,0,3000,302000,1526446,
-288,1684,17068,-1498,-55,141,0,3000,302000,1526448,
-244,1740,16900,-1485,-23,135,0,3000,302000,1526451,
-520,1712,17180,-1375,266,154,0,3000,302000,1526463,
-704,1772,17176,-1322,256,176,0,3000,302000,1526470,
-1232,1876,17660,-1333,-206,351,-1000,3000,303000,1526488,
-1168,1384,17768,-1202,-418,393,-1000,3000,303000,1526501,
-1048,1404,17796,-1209,-412,404,-1000,3000,303000,1526503,
-916,1284,18020,-1167,-395,386,-1000,3000,303000,1526505,
-376,1092,17640,-842,-187,333,-1000,30028,-2748,16768,
-180,1488,17580,-481,124,235,-1000,3000,303000,1526535,
-296,1692,17588,-536,147,259,-1000,3000,303000,1526538,
-372,1548,17616,-499,167,265,-1000,3000,303000,1526540,
-664,1392,17400,-470,390,446,-1000,3000,303000,1526557,
-656,1388,17220,-421,307,506,-1000,3000,303000,1526570,
-644,1612,17115460,6694,1663,-3840,-9000,-2000,314000,1539052,
-580,1624,17180,-472,-143,382,-1000,3000,303000,1526592,
-560,1620,17260,-485,-172,404,-1000,3000,303000,1526595,
-188,1200,16772,-363,-13,475,-1000,3000,303000,1526612,
44,1456,16772,-284,141,457,-1000,3000,303000,1526625,
24,1500,16796,-268,195,386,-1000,3000,303000,1526627,
12,1612,16784,-224,260,372,-1000,3000,303000,1526629,
32,1564,16868,-325,309,358,-1000,3000,303000,1526632,
-64,1596,16816,-281,382,322,-1000,3000,303000,1526644,
-148,1620,16740,-294,427,330,-1000,3000,303000,1526647,
-120,1596,16580,-301,468,321,-1000,3000,303000,1526649,
-220,1508,16668,-409,560,268,-1000,3000,303000,1526666,
-224,1276,16580,-386,4444,2046,-2669,-4000,-1000,311000,
-244,-1008,11380,5154,2015,-2731,-5000,-1000,311000,1539136,
-300,-11724,3504,1584,-2533,-3000,-1000,311000,1539173,0,
-124,1352,16612,-368,413,23,-1000,3000,303000,1526699,
-212,1408,16176,-314,402,25,-1000,3000,303000,1526701,
-216,1440,16036,-363,387,51,-1000,3000,303000,1526703,
-356,1540,16364,-331,385,100,-1000,3000,303000,1526716,
-444,1408,16228,-375,413,147,-1000,3000,303000,1526718,
-504,1440,16288,-397,449,318,-1000,3000,303000,1526733,
-416,1384,16372,-378,484,325,-1000,3000,303000,1526736,
-412,1332,16184,-309,433,353,-1000,3000,303000,1526738,
-204,1320,16324,-343,650,361,-1000,3000,303000,1526751,
-172,1292,16088,-322,640,381,-1000,3000,303000,1526753,
-96,1220,15960,-360,675,384,-1000,3000,303000,1526755,
-12,1500,15968,-260,771,298,-1000,3000,303000,0,
-816,1284,12688,-370,-2181,-611,-2000,-1000,310000,1539262,
-600,1560,16732,-360,643,253,-1000,3000,303000,1526810,
-144,1556,16680,-350,727,248,-1000,3000,303000,1526822,
-176,1528,16524,-396,758,242,-1000,3000,303000,1526825,
-140,1668,16304,-429,821,23,-1423,177,-2000,-2000,
24,1500,16452,-353,976,206,-1000,3000,303000,1526842,
-212,1708,16580,-239,1023,41,-1000,3000,303000,1526862,
-408,1640,16356,-267,1037,6,-1000,3000,303000,1526864,
-872,1948,16896,-280,662,-44,-1000,3000,303000,1526877,
-964,2068,16912,-269,603,-88,-1000,3000,303000,1526879,
-968,1952,17156,-308,526,-44,-1000,3000,303000,1526882,
-828,1640,17276,-388,447,-44,-1000,3000,303000,1526894,
-568,1568,16960,-450,455,-32,-1000,4000,303000,1526899,
-244,1524,16788,-362,580,-72,0,4000,303000,1526911,
1500,1264,16740,-420,416,538,-2000,-1000,328000,1537544,
1376,1272,16668,-398,582,489,-2000,-1000,328,1539416,
1300,1364,16584,-299,740,450,-2000,-1000,328000,1537579,
1340,1408,16788,-351,767,449,-2000,-1000,329000,1537592,
1296,1328,16800,-289,759,431,-2000,-1000,329000,1537594,
1328,1360,16804,-354,725,434,-2000,-1000,329000,1537596,
1312,1428,16968,-357,656,362,-2000,-1000,329000,1537609,
1188,1412,16892,-392,632,387,-2000,-1000,329000,1537611,
1100,1512,16980,6,262,-3000,-2000,310000,1539466,0,
1224,1516,16956,-370,616,435,-2000,-1000,329000,1537631,
1268,1280,16768,-358,553,393,-2000,-1000,329000,1537644,
1164,1244,16628,-407,525,421,-2000,-1000,329000,1537646,
1176,1332,16724,-413,529,424,-2000,310000,1539503,0,
1040,1256,16728,-367,418,420,-2000,-1000,329000,1537661,
1088,1324,16776,-380,412,437,-2000,-1000,329000,1537664,
1096,1224,16888,-316,354,413,-2000,-1000,329000,1537666,
1100,1220,16892,-256,314,346,-2000,-1000,329000,1537678,
1016,1192,16980,-209,310,353,-2000,-1000,329000,1537681,
1224,1204,16904,-210,335,341,-2000,-1000,329000,1537683,
1092,1196,16928,-148,334,280,-2000,-1000,329000,1537696,
1280,1104,16816,-166,347,258,-2000,-1000,329000,1537698,
1128,1172,16876,-147,399,213,-2000,-1000,329000,1537701,
1220,1316,16840,-186,453,214,-2000,-1000,329000,1537713,
1364,1440,16924,-171,3000,-3000,0,0,0,1537713,
1364,1416,16944,-157,454,221,-2000,-1000,329000,1537718,
1336,1436,17020,-157,544000,310000,0,0,0,1537718,
1260,1528,16880,-210,493,217,-2000,-1000,329000,1537733,
1320,1488,16972,-250,524,219,-2000,-1000,329000,1537735,
1156,1360,16820,-280,518,235,-2000,0,329000,1537748,
1000,1336,17008,-277,500,196,-2000,0,329000,1537750,
932,1364,16828,-234,480,188,-2000,0,329000,1537753,
1064,1464,16668,-287,455,228,-2000,0,329000,1537755,
928,1328,16844,-238,336,274,-2000,0,329000,1537768,
1016,1204,16692,-238,313,318,-2000,0,329000,1537770,
1056,1332,16652,-267,349,333,-2000,0,329000,1537772,
1332,1316,16652,-159,277,353,-2000,0,329000,1537785,
1248,1296,16864,-162,337,331,-564,-3000,-3000,311000,
1376,1404,16468,-114,309,344,-2000,0,329000,1537792,
1228,1384,16580,-2,387,297,-1000,0,329000,1537804,
1292,1344,16592,-54,407,314,-1000,0,329000,1537807,
1304,1264,16444,-47,434,315,-1000,0,329000,1537809,
1280,1360,16552,-20,437,317,-1000,0,329000,1537811,
0,0,0,0,0,0,-1000,0,329000,1537811,
1112,1560,16496,-276,69,188,-1000,0,329000,1537844,
1084,1536,16492,-303,97,139,-1000,0,329000,1537846,
1172,1572,16416,-342,43,132,-1000,0,329000,1537849,
1312,1552,16452,-443,1,84,-1000,0,329000,1537861,
1280,1668,16444,-480,-37,128,-1000,0,329000,1537864,
1288,1708,16492,-504,-9,91,-1000,0,329000,1537866,
1328,1628,16560,-480,460,20,-3000,-3000,311000,1539807,
1528,1348,16300,-431,217,-77,-1000,0,329000,1537901,
1500,1372,16084,-426,274,-132,-1000,0,329000,1537903,
1544,1436,16192,-361,222,-131,-1000,0,329000,1537905,
1448,1524,16212,-411,333,-236,-1000,0,329000,1537918,
1432,1480,16408,-397,304,-222,-1000,0,329000,1537923,
1508,1504,16284,-372,311,-263,-1000,0,329000,1537925,
1232,1396,16364,-508,31,-206,-1000,0,329000,1537942,
0,0,0,0,0,0,-1000,0,329000,1537942,
1360,1460,16236,-663,-216,-272,-1000,-1000,329000,1537957,
1340,1360,16104,-712,-263,-316,-1000,-1000,329000,1537960,
1432,1388,15976,-785,-504,-339,-1000,-1000,329000,1537972,
1436,1384,16060,-833,-517,-376,-1000,-1000,329000,1537975,
1480,1400,16160,-785,-548,-382,-1000,-1000,329000,1537977,
1896,1016,15412,-1053,-526,-556,-2000,-1000,329000,1538007,
1776,1096,15356,-1087,-513,-575,-2000,-1000,329000,1538009,
1940,1012,15476,-1086,-501,-636,-2000,-1000,329000,1538012,
1792,1184,15224,-1286,-664,-837,-2000,-1000,329000,1538024,
1896,1004,15204,-1253,-775,-862,-2000,-1000,329000,1538027,
1812,1116,15144,8,16524,-457,499,52,-3000,-3000,
1644,1108,14960,-1713,-1498,-1036,-2000,-1000,329000,1538044,
1544,1100,15136,-1796,-1611,-1076,-2000,-1000,329000,1538046,
2164,480,14012,-3054,-3598,-1408,-2000,-2000,328000,1538079,
2176,472,13828,-3156,-3704,-1457,-2000,-2000,328000,1538081,
0,0,0,0,0,0,-2000,-2000,328000,1538081,
2460,16,13240,-3589,-4071,-1704,-3000,-3000,328000,1538096,
0,0,0,0,0,0,-3000,-3000,328000,1538096,
2772,-364,12852,-3915,-3760,-1978,-3000,-3000,328000,1538111,
2876,-336,12804,-3920,-3635,-2026,-3000,-3000,328000,1538113,
2972,-312,12672,-4001,-3462,-2022,-3000,-3000,328000,1538116,
3156,-128,12492,-4225,-2367,-2045,-4000,-4000,328000,1538128,
3220,-200,12456,-4285,-2154,-2049,-4000,-4000,328000,1538131,
3160,-108,12288,-4318,-1917,-2096,-4000,-4000,328000,1538133,
3308,168,12552,-4558,-812,-2088,-4000,-4000,327000,1538146,
