Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2228,2068,15948,-510,-74,-809,0,9000,255000,876172,
-2240,2052,15872,-607,-55,-768,0,9000,255000,876184,
-2548,2008,15972,-513744,2736,22972,6622,-4469,3105,-2000,
-2536,2012,15836,-570,-124,-838,0,9000,255000,876221,
-2556,1964,15808,-701,-182,-857,0,9000,255000,876223,
-2284,2100,15772,-600,-95,-840,0,9000,255000,876225,
-2388,2044,15864,-731,-157,-886,0,9000,255000,876228,
-2220,2148,15936,-594,25,-852,0,9000,255000,876240,
-234,10840,-6220,3505,1000,5000,0,0,0,876240,
-2324,2120,15984,-646,69,-847,0,9000,255000,876245,
-2608,2000,15724,-682,278,-791,0,9000,255000,876264,
-2660,2160,15712,-679,162,-791,0,9000,255000,876276,
-2716,1968,15780,-698,131,-733,0,9000,254000,876279,
-2824,2108,15888,-675,104,-772,0,9000,254000,876281,
-2892,1940,15840,-732,-116,-712,0,9000,254000,876293,
0,0,0,0,0,0,0,9000,254000,876293,
-2744,2088,15780,-783,-147,-689,0,9000,254000,876298,
-2680,2036,15820,-850,35,-618,0,9000,254000,876317,
-2428,2176,15872,-774,267,-590,0,9000,254000,876330,
-2456,2136,15780,-919,259,-545,0,9000,254000,876332,
-2608,2172,15844,-784,334,-571,0,9000,254000,876334,
-2528,2124,15916,-916,285,-548,0,9000,254000,876337,
-2776,2072,15860,-838,388,-456,0,9000,254000,876349,
-2720,2040,15764,-994,319,-470,0,9000,254000,876351,
-2816,2052,15860,-891,356,-434,0,9000,254000,876354,
-2512,1992,15948,-1038,257,-426,0,9000,254000,876366,
-2368,2100,15872,-901,350,-372,0,9000,254000,876369,
-2376,2152,15692,-1055,286,-413,0,9000,254000,876371,
-2424,2128,15780,-961,321,-366,0,9000,254000,876373,
-2496,1936,15784,-1065,220,-363,0,9000,254000,876386,
-2576,1992,15996,-999,271,-298,0,9000,254000,876388,
0,0,0,0,0,0,0,9000,254000,876388,
-2300,2036,15884,-1022,163,-252,0,9000,254000,876403,
-2316,2012,15972,-1067,116,-317,0,9000,254000,876405,
-2372,1940,16120,-1085,132,-280,0,9000,254000,876407,
-2432,2004,16140,-1014,143,-292,0,9000,254000,876409,
-2004,2056,16176,-1028,201,-252,0,9000,254000,876422,
-1920,2092,16152,-1040,198,-338,0,9000,254000,876257,
-2112,1964,16236,-987,316,-330,0,9000,254000,876439,
0,0,0,0,0,0,0,9000,254000,876439,
-2128,2012,16360,-908,369,-343,0,9000,254000,876443,
0,0,0,0,0,0,0,9000,254000,876443,
-2068,1984,16416,-859,391,-411,0,9000,254000,876458,
-2164,2012,16456,-908,369,-390,0,9000,254000,876460,
-2548,1656,16832,-398,252,-679,-1000,9000,254000,876526,
-2128,1444,16652,-488,192,-708,-1000,9000,254000,876528,
-2244,1500,16724,-347,230,-683,-1000,9000,254000,876531,
-2292,1504,16580,-265,254,-685,-1000,9000,254000,876548,
-2260,1536,166,-7201,-1253,36000,-15000,258000,887355,0,
-2440,1524,16576,-165,162,-700,-1000,9000,254000,876563,
-2528,1524,16756,-137,1053,-2025,37000,-16000,257000,887374,
-2548,1584,16160,-36,47,-648,-1000,9000,253000,876594,
-2288,1832,16144,-36,-31,-686,-1000,9000,253000,876612,
-2340,1840,16228,-35,-48,-663,0,9000,253000,8766140000,
-2304,1768,16080,-65,-102,-635,0,9000,253000,876618,
-2356,1896,16052,16,-199,-671,0,9000,253000,876631,
-2476,1924,15948,20,-228,-634,0,9000,253000,876635,
-2100,2052,1590,42000,-19000,252000,0,0,0,876635,
-2084,2128,15948,-19,-162,-590,0,9000,253000,876655,
-1992,2232,15732,-157,-1660,-5221,43000,-19000,251000,887460,
-2116,2312,15680,-182,-166,-614,0,9000,253000,876672,
-2092,2492,15660,-132,-164,-667,0,9000,253000,876684,
-2032,2352,15872,-266,-224,-638,0,9000,253000,876687,
-2240,2408,15752,-152,-178,-644,0,9000,253000,876689,
-2064,2420,15820,-311,-273,-662,0,9000,253000,876691,
-2104,2332,15788,-273,-378,-786,0,9000,253000,876708,
-1792,2172,16008,-321,-330,-887,0,9000,253000,876723,
-1928,2188,15940,8371,46000,-19000,0,0,0,876723,
-1920,2028,16112,-413,-136,-950,0,9000,253000,876745,
-2160,2008,16336,-240,36,-941,0,9000,253000,876757,
-2196,1932,16188,-378,-33,-953,0,9000,253000,876760,
-2244,2012,16268,-247,27,-911,0,9000,253000,876762,
-2224,1956,16180,-347,-30,-987,0,9000,253000,876764,
-2052,2016,16248,-229,-46,-970,0,9000,252000,876777,
-2108,1916,16092,-292,-74,-1032,0,9000,252000,876794,
-2020,2044,16148,-225,2,-995,0,9000,252000,876796,
-2028,1996,16176,-275,125,-959,0,9000,252000,876813,
-1940,2076,16192,-258,12778,-4643,-9804,47000,-17000,239000,
-2292,2020,16032,-310,99,-890,0,9000,252000,876830,
-2232,2168,16212,-394,17,-963,0,9000,252000,876832,
-2308,2180,16016,-352,24,-868,0,9000,252000,876835,
-2156,2148,16,-9299,47000,-16000,0,0,0,876835,
-2108,2228,15964,-455,-158,-848,0,9000,252000,876850,
-1916,2188,15908,-459,-218,-794,0,9000,252000,876871,
-2012,2064,15944,-481,-186,-785,0,8000,252000,876886,
-1976,2080,16040,-568,-231,-758,0,8000,252000,876888,
-2008,2136,15940,-463,-158,-768,0,8000,252000,876890,
-1816,2156,15836,-636,-184,-702,0,8000,252000,876903,
-1924,2136,15852,-536,-137,-700,0,8000,252000,876905,
-1960,2172,16068,-649,-211,-705,0,8000,252000,876908,
-1868,2160,15812,-515,-179,-701,0,8000,252000,876910,
-1928,2124,16064,-604,-532,-768,0,8000,251000,876940,
-1888,2176,15796,-735,-586,-806,0,8000,251000,876942,
-1896,2032,15924,-612,-513,-764,0,8000,251000,876944,
-1972,2024,15980,-599,-452,-763,0,8000,251000,876964,
0,0,0,0,0,0,0,8000,251000,876964,
-1828,2248,16004,-590,-417,-789,0,8000,251000,876978,
-1836,2176,15892812,44000,-12000,231000,0,0,0,876978,
-2664,13148,7216,-7218,78,-3977,45000,-12000,231000,887745,
-2104,2132,15832,-600,-476,-797,0,8000,251000,877015,
-2104,2188,15900,-611,-454,-776,0,8000,2510003,41000,
-1972,2256,15904,-570,-430,-801,0,8000,251000,877034,
-2036,2196,15872,-642,-487,-776,0,8000,251000,877036,
-2208,2164,15904,-538,-455,-783,0,8000,251000,877049,
-2024,2192,15940,-672,-500,-761,0,8000,251000,877051,
-2176,2120,15968,-508,-454,-759,0,8000,251000,877053,
-2268,2144,15968,-672,-522,-750,0,838000,-10000,232000,
-1968,2268,15940,-700,-507,-767,0,8000,251000,877070,
-2008,2228,15948,-559,-457,-755,0,8000,251000,877073,
-2000,2352,15900,-699,-408,-818,0,8000,251000,877085,
-1988,2244,15736,-727,-123,-797,-1000,8000,251000,877104,
-1832,2236,15808,-708,-47,-753,-1000,8000,251000,877107,
-2164,2256,15788,-840,26,-761,-1000,8000,251000,877119,
-2340,2252,15772,-809,35,-707,-1000,8000,251000,877121,
-2144,2316,15884,-838,-18,-771,-1000,8000,250000,877124,
-2216,2196,15844,-994,-103,-701,-1000,8000,250000,877136,
-2356,2228,15984,-1073,-170,-735,-1000,8000,250000,877138,
-1928,2052,16096,-1202,-192,-707,-1000,8000,250000,877158,
-1916,1932,16032,-1295,36,-553,-1000,8000,250000,877170,
-1992,1908,15992,-1309,161,-533,-1000,8000,250000,8771778,
-1956,1884,16064,-1240,395,-392,-1000,8000,250000,877192,
-2360,1876,15988,-1296,287,-244,-1000,8000,250000,877207,
-2284,1800,16172,-1494,-34,-116,-1000,8000,250000,877224,
-2184,1836,16160,-1403,12,-60,-1000,8000,250000,877226,
-2132,1904,16128,-1515,-92,27,-1000,8000,250000,877238,
-2068,1908,16088,-1365,-18,109,-1000,8000,250000,877241,
-1876,1908,15904,-150,9836,15068,-4851,6202,6917,29000,
-2128,1864,16112,-1475,7,263,-1000,8000,250000,877258,
-2156,2016,15920,-1353,88,345,-1000,8000,250000,877260,
-2068,1992,15900,-1445,44,408,-1000,8000,250000,877272,
-1948,2160,16096,-1339,74,510,-1000,8000,250000,877275,
-1960,1976,16068,-1364,63,462,-1000,8000,250000,877277,
-2200,2020,16156,-1334,49,566,-2000,8000,250000,877289,
-2204,1924,16168,-1323,14,524,-2000,8000,250000,877292,
-2224,1920,16304,-1361,-3,578,-2000,8000,250000,877294,
-1928,1876,16232,-1249,-54,517,-2000,8000,250000,877306,
-2000,1872,16316,-1258,-41,570,-2000,8000,250000,877309,
-2128,1844,16208,-1172,-25,522,-2000,8000,250000,877311,
-2072,1576,16352,-817,1100,-5000,0,0,0,877311,
-1896,1644,16096,-825,170,337,-2000,8000,251000,877358,
-1896,1636,16272,-761,206,326,-2000,8000,251000,877362,
-2140,1680,16328,-531,339,270,-2000,8000,251000,877375,
-2128,1668,16164,-609,269,215,-2000,8000,251000,877377,
-2172,1672,16200,-507,343,240,-2000,8000,251000,877379,
-1904,1812,16184,-496,387,135,-2000,8000,251000,877392,
0,0,0,0,0,0,-2000,8000,251000,877392,
-2084,1860,16024,-353,603,122,-2000,8000,251000,877413,
-2104,1728,16020,-219,611,71,-2000,8000,251000,877426,
-2108,1816,16044,-291,595,94,-2000,8000,251000,877428,
-2268,1744,15988,-15,76,-2000,8000,251000,877430,0,
-2260,1736,15964,-236,546,63,-2000,8000,251000,877443,
-2012,1816,16028,-130,587,85,-2000,8000,251000,877445,
-1996,1808,16060,-244,535,66,-2000,8000,251000,877447,
-2056,1720,15984,-76,623,78,-2000,8000,251000,877460,
-2148,1716,15908,-186,559,56,-2000,8000,251000,877462,
-2176,1800,16004,-67,635,91,-2000,8000,251000,877464,
-1216,1888,16208,-162,1766,130,-2000,8000,251000,877479,
-1036,1896,16008,-225,1750,81,-2000,8000,251000,877481,
-2376,1672,15824,87,2625,249,-1000,8000,251000,877498,
-2600,1632617,692,332,24000,-4000,0,0,0,877498,
-3024,1808,15908,-123,254,172,-1000,9000,251000,877530,
-3140,1752,15920,-189,112,173,-1000,9000,251000,877532,
-3012,1688,16064,-138,-6,177,-1000,9000,251000,877535,
-2232,1568,16080,-259,-204,134,-1000,9000,251000,877547,
-1868,1572,16012,-141,-152,99,-1000,9000,251000,877549,
-1848,1568,16012,-249,-56,124,0,0,0,877549,
-1940,1452,16144,-59,589,247,-1000,9000,251000,877564,
-2028,1372,16164,-80,691,266,-1000,9000,251000,877566,
-2024,1600,16152,22,764,260,-1000,9000,251000,877569,
-2352,1792,16052,-85,616,341,-1000,9000,251000,877601,
-2308,1776,16052,32,638,356,-1000,9000,251000,877603,
-2392,1704,16056,-117,542,331,-1000,9000,251000,877605,
-2488,1724,15944,0,423,323,-1000,9000,251000,877618,
-2444,1668,16032,-132,318,308,-1000,9000,251000,877620,
-2264,1796,16156,-22,377,299,-1000000,-4000,254000,888424,
-2380,1604,16176,-81,365,332,-1000,9000,251000,877652,
-2340,1604,16372,-183,284,296,-1000,9000,251000,877654,
-2304,1568,16308,-163,243,284,-1000,9000,251000,877673,
-2320,1640,16216,-153,233,251,-1000,9000,251000,877686,
-2412,1564,16280,-188,182,246,-1000,9000,251000,877690,
-2324,1528,16156,-165,219,152,-1060,-399,23000,-4000,
-2204,1508,16276,-140,262,141,-1000,9000,251000,877707,
-2004,1644,16052,-164,286,105,-1000,9000,251000,877720,
-2008,1604,16076,-78,294,67,-1000,9000,251000,877722,
0,0,0,0,0,0,-1000,9000,251000,877722,
-2500,1652,16068,-80,119,50,-1000,9000,251000,877737,
-2468,1588,15984,-57,61,46,-1000,9000,251000,877741,
-2460,1684,16072,-212,-75,-11,-1000,9000,251000,877744,
-2272,1692,16032,-66,-209,-35,-1000,9000,251000,877756,
-2268,1800,16032,-207,-273,-81,-584,8432,13116,-604,
-2504,456,16084,-1002,53,319,-4000,1,8488,13276,
-2356,652,16112,-964,352,204,-5000,10000,256000,886503,
-2436,548,15988,-879,366,153,-5000,10000,256000,886515,
-2368,736,16048,-974,318,174,-5000,10000,256000,886517,
-2412,648,16148,-859,369,164,-5000,10000,256000,886520,
-2188,724,16140,-1031,217,118,-5000,10000,256000,886537,
-2452,592,16228,-923,217,57,-5000,10000,256000,886554,
0,0,0,0,0,0,-5000,10000,256000,886554,
-2192,548,16316,-882,329,62,-5000,10000,256000,886569,
-2276,564,16396,-1027,252,46,-5000,10000,256000,886571,
-2376,456,16260,-874,358,18,-5000,10000,256000,886583,
-2352,488,16200,-1021,279,20,-5000,10000,256000,886586,
-2300,488,16344,-882,373,57,-5000,10000,256000,886588,
-2380,500,16224,-894,353,21,-5000,10000,256000,886607,
-2288,436,16284,-947,267,-41,-5000,10000,256000,886620,
-2372,644,16176,-900,261,-63,-5000,10000,256000,886624,
-2128,576,16284,-914,327,-56,-5000,10000,256000,886637,
-2180,692,16120,-897,318,-83,-5000,10000,256000,886639,
-2032,668,16192,-915,384,-135,-5000,10000,256000,886654,
-2208,612,16208,-891,416,-90,-5000,10000,256000,886658,
-2312,548,16264,-1030,290,-146,-5000,10000,256000,886671,
0,0,0,0,0,0,-5000,10000,256000,886671,
-2256,476,16164,-1067,246,-183,-5000,10000,256000,886675,
-2408,476,15984,-1098,-67,-189,-5000,10000,256000,886709,
-2124,428,16140,-945,54,-167,-5000,10000,256000,886722,
-2164,696,16104,-1086,-5,8552,13716,-699,758,309,
-2408,500,16068,-970,195,-105,-60013624,-799,573,358,
-2544,608,15900,-1028,107,-110,-6000,10000,256000,886756,
-2300,704,15884,-1079,38,-149,-6000,10000,256000,886758,
-2360,644,15928,-1083,37,-93,-6000,10000,256000,23000,
-2536,656,16088,-1181,-96,-60,-6000,10000,256000,886775,
-2604,412,16324,-1203,-304,-102,-6000,10000,256000,886795,
-2456,532,16412,-1082,-278,-66,-6000,10000,256000,886807,
-2460,604,16640,-1152,-261,-46,-6000,10000,256000,886809,
-2356,688,16632,-1017,-227,-12,-6000,10000,256000,886812,
-2560,75624,8404,13736,-1001,359,244,23000,-3000,255000,
-2792,808,17048,-970,-218,122,-6000,10000,256000,886829,
-2892,868,17324,-722,-285,181,-6000,10000,256000,886841,
-2716,1048,17452,-816,-325,218,-6000,10000,256000,886843,
-2752,920,17512,-632,-288,247,-6000,10000,256000,886846,
-2976,1184,18208,-454,-574,458,-6000,10000,256000,886858,
-3036,1308,18056,-269,-600,506,-6000,10000,256000,886860,
-2924,1332,18308,-345,-721,566,-6003000,255000,888938,0,
-2736,1824,18972,183,-886,787,-6000,10000,256000,886875,
-2736,1780,19156,130,-992,851,-6000,10000,256000,886877,
-2876,1912,19232,322,-993,934,-6000,10000,256000,886880,
-3012,2060,19820,704,-1667,1300,-6000,10000,256000,886892,
-2852,2120,21276,1887,-2711,1933,-5000,9000,256000,886914,
-2304,2248,21632,2656,-3191,2153,-5000,9000,257000,886926,
-2164,2360,21676,3032,-3315,2231,-5000,9000,257000,886931,
-2256,2256,22012,3997,-3566,2581,-4000,8000,257000,886943,
-2176,2340,22212,4178,-3663,2591,-4000,8000,257000,886946,
-2144,2312,22264,4326,-3711,2685,-4000,8000,257000,886948,
-1652,2496,22524,5351,-3964,2823,-3000,8000,257000,886960,
-1560,2904,23148,6943,-4574,3135,-2000,7000,258000,886980,
-1520,2816,23196,6952,-4693,3163,-2000,7000,258000,886982,
-1140,3072,23204,8080,-5190,3340,-1000,7000,258000,886994,
-1040,3124,23188,8099,-5323,3349,-1000,7000,258000,886997,
-1124,3224,23124,8431,-5350,3396,-1000,6000,25900,-1389,
344,3544,22468,10940,-6326,3440,1000,5000,260000,887035,
648,3840,22420,11846,-6554,3349,2000,4000,260000,887048,
388,3840,22280,11953,-6720,3282,3000,4000,260000,887050,
0,0,0,0,0,0,3000,4000,260000,887050,
224,4308,22032,12743,-7444,3196,4000,3000,260000,887065,
204,4228,21976,12856,-7506,3192,4000,3000,260000,887067,
484,4460,21052,13680,-8428,3043,6000,2000,261000,887086,
792,4532,20172,14153,-8691,2934,8000,1000,261000,887099,
768,4532,19968,14221,-8649,2977,8000,0,261000,887101,
760,4348,19848,14354,-8680,2930,8000,0,2680,14056,
436,4176,18964,14882,-8450,2990,10000,0,261000,887118,
732,4412,17840,15134,-8580,3096,12000,-1000,261000,887133,
736,4324,17656,15074,-8547,3119,12000,-1000,261000,887135,
768,4568,17548,15225,-8560,3082,12000,-1000,261000,887137,
6,569,-196,21000,-3000,255000,0,0,0,887137,
248,4848,16968,15310,-8729,3069,14000,-2000,261000,887152,
288,4193,21000,-3000,255000,889208,0,0,0,887152,
332,5140,16172,15223,-9241,3129,16000,-3000,261000,887167,
544,5240,16380,15089,-9312,3148,16000,-3000,261000,887169,
2228,5756,14232,14335,-9196,2675,22000,-7000,261000,887218,
2332,5756,13944,14455,-9058,2625,22000,-7000,261000,887220,
2460,5832,13852,14384,-9144,2571,22000,-7000,261000,887223,
2624,5888,13232,14328,-8502,2499,24000,-8000,261000,887235,
2556,5928,13172,14235,-8528,2445,24000,-8000,261000,887238,
2436,5968,12880,14197,-8458,2432,24000,-9000,261000,887240,
2952,6404,12092,13803,-8176,1966,26000,-10000,261000,887257,
2732,6308,11604,13226,-8272,1565,27000,-10000,260000,887269,
2780,6136,11580,13064,-8342,1413,28000,-11000,260000,887274,
3160,6232,10972,12716,-8654,961,29000,-12000,260000,887286,
3672,6496,9692,11749,-9068,434,31000,-13000,259000,887308,
1796,7588,14928,-767,700,-640,20000,-2000,255000,889310,
5620,7420,8936,10485,-7994,-637,34000,-15000,258000,887338,
5732,7560,8868,10531,-7817,-682,34000,-15000,258000,887340,
5700,7544,8780,10286,-7733,-807,34000,-15000,258000,887342,
5772,7368,8160,9745,-7201,-1253,36000,-15000,258000,887355,
6040,7440,7884,9479,-7156,-1375,36000,-16000,257000,887357,
5604,6920,7564,8204,-7116,-2122,37000,-16000,256000,887377,
5936,6148,7308,7529,-7297,-2586,38000,-17000,256000,887389,
5852,6088,7288,7257,-7444,-2758,38000,-17000,256000,887391,
5804,5908,7544,7197,-7410,-2809,39000,-17000,256000,887394,
6244,5756,7528,6325,-755000,889412,0,0,0,887394,
6648,5696,7292,5864,-7441,-3900,41000,-18000,254000,887423,
6524,5748,7376,5728,-7464,-4030,41000,-18000,254000,887425,
6588,5824,7344,5622,-7348,-4101,41000,-18000,253000,887428,
7216,5976,6668,4679,-7210,-4811,42000,-19000,252000,887445,
7128,5920,6356,4106,-6882,-5102,42000,-19000,251000,887457,
7092,6000,6308,3827,-6796,-5218,43000,-19000,251000,887462,
7392,6380,6040,3282,-6747,-5736,43000,-19000,250000,887474,
7216,6388,5976,3101,-6683,-5792,43000,-19000,250000,887477,
7176,6364,5904,3100,-6696,-5932,44000,-19000,250000,887479,
6996,6972,5912,2297,-6788,-6507,44000,-19000,249000,887491,
6948,6976,5996,2279,-6838,-6647,44000,-19000,249000,887494,
6972,7168,5988,202812,-467,140,-579,20000,-2000,254000,
6504,8140,6496,1458,15,-541,20000,-2000,254000,889514,
5956,8428,6564,-227,-6187,-9028,46000,-19000,245000,887543,
5848,8440,6596,-410,-6149,-9186,46000,-19000,244000,887545,
5848,8560,6704,-409,-5952,-9252,46000,-19000,244000,887547,
5452,9008,6372,-935,-5383,-9739,47000,-19000,243000,887560,
5352,8976,6484,-925,-5237,-9741,47000,-19000,243000,887562,
0,0,0,0,0,0,47000,-19000,243000,887562,
