Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1476,2808,16576,-677,-652,231,2000,9000,191000,745335,
-1552,2784,16600,-684,-764,173,2000,9000,191000,745337,
-1276,2828,16628,-672,-1172,57,2000,8000,191000,745349,
-1332,2972,16688,-689,-1148,33,2000,8000,191000,745352,
-1240,3016,16428,-664,-1124,-32,2000,8000,191000,745354,
-876,2996,16436,-671,-777,-170,2000,8000,191000,745367,
-908,2900,16452,-641,-594,-204,2000,8000,191000,745369,
-844,2836,16340,-682,-515,-176,2000,8000,191000,745372,
-956,2708,16564,-618,276,-155,2000,8000,191000,745384,
-984,2676,16528,-645,427,-154,2000,8000,191000,745387,
-1036,2624,16652,-650,550,-155,2000,8000,191000,745389,
-1220,2636,16536,-585,668,-125,2000,8000,191000,745392,
-1708,2540,16752,-618,954,-94,2000,8000,191000,745404,
-1900,2376,16588,-533,939,-76,2000,8000,191000,745407,
-1928,2400,16724,-601,888,-35,2000,8000,191000,745409,
-2516,2424,16512,-508,365,111,2000,8000,191000,745425,
-2472,2348,16560,-462,256,106,2000,8000,191000,745428,
-2388,2344,16520,-425,86,116,2000,8000,191000,745430,
-2356,2272,16580,-431,-35,147,2000,8000,191000,745433,
-2000,2424,16296,-314,-633,197,2000,8000,191000,745445,
-1844,2524,16416,-342,-672,197,2000,8000,191000,745448,
-1828,2524,16324,-325,-663,201,2000,8000,191000,745450,
-1432,2736,16328,-304,-548,208,2000,8000,191000,745463,
-1280,2624,16336,-291,-464,146,2000,8000,191000,745465,
-1212,2732,16292,-232,-395,124,2000,8000,191000,745467,
-884,2716,16092,-221,83,71,2000,8000,191000,745480,
-932,2780,16024,-206,122,78,2000,8000,191000,745482,
-1008,2836,16116,-281,235,75,2000,8000,191000,745485,
-1040,2776,16148,-233,353,55,2000,8000,191000,745487,
-1160,2972,15968,-243,780,183,2000,8000,191000,745500,
-1220,2868,16128,-254,875,182,2000,8000,191000,745502,
-1344,2988,16024,-251,870,220,2000,8000,191000,745505,
-1424,2956,15980,-328,953,264,2000,8000,191000,745517,
-1392,2960,15988,-315,887,268,2000,8000,191000,745520,
-1512,2880,15804,-375,850,273,2000,8000,191000,745522,
-1456,3004,15976,-347,841,258,2000,8000,191000,745524,
-1604,2836,15904,-429,472,158,2000,8000,191000,745537,
-1516,2792,15864,-426,440,132,2000,8000,191000,745539,
-1700,2960,15912,-402,356,91,2000,8000,191000,745542,
-1688,2876,15916,-454,118,25,2000,8000,191000,745555,
-1628,2936,16032,-427,24,22,2000,8000,191000,745557,
-1652,2940,15808,-507,-4,52,2000,8000,191000,745559,
-1452,2948,15800,-518,-25,-9,2000,8000,191000,745562,
-1344,3192,15832,-566,-228,-63,2000,8000,191000,745574,
-1216,3056,16104,-580,-203,-88,2000,8000,191000,745577,
-1240,3120,16044,-568,-224,-106,2000,8000,191000,745579,
-1332,3160,16064,-727,112,-177,2000,8000,191000,745592,
-1320,3044,16204,-670,164,-162,2000,8000,191000,745594,
-1316,2980,16056,-695,225,-167,2000,8000,191000,745596,
-1596,2744,16376,-641,344,-264,2000,8000,191000,745609,
-1596,2680,16288,-669,323,-233,2000,8000,191000,745611,
-1528,2668,16292,-690,274,-237,2000,8000,191000,745614,
-1736,2580,16248,-579,112,-261,2000,8000,191000,745626,
-1700,2644,16180,-592,114,-285,2000,8000,191000,745629,
-1740,2648,16180,-543,87,-296,2000,8000,191000,745631,
-1664,2828,16476,-584,-19,-211,2000,8000,191000,745644,
-1684,2836,16644,-554,-14,-197,2000,8000,191000,745646,
-1596,2924,16576,-576,-21,-178,2000,8000,191000,745649,
-1500,2772,16452,-599,219,-81,2000,8000,191000,745661,
-1692,2788,16336,-600,232,-30,2000,8000,191000,745663,
-1572,2700,16536,-620,317,-35,2000,8000,191000,745666,
-1576,2668,16400,-614,413,-49,2000,8000,191000,745668,
-1856,2392,16424,-590,572,61,2000,8000,191000,745681,
-1860,2496,16372,-568,614,68,2000,8000,191000,745683,
-1904,2552,16496,-558,551,86,2000,8000,191000,745686,
-1960,2500,16384,-520,404,117,2000,8000,191000,745698,
-1948,2616,16588,-496,295,149,2000,8000,191000,745701,
-2004,2560,16448,-509,245,146,2000,8000,191000,745703,
-1848,2748,16468,-478,215,115,2000,8000,191000,745705,
-1588,2948,16388,-460,-168,114,2000,8000,191000,745718,
-1656,2880,16592,-440,-215,66,2000,8000,191000,745720,
-1612,2888,16676,-464,-282,102,2000,8000,191000,745723,
-1456,2796,16696,-417,-182,17,2000,8000,191000,745735,
-1392,2772,16520,-415,-173,-11,2000,8000,191000,745738,
-1432,2764,16612,-413,-102,-34,2000,8000,191000,745740,
-1292,2400,16404,-334,268,-73,2000,8000,191000,745753,
-1300,2380,16320,-315,345,-45,2000,8000,191000,745755,
-1332,2268,16280,-291,426,-71,2000,8000,191000,745758,
-1396,2324,16156,-228,427,-11,2000,8000,191000,745760,
-1352,2672,16196,-283,735,50,2000,8000,191000,745773,
-1576,2748,16288,-245,741,84,2000,8000,191000,745775,
-1612,2792,16324,-318,748,75,2000,8000,191000,745777,
-1724,2996,16512,-330,895,146,2000,8000,191000,745790,
-1804,2860,16476,-363,907,141,2000,8000,191000,745792,
-1744,2872,16524,-349,876,104,2000,8000,191000,745795,
-1888,2768,16404,-336,764,128,2000,8000,191000,745797,
-1984,2628,16308,-337,465,-4,2000,8000,191000,745810,
-2112,2608,16064,-333,368,15,2000,8000,191000,745812,
-2040,2516,16232,-329,349,10,2000,8000,191000,745814,
-1944,2672,16048,-352,143,88,2000,8000,191000,745827,
-1884,2636,15924,-383,112,109,2000,8000,191000,745829,
-1936,2792,16132,-379,129,99,2000,8000,191000,745832,
-1732,2736,16232,-357,11,117,2000,8000,191000,745834,
-1504,2976,16260,-512,174,167,2000,8000,191000,745851,
-1464,2956,16368,-530,295,143,2000,8000,191000,745853,
-1508,2884,16200,-547,395,133,2000,8000,191000,745855,
-1636,2524,16036,-586,748,165,2000,9000,191000,745868,
-1712,2524,15916,-600,818,168,2000,9000,191000,745870,
-1740,2516,15992,-586,781,198,2000,9000,191000,745873,
-1844,2464,15860,-591,779,189,2000,9000,191000,745875,
-2056,2496,16064,-648,549,306,2000,9000,191000,745888,
-2192,2648,16076,-690,498,301,2000,9000,191000,745890,
-2080,2680,16156,-728,446,294,2000,9000,191000,745892,
-2032,2964,16440,-837,-116,329,2000,9000,191000,745905,
-2024,2864,16236,-859,-143,288,2000,9000,191000,745907,
-1844,2960,16304,-818,-292,269,2000,9000,191000,745910,
-1856,2824,16328,-895,-610,73,2000,8000,191000,745922,
-1740,2820,16180,-903,-693,103,2000,8000,191000,745925,
-1676,2728,16240,-889,-721,99,2000,8000,191000,745927,
-1668,2616,16240,-889,-694,97,2000,8000,191000,745930,
-1416,2468,15944,-824,-722,133,2000,8000,191000,745942,
-1312,2536,16112,-812,-683,129,2000,8000,191000,745945,
-1292,2536,16220,-795,-679,149,2000,8000,191000,745947,
-1096,2788,16344,-817,-365,132,2000,8000,191000,745960,
-1068,2820,16476,-764,-341,107,2000,8000,191000,745962,
-1172,2912,16416,-804,-226,111,2000,8000,191000,745964,
-1132,2840,16604,-735,251,80,2000,8000,192000,745977,
-1132,2860,16380,-728,339,85,2000,8000,192000,745979,
-1180,2708,16500,-711,420,43,2000,8000,192000,745982,
-1160,2760,16584,-689,463,47,2000,8000,192000,745984,
-1440,2560,16288,-544,688,-1,2000,8000,192000,745997,
-1540,2436,16300,-538,623,-12,2000,8000,192000,745999,
-1548,2348,16244,-539,645,-12,2000,8000,192000,746001,
-1588,2520,16440,-468,412,-23,2000,8000,192000,746014,
-1540,2528,16476,-503,379,-17,2000,8000,192000,746016,
-1552,2612,16492,-508,353,-49,2000,8000,192000,746019,
-1576,2712,16500,-490,282,3,2000,8000,192000,746021,
-1592,2872,16292,-520,207,2,2000,8000,192000,746034,
-1492,2828,16396,-518,192,15,2000,8000,192000,746036,
-1340,2828,16524,-538,218,3,2000,8000,192000,746038,
-1600,2504,16512,-513,374,-28,2000,8000,192000,746051,
-1568,2420,16700,-515,453,-15,2000,8000,192000,746053,
-1640,2420,16596,-508,521,-34,2000,8000,192000,746056,
-1608,2328,16748,-400,509,-12,2000,8000,192000,746058,
-1860,1644,17284,-124,641,62,2000,8000,192000,746071,
-1932,1632,17308,24,593,113,2000,8000,192000,746073,
-1828,1560,17252,50,574,113,2000,8000,192000,746076,
-1816,1424,17152,609,547,201,2000,8000,192000,746088,
-1788,1540,16792,678,551,209,2000,8000,192000,746091,
-1848,1592,16980,768,602,231,2000,8000,192000,746093,
-1740,1616,16748,898,653,204,2000,8000,192000,746095,
-1248,2260,16560,1160,916,158,2000,8000,192000,746108,
-1248,2520,16496,1251,975,147,2000,9000,192000,746110,
-1060,2740,16564,1220,1012,89,2000,9000,192000,746113,
-748,3732,16264,1121,1754,-37,2000,9000,192000,746125,
-724,3860,16332,1046,1915,-29,2000,9000,192000,746128,
-776,3744,16440,1001,2143,-68,2000,9000,192000,746130,
-868,3860,16376,974,2359,-86,2000,9000,192000,746133,
-1096,3760,16508,623,3219,-156,2000,9000,192000,746145,
-1276,3624,16500,621,3300,-176,2000,9000,192000,746147,
-1396,3540,16284,546,3283,-125,3000,9000,192000,746150,
-2240,3216,16312,290,2978,128,3000,9000,192000,746163,
-2296,3092,16196,238,2784,186,3000,9000,192000,746165,
-2468,3064,16096,150,2639,204,3000,9000,192000,746167,
-2596,3020,16088,151,2471,211,3000,10000,192000,746170,
-3252,3188,15772,-45,1125,155,3000,10000,192000,746182,
-3152,3048,15696,-57,876,98,3000,10000,192000,746185,
-3196,3112,15660,-104,564,134,3000,10000,192000,746187,
-3116,3232,15740,-387,-737,88,3000,10000,192000,746200,
-2824,3352,15960,-434,-937,83,3000,10000,192000,746202,
-2812,3336,16036,-511,-1068,59,3000,10000,192000,746205,
-2200,3104,16404,-638,-1352,-217,3000,9000,192000,746217,
-2108,2916,16412,-671,-1322,-306,3000,9000,192000,746219,
-1936,2936,16416,-635,-1286,-361,3000,9000,192000,746222,
-1932,2696,16472,-615,-1124,-362,3000,9000,192000,746234,
-1804,2648,16380,-597,-1061,-319,3000,9000,192000,746237,
-2004,2716,16464,-550,-1077,-282,3000,9000,192000,746239,
-2160,2960,16368,-581,-968,-99,3000,9000,192000,746252,
-2128,3056,16340,-550,-1016,0,3000,9000,192000,746254,
-2204,3160,16380,-574,-1024,-2,3000,9000,192000,746257,
-2248,3248,16444,-598,-989,21,3000,9000,192000,746259,
-1972,3048,16540,-564,-1063,2,3000,9000,192000,746272,
-1980,2952,16488,-530,-1015,-53,3000,9000,192000,746274,
-1972,2920,16264,-520,-1076,-53,3000,9000,192000,746276,
-1624,2636,16280,-400,-832,-143,3000,9000,192000,746289,
-1560,2552,16344,-402,-819,-101,3000,9000,192000,746291,
-1464,2640,16128,-281,-254,-49,3000,9000,192000,746304,
-1440,2644,16092,-257,-215,9,3000,9000,192000,746306,
-1536,2656,16224,-283,-97,7,3000,9000,192000,746309,
-1600,2604,16240,-239,-4,22,3000,9000,192000,746311,
-1812,2844,16128,-220,225,141,3000,9000,192000,746324,
-1848,2896,16060,-210,240,121,3000,9000,192000,746326,
-1848,2932,16020,-181,234,162,3000,9000,192000,746328,
-1828,2792,15804,-216,247,166,3000,9000,192000,746341,
-1828,2896,15768,-204,199,200,3000,9000,192000,746343,
-1832,2864,15772,-279,221,223,3000,9000,192000,746346,
-1800,2856,15832,-274,241,235,3000,9000,192000,746348,
-1652,2948,15560,-406,315,315,3000,9000,192000,746361,
-1736,2988,15756,-435,371,307,3000,9000,192000,746363,
-1584,2936,15668,-401,330,336,3000,9000,192000,746366,
-1684,2984,15764,-562,275,415,3000,9000,192000,746378,
-1800,3128,15776,-560,214,441,3000,9000,192000,746381,
-1832,3144,15792,-611,179,429,3000,9000,192000,746383,
-1972,3144,15868,-624,200,452,3000,9000,192000,746386,
-1908,3028,15716,-672,-110,492,3000,9000,192000,746398,
-2092,3144,15892,-652,-124,455,3000,9000,192000,746401,
-2000,2988,15816,-651,-243,492,3000,9000,192000,746403,
-1840,3248,15704,-706,-547,498,3000,9000,192000,746416,
-1824,3328,15772,-674,-614,490,3000,9000,192000,746418,
-1756,3296,15792,-733,-613,468,3000,9000,192000,746420,
-1596,3304,16248,-692,-615,406,3000,8000,192000,746433,
-1632,3356,16108,-706,-601,365,3000,8000,192000,746435,
-1548,3272,16200,-722,-546,350,3000,8000,192000,746438,
-1620,3020,16096,-617,-331,303,3000,8000,192000,746450,
-1548,2984,16060,-606,-233,285,3000,8000,192000,746453,
-1772,2948,16020,-550,-223,309,3000,8000,192000,746455,
-1776,2768,16032,-494,37,462,3000,8000,192000,746468,
-1784,3040,15992,-424,63,476,3000,8000,192000,746470,
-1760,3016,16028,-436,108,511,3000,8000,192000,746473,
-1916,2860,16024,-434,117,544,3000,8000,192000,746475,
-1680,2996,16104,-340,261,626,3000,8000,192000,746488,
-1716,2956,15932,-320,301,650,3000,8000,192000,746490,
-1704,2984,15968,-245,332,632,3000,8000,192000,746492,
-1348,2976,15640,-167,452,672,3000,8000,192000,746505,
-1368,2792,15568,-116,510,649,3000,8000,192000,746507,
-1304,2748,15492,-100,533,682,3000,8000,192000,746510,
-1228,2924,15568,-94,554,680,3000,8000,192000,746512,
-1192,2652,15392,-1,658,573,3000,8000,193000,746525,
-1056,2660,15296,25,700,559,3000,8000,193000,746527,
-988,2640,15204,59,692,510,3000,8000,193000,746529,
-832,2732,14948,79,417,349,3000,8000,193000,746542,
-844,2580,15036,119,372,321,3000,8000,193000,746545,
-680,2644,14880,105,214,280,3000,8000,193000,746547,
-708,2624,14864,82,171,248,3000,8000,193000,746549,
-268,2612,14516,7,-223,61,3000,8000,193000,746562,
-248,2660,14488,-6,-277,24,3000,8000,193000,746564,
-140,2632,14432,-22,-278,-31,3000,8000,193000,746567,
-100,2508,14448,-33,-353,-67,3000,8000,193000,746569,
168,2404,13820,-149,-482,-335,3000,8000,193000,746582,
160,2424,13704,-211,-502,-315,3000,8000,193000,746584,
216,2224,13484,-274,-472,-352,3000,8000,193000,746587,
524,1952,13008,-504,-362,-616,3000,8000,193000,746599,
600,2012,12780,-580,-233,-612,3000,8000,193000,746602,
652,1808,12600,-587,-142,-707,3000,8000,193000,746604,
728,1664,12536,-625,-51,-734,3000,8000,193000,746606,
1300,1088,12108,-881,696,-996,3000,8000,192000,746619,
1332,1084,12076,-964,835,-958,3000,8000,192000,746621,
1504,928,11912,-1085,1034,-995,3000,8000,192000,746624,
1840,520,11744,-1352,2031,-1196,3000,8000,192000,746637,
1988,440,11676,-1477,2291,-1247,3000,8000,192000,746639,
2160,512,11784,-1514,2474,-1267,3000,8000,192000,746641,
2004,840,11560,-1936,3558,-1380,2000,8000,192000,746654,
2024,768,11764,-1988,3705,-1372,2000,8000,192000,746656,
1984,1084,11640,-2138,3851,-1333,2000,8000,192000,746659,
1624,1684,12240,-2692,4178,-1530,2000,9000,192000,746671,
1544,1768,12228,-2866,4136,-1599,2000,9000,192000,746674,
1380,1736,12320,-2992,4115,-1689,2000,9000,192000,746676,
732,1396,12576,-3327,3727,-2233,2000,9000,192000,746689,
616,1240,12488,-3479,3628,-2411,2000,9000,192000,746691,
472,980,12616,-3487,3459,-2545,2000,9000,192000,746693,
60,292,12604,-3735,2552,-3228,1000,9000,191000,746706,
60,284,12616,-3761,2353,-3356,1000,10000,191000,746708,
196,136,12524,-3795,2156,-3472,1000,10000,191000,746711,
320,124,12520,-3934,1396,-4203,1000,10000,191000,746723,
484,104,12636,-3966,1305,-4280,0,10000,191000,746726,
500,140,12548,-4035,1363,-4431,0,10000,191000,746728,
812,748,13132,-4394,1801,-4792,0,10000,190000,746741,
712,808,13012,-4498,2028,-4853,0,10000,190000,746743,
808,1028,13168,-4529,2213,-4843,0,10000,190000,746746,
948,920,13500,-4591,2423,-4815,0,10000,190000,746748,
504,908,13424,-4869,3837,-4896,0,10000,189000,746761,
284,812,13480,-4946,4104,-4904,0,10000,189000,746763,
252,672,13448,-5024,4470,-5006,0,10000,189000,746765,
-924,-88,13372,-5139,5584,-5355,-1000,11000,189000,746778,
-1108,-184,13292,-5141,5698,-5447,-1000,11000,189000,746780,
-1224,-240,13328,-5163,5799,-5519,-1000,11000,188000,746783,
-2356,-424,13176,-5423,5832,-5797,-2000,11000,188000,746796,
-2692,-316,13252,-5453,5758,-5826,-2000,12000,188000,746798,
-2760,-368,13464,-5533,5643,-5814,-2000,12000,188000,746800,
-3340,-132,13728,-5886,5404,-5879,-3000,12000,187000,746813,
-3296,-200,13948,-5986,5332,-5896,-3000,12000,187000,746815,
-3528,-240,14280,-6097,5270,-5916,-3000,12000,187000,746818,
-3680,-612,15344,-6280,4938,-6073,-4000,13000,186000,746830,
-3584,-752,15424,-6216,4873,-6168,-4000,13000,186000,746833,
-3712,-900,15324,-6213,4791,-6125,-4000,13000,186000,746835,
-3720,-968,15228,-6171,4197,-6301,-5000,13000,185000,746848,
-3748,-1092,15272,-6146,3983,-6283,-5000,13000,185000,746851,
-4004,-928,15336,-6159,3885,-6346,-5000,13000,185000,746853,
-4520,-620,15684,-6190,3224,-6323,-6000,14000,184000,746866,
-4588,-500,15732,-6243,3168,-6332,-6000,14000,184000,746868,
-4664,-476,15828,-6194,3023,-6321,-6000,14000,184000,746870,
-4844,-476,16308,-6318,2568,-6483,-7000,14000,183000,746883,
-4900,-504,16624,-6241,2508,-6580,-7000,14000,183000,746886,
-4916,-580,16816,-6214,2487,-6626,-7000,14000,183000,746888,
-4732,-1396,16988,-5956,2262,-7018,-8000,14000,182000,746901,
-4644,-1408,17152,-5966,2262,-7031,-8000,14000,182000,746903,
-4528,-1576,17232,-5895,2256,-7108,-8000,14000,182000,746905,
-4572,-1700,17560,-5696,1980,-7048,-9000,14000,181000,746918,
-4536,-1540,17588,-5687,2013,-7066,-9000,14000,181000,746920,
-4636,-1432,17704,-5656,1967,-6967,-9000,14000,181000,746923,
-4856,-828,17948,-5622,2155,-6799,-10000,14000,180000,746936,
-4868,-756,17832,-5578,2148,-6742,-10000,14000,180000,746938,
-4860,-664,17824,-5611,2210,-6720,-10000,14000,180000,746940,
-4980,-908,17940,-5435,2434,-6795,-11000,15000,180000,746953,
-4968,-988,17824,-5433,2506,-6824,-11000,15000,179000,746955,
-5088,-1156,17776,-5366,2622,-6878,-11000,15000,179000,746958,
-5524,-1652,17988,-5204,2758,-6872,-11000,15000,179000,746970,
-5592,-1780,18040,-5203,2802,-6886,-12000,15000,178000,746973,
-5936,-1800,18188,-5130,2675,-6798,-12000,15000,178000,746975,
-6272,-1348,18280,-5297,2416,-6517,-12000,15000,178000,746988,
-6436,-1220,18252,-5283,2255,-6408,-12000,15000,177000,746990,
-6492,-1048,18340,-5322,2165,-6351,-13000,15000,177000,746993,
-7044,-736,18220,-5306,1259,-6052,-13000,15000,177000,747005,
-6948,-660,18272,-5325,1089,-6025,-13000,15000,177000,747008,
-7268,-1336,18836,-5305,623,-5801,-14000,15000,176000,747020,
-7152,-1748,18948,-5206,648,-5723,-14000,15000,176000,747023,
-7072,-1816,19080,-5171,612,-5739,-14000,15000,176000,747025,
-6796,-2884,19112,-4635,39,-5586,-15000,15000,175000,747038,
-6856,-2884,19028,-4561,-20,-5611,-15000,15000,175000,747040,
-6928,-3064,18932,-4460,-115,-5590,-15000,15000,175000,747043,
-6640,-3000,18616,-4043,-31,-5372,-15000,15000,175000,747056,
-6632,-2968,18648,-3902,33,-5236,-16000,15000,175000,747058,
-6600,-2936,18620,-3835,82,-5173,-16000,15000,174000,747060,
-5724,-1880,18500,-3481,780,-4642,-16000,15000,174000,747077,
-5536,-1816,18356,-3434,1007,-4578,-16000,15000,174000,747079,
-5592,-1664,18364,-3383,1191,-4450,-16000,15000,174000,747082,
-5400,-1552,18192,-3334,2978,-4042,-17000,15000,173000,747094,
-5324,-1696,18332,-3231,3282,-3937,-17000,15000,173000,747097,
-5288,-1708,18244,-3201,3607,-3928,-17000,15000,173000,747099,
-5728,-2308,18224,-3003,4753,-3789,-17000,15000,173000,747112,
-5800,-2272,18092,-3013,4932,-3752,-17000,15000,172000,747114,
-6052,-2356,18112,-2935,5095,-3708,-17000,15000,172000,747117,
-6572,-2396,17932,-2972,5382,-3350,-18000,16000,172000,747129,
-6860,-2532,17880,-2913,5259,-3228,-18000,16000,172000,747132,
-7392,-2216,17824,-2755,4183,-2700,-18000,16000,171000,747144,
-7516,-2148,17732,-2763,3924,-2701,-18000,16000,171000,747147,
-7400,-2320,17856,-2766,3652,-2627,-18000,16000,171000,747149,
-7496,-2068,18220,-2636,3037,-2386,-18000,16000,171000,747162,
-7628,-2140,18288,-2643,2926,-2305,-18000,17000,171000,747164,
-7592,-1976,18400,-2688,2805,-2293,-19000,17000,171000,747167,
-7300,-2488,18764,-2549,1704,-2117,-19000,17000,171000,747179,
-7244,-2780,18948,-2512,1497,-2102,-19000,17000,171000,747182,
-7328,-2740,18912,-2387,1321,-2135,-19000,17000,171000,747184,
-7324,-3124,19000,-1971,622,-1853,-19000,17000,170000,747197,
-7272,-2964,19000,-1901,535,-1793,-19000,17000,170000,747199,
-7172,-3176,19116,-1803,278,-1705,-19000,17000,170000,747202,
-6752,-3084,19516,-1410,-264,-1380,-19000,17000,170000,747214,
-6696,-2976,19484,-1353,-326,-1263,-19000,17000,170000,747217,
-6660,-2896,19676,-1242,-298,-1178,-19000,17000,170000,747219,
-6112,-2772,20296,-801,-151,-859,-19000,17000,170000,747232,
-6068,-2924,20264,-710,54,-861,-19000,17000,170000,747234,
-5884,-2968,20328,-625,205,-824,-19000,17000,170000,747237,
-5788,-3080,20540,-137,347,-724,-19000,17000,170000,747249,
-5840,-3096,20564,2,431,-730,-19000,17000,170000,747252,
-5792,-3228,20616,35,451,-728,-19000,17000,170000,747254,
-5996,-3372,20876,636,953,-612,-19000,17000,170000,747267,
-5960,-3464,21088,712,999,-509,-19000,17000,170000,747269,
-6036,-3476,21212,831,1089,-464,-19000,17000,170000,747272,
-5836,-3612,20824,1511,787,-255,-19000,17000,170000,747284,
-5684,-3504,20596,1660,777,-274,-19000,17000,170000,747287,
-5684,-3452,20696,1794,702,-305,-19000,17000,170000,747289,
-5672,-3088,20384,2188,867,-177,-19000,17000,170000,747302,
-5572,-3020,20292,2315,888,-216,-19000,17000,170000,747304,
-5544,-3144,20340,2364,883,-134,-18000,17000,170000,747307,
-5476,-2956,20636,2923,1057,37,-18000,17000,170000,747319,
-5508,-3000,20620,2949,1038,72,-18000,17000,170000,747322,
-5504,-3092,20532,3042,1037,42,-18000,17000,170000,747324,
-5824,-3292,20352,3604,868,-36,-18000,17000,170000,747337,
-5640,-3268,20452,3728,783,-41,-17000,17000,170000,747339,
-5748,-3216,20240,3832,730,-68,-17000,17000,170000,747342,
-6064,-3308,20004,4144,200,-44,-17000,17000,170000,747354,
-5936,-3300,20012,4307,156,-41,-17000,17000,170000,747357,
-6064,-3416,20040,4324,-27,22,-17000,17000,170000,747359,
-5828,-3192,19756,4732,-443,70,-16000,17000,170000,747372,
-5772,-3072,19792,4742,-588,77,-16000,17000,170000,747374,
-5844,-3140,19756,4765,-660,96,-16000,17000,170000,747377,
-5388,-2828,19524,5188,-794,376,-15000,17000,170000,747389,
-5468,-2960,19324,5159,-862,341,-15000,17000,170000,747392,
-5228,-3020,19404,5213,-905,334,-15000,17000,170000,747394,
-5352,-2868,19300,5535,-696,396,-15000,17000,170000,747407,
-5376,-2748,19200,5633,-539,405,-15000,17000,170000,747409,
-5552,-2852,19012,5598,-463,436,-14000,17000,170000,747412,
-5388,-2624,18676,5871,-1215,404,-14000,17000,170000,747424,
-5556,-2528,18580,5816,-1293,412,-14000,17000,170000,747427,
-5592,-2524,18828,5791,-1342,386,-14000,17000,170000,747429,
-5416,-2352,18520,5920,-1567,589,-13000,17000,170000,747442,
-5400,-2444,18448,5995,-1628,571,-13000,17000,170000,747444,
-5300,-2372,18432,6066,-1659,596,-13000,16000,170000,747447,
-5124,-2012,18232,6212,-2092,457,-12000,16000,170000,747463,
-5012,-1992,18244,6198,-2255,391,-12000,16000,170000,747466,
