Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1168,1996,16544,-325,103,274,0,7000,199000,759751,
-1096,2036,16452,-341,64,274,0,7000,199000,759753,
-916,2108,16228,-306,-79,226,0,7000,199000,759766,
-920,2116,16188,-338,-108,296,0,7000,199000,759768,
-880,2152,16356,-348,-81,267,0,6000,199000,759771,
-772,2136,16296,-320,-134,255,0,6000,199000,759773,
-368,2368,16384,-371,-95,196,0,6000,199000,759789,
-516,2432,16344,-410,-75,165,0,6000,199000,759792,
-416,2448,16408,-409,11,117,0,6000,199000,759794,
-376,2504,16412,-389,40,117,0,6000,199000,759797,
-428,2260,16412,-397,401,1,0,6000,199000,759809,
-476,2368,16600,-434,446,22,0,6000,199000,759812,
-564,2168,16532,-443,505,10,0,6000,199000,759814,
-536,2284,16528,-409,571,-38,0,6000,199000,759816,
-844,2064,16348,-410,649,-35,0,6000,199000,759829,
-848,2128,16428,-360,622,-18,0,6000,199000,759831,
-1028,2096,16424,-383,566,-9,0,6000,199000,759834,
-912,2124,16372,-396,609,-9,0,6000,199000,759836,
-1020,2172,16276,-344,272,48,0,6000,199000,759849,
-1036,2212,16376,-374,308,10,0,6000,199000,759851,
-1100,2208,16244,-328,253,37,0,6000,199000,759854,
-1040,2268,16336,-376,223,44,0,6000,199000,759856,
-992,2196,16344,-336,202,-12,0,6000,199000,759869,
-1060,2268,16372,-357,221,-52,0,6000,199000,759871,
-1064,2116,16272,-355,274,-35,0,6000,199000,759873,
-1108,2224,16276,-319,202,1,0,6000,199000,759876,
-1184,2168,16168,-342,339,-6,0,7000,199000,759888,
-1244,2164,16168,-282,311,28,0,7000,199000,759891,
-1248,2068,16316,-333,326,30,0,7000,199000,759893,
-1228,2140,16332,-303,366,13,0,7000,199000,759896,
-1032,2276,16124,-292,222,17,0,7000,199000,759908,
-932,2368,16032,-312,201,-12,0,7000,199000,759911,
-868,2272,16064,-317,137,28,0,7000,199000,759913,
-796,2380,16076,-377,135,19,0,7000,199000,759915,
-628,2632,16204,-557,208,-34,0,6000,199000,759928,
-728,2684,16044,-625,268,-71,0,6000,199000,759930,
-656,2540,16196,-653,320,-109,0,6000,199000,759933,
-728,2576,16292,-667,325,-116,0,7000,199000,759935,
-984,2160,16324,-808,435,-247,0,7000,199000,759948,
-1016,2144,16244,-799,381,-218,0,7000,199000,759950,
-1012,2060,16360,-825,345,-210,0,7000,199000,759953,
-1172,2092,16324,-830,340,-194,0,7000,199000,759955,
-1500,1960,16276,-884,14,8,0,7000,199000,759968,
-1680,1992,16188,-929,-35,29,0,7000,199000,759970,
-1568,2020,16256,-902,-147,99,0,7000,199000,759972,
-1476,2040,16156,-966,-234,155,0,7000,199000,759975,
-1252,2240,16188,-1038,-749,350,0,6000,199000,759987,
-1100,2112,16224,-1077,-830,389,0,6000,199000,759990,
-1204,2096,16100,-1132,-848,369,0,6000,199000,759992,
-788,1948,16316,-1122,-849,354,0,6000,199000,760005,
-692,2052,16164,-1127,-782,304,0,6000,199000,760007,
-676,2000,16156,-1091,-757,287,0,6000,199000,760010,
-696,1984,16184,-1128,-755,290,0,6000,199000,760012,
-592,1816,16424,-1086,-598,214,0,6000,199000,760025,
-492,2004,16328,-1093,-618,225,0,6000,199000,760027,
-616,2000,16400,-1108,-568,185,0,6000,199000,760029,
-616,2092,16480,-1102,-478,269,0,6000,199000,760042,
-676,2088,16864,-1043,-425,250,0,6000,199000,760045,
-672,2080,16696,-1046,-449,299,0,6000,199000,760047,
-620,2088,16896,-1070,-384,309,0,6000,199000,760049,
-480,1828,16672,-897,-204,340,0,6000,199000,760062,
-596,1900,16768,-881,-167,339,0,6000,199000,760064,
-512,1756,16800,-880,-139,359,0,6000,199000,760067,
-560,1792,16740,-810,-143,338,0,6000,199000,760069,
-500,1744,16836,-717,102,306,0,6000,199000,760082,
-480,1856,16816,-669,130,320,0,6000,199000,760084,
-544,1800,16752,-684,148,296,0,6000,199000,760087,
-376,1736,16804,-673,207,286,0,6000,199000,760089,
-296,2020,16812,-583,352,239,0,6000,199000,760102,
-268,2060,16904,-559,416,239,0,6000,199000,760104,
-320,2112,16736,-503,451,236,0,6000,199000,760106,
-376,2040,16808,-541,527,219,0,6000,199000,760109,
-560,2004,16644,-475,906,156,0,6000,199000,760121,
-536,2040,16544,-520,957,149,0,6000,199000,760124,
-504,1920,16560,-497,1010,148,0,6000,199000,760126,
-648,1896,16640,-487,1043,127,0,6000,199000,760129,
-1100,1720,16552,-463,1041,144,0,6000,199000,760141,
-1020,1692,16632,-406,1011,139,0,6000,199000,760144,
-960,1564,16632,-414,1009,185,0,6000,199000,760146,
-1128,1648,16600,-420,820,216,0,6000,199000,760159,
-1224,1624,16420,-449,748,230,0,6000,199000,760161,
-1104,1752,16492,-461,732,278,0,6000,199000,760163,
-1060,1808,16404,-439,719,282,0,6000,199000,760166,
-992,1880,16480,-498,547,305,0,6000,199000,760178,
-848,1976,16452,-513,560,303,0,6000,199000,760181,
-916,1840,16408,-529,500,322,0,6000,199000,760183,
-980,2012,16600,-542,510,308,0,6000,199000,760186,
-924,2036,16504,-617,481,313,0,6000,199000,760198,
-1084,1852,16540,-674,487,340,0,6000,199000,760201,
-1080,1936,16528,-697,511,280,0,6000,199000,760203,
-1104,1880,16592,-638,452,321,0,6000,199000,760205,
-1168,1784,16452,-740,306,361,0,6000,199000,760218,
-1220,1816,16684,-717,236,331,0,6000,199000,760220,
-1160,1928,16516,-766,168,339,0,6000,199000,760223,
-1128,1804,16508,-787,131,359,0,6000,199000,760225,
-1124,1876,16576,-840,-122,397,0,6000,199000,760238,
-936,1864,16624,-861,-135,393,0,6000,200000,760240,
-816,1880,16636,-825,-180,405,0,6000,200000,760243,
-620,2100,16720,-855,-496,407,0,6000,200000,760255,
-612,2044,16600,-815,-541,359,0,6000,200000,760258,
-508,2160,16644,-809,-568,224,0,6000,200000,760270,
-568,2272,16576,-716,-520,188,0,6000,200000,760273,
-532,2080,16512,-710,-532,177,0,6000,200000,760275,
-624,2228,16552,-738,-483,140,0,6000,200000,760277,
-460,2004,16692,-645,-389,-33,0,6000,200000,760290,
-348,1976,16724,-645,-372,-55,0,6000,200000,760292,
-376,1852,16652,-583,-316,-119,0,6000,200000,760295,
-432,1812,16768,-588,-339,-103,0,6000,200000,760297,
-360,1660,16556,-462,-68,-158,0,6000,200000,760310,
-424,1760,16644,-441,-46,-117,0,6000,200000,760312,
-392,1716,16592,-476,11,-121,0,6000,200000,760315,
-340,1640,16600,-415,103,-115,0,6000,200000,760317,
-428,1864,16440,-434,503,-36,0,6000,200000,760330,
-384,1880,16476,-376,595,-44,0,6000,200000,760332,
-416,1836,16456,-377,628,-32,0,6000,200000,760334,
-428,1924,16332,-392,700,-21,0,6000,200000,760337,
-588,1780,16128,-293,1016,-52,0,6000,200000,760349,
-528,1792,16056,-325,1055,-52,0,6000,200000,760352,
-672,1768,16332,-299,1163,-112,0,6000,200000,760354,
-820,1812,16240,-369,1201,-42,0,6000,200000,760367,
-892,1732,16192,-320,1240,-78,0,6000,200000,760369,
-832,1828,16412,-336,1199,-53,0,6000,200000,760371,
-996,1768,16212,-372,1195,-25,0,6000,200000,760374,
-1048,1904,16236,-460,1013,-2,0,6000,200000,760386,
-972,1968,16292,-492,1017,0,0,6000,200000,760389,
-1004,1956,16192,-485,1004,-82,0,6000,200000,760391,
-1084,1992,16184,-498,906,-28,0,6000,200000,760394,
-1080,1908,16080,-572,729,-42,0,6000,200000,760406,
-996,1912,16004,-579,646,4,0,6000,200000,760409,
-1080,1836,16328,-619,628,2,0,6000,200000,760411,
-1068,1904,15976,-634,615,-11,0,6000,200000,760413,
-1036,1888,16104,-668,384,19,0,6000,200000,760426,
-792,2012,16160,-663,355,0,0,6000,200000,760428,
-908,1976,16212,-654,310,44,0,6000,200000,760431,
-916,1928,16376,-672,332,29,0,6000,200000,760433,
-872,2132,16508,-732,283,-27,0,6000,200000,760446,
-732,2156,16528,-723,309,2,0,6000,200000,760448,
-632,2140,16524,-692,373,-49,0,6000,200000,760451,
-780,2116,16648,-718,340,-27,0,6000,200000,760453,
-788,2060,16452,-649,572,-86,0,6000,200000,760466,
-828,2084,16520,-671,594,-92,0,6000,200000,760468,
-900,1960,16336,-680,650,-91,0,6000,200000,760471,
-860,2024,16448,-650,666,-116,0,6000,200000,760473,
-812,1892,16512,-659,702,-114,0,6000,200000,760486,
-908,1892,16428,-632,747,-120,0,6000,200000,760488,
-880,1904,16452,-643,728,-99,0,6000,200000,760490,
-804,1872,16456,-694,757,-75,0,6000,200000,760493,
-1016,1888,16596,-712,961,-54,0,7000,200000,760505,
-1124,1784,16656,-743,988,-49,0,7000,200000,760508,
-1156,1820,16624,-754,1041,-67,0,7000,200000,760510,
-1252,1808,16824,-740,1002,-40,0,7000,200000,760513,
-1476,1684,16740,-793,870,16,0,7000,200000,760525,
-1564,1772,16756,-762,817,27,0,7000,200000,760528,
-1600,1860,16740,-781,748,32,0,7000,200000,760530,
-1760,1716,16504,-786,743,15,0,7000,200000,760532,
-1752,1740,16660,-750,312,104,0,7000,200000,760545,
-1780,1892,16652,-777,264,124,0,7000,200000,760547,
-1752,1828,16584,-698,163,128,0,7000,200000,760550,
-1744,1812,16700,-763,85,157,0,7000,200000,760552,
-1524,1876,16616,-668,-123,195,0,7000,200000,760565,
-1420,1792,16624,-695,-140,206,0,7000,200000,760567,
-1300,1740,16632,-686,-112,202,0,7000,200000,760569,
-912,1848,16840,-655,-47,197,0,7000,200000,760582,
-1020,1764,16824,-647,-3,188,0,7000,200000,760584,
-996,1748,16752,-593,14,183,0,7000,200000,760587,
-888,1844,16828,-631,58,209,0,7000,200000,760589,
-1056,1716,16836,-530,389,208,0,7000,200000,760602,
-976,1644,16872,-550,426,238,0,7000,200000,760604,
-1064,1708,16788,-558,481,237,0,7000,200000,760606,
-1052,1796,16636,-509,526,218,0,7000,200000,760609,
-1060,1736,16428,-530,549,303,0,7000,200000,760621,
-1108,1824,16424,-484,561,306,0,7000,200000,760624,
-1072,1804,16432,-514,527,354,0,7000,200000,760626,
-1068,1808,16680,-535,571,331,0,7000,200000,760629,
-796,1952,16592,-520,680,345,0,7000,200000,760641,
-784,2068,16508,-535,744,319,0,7000,200000,760644,
-796,1968,16528,-488,774,307,0,7000,200000,760646,
-752,2008,16396,-499,790,293,0,7000,200000,760648,
-1076,1956,16368,-513,958,200,0,7000,200000,760661,
-976,1936,16456,-524,950,230,0,7000,200000,760663,
-960,1948,16336,-566,998,247,0,7000,200000,760666,
-1028,1996,16416,-549,1008,231,0,7000,200000,760668,
-1332,2012,16292,-594,954,326,0,7000,200000,760681,
-1344,1988,16160,-587,938,293,0,7000,200000,760683,
-1384,1884,16200,-605,875,342,0,7000,200000,760685,
-1188,2048,16380,-712,602,260,0,7000,200000,760698,
-1276,1860,16312,-737,531,291,0,7000,200000,760700,
-1308,2052,16284,-805,514,280,0,7000,200000,760703,
-1316,1932,16384,-798,510,259,0,7000,200000,760705,
-1420,1936,16336,-890,388,308,0,7000,200000,760718,
-1368,1828,16404,-872,383,290,0,7000,200000,760720,
-1404,1868,16408,-873,294,329,0,7000,200000,760722,
-1384,1860,16348,-920,276,344,0,7000,200000,760725,
-1208,1724,16372,-898,-68,314,0,7000,200000,760738,
-1240,1712,16512,-905,-124,317,0,7000,200000,760740,
-1276,1828,16680,-857,-306,328,0,7000,200000,760753,
-1288,1856,16520,-889,-319,288,0,7000,200000,760755,
-1224,1868,16460,-839,-273,280,0,7000,200000,760757,
-1152,1828,16612,-837,-304,275,0,7000,200000,760760,
-892,1752,16748,-841,-157,145,-1000,7000,200000,760772,
-864,1732,16824,-812,-184,128,-1000,7000,200000,760775,
-672,1740,16788,-822,-153,114,-1000,7000,200000,760777,
-644,1716,16788,-765,-92,-24,-1000,7000,200000,760790,
-616,1744,17064,-782,-66,-31,-1000,7000,200000,760792,
-564,1856,16972,-766,7,-18,-1000,7000,200000,760795,
-664,1844,16972,-752,-14,-37,-1000,7000,200000,760797,
-720,1816,16960,-762,143,-50,-1000,7000,200000,760810,
-788,1748,16880,-765,105,-41,-1000,7000,200000,760812,
-908,1828,16792,-765,153,-40,-1000,7000,200000,760814,
-1028,1484,16604,-720,151,-6,-1000,7000,200000,760827,
-988,1408,16768,-722,159,34,-1000,7000,200000,760829,
-968,1464,16644,-670,165,-31,-1000,7000,200000,760832,
-960,1388,16772,-664,136,28,-1000,7000,200000,760834,
-1020,1504,16640,-652,116,55,-1000,7000,200000,760847,
-744,1532,16632,-635,102,80,-1000,7000,200000,760849,
-784,1588,16752,-639,122,78,-1000,7000,200000,760852,
-856,1756,16724,-640,346,52,-1000,7000,200000,760864,
-780,1876,16716,-626,424,46,-1000,7000,200000,760867,
-928,1752,16680,-615,480,10,-1000,7000,200000,760869,
-804,1700,16760,-604,483,20,-1000,7000,200000,760871,
-932,1612,16580,-555,489,-111,-1000,7000,200000,760884,
-892,1528,16592,-526,382,-87,-1000,7000,200000,760886,
-968,1540,16484,-585,349,-102,-1000,7000,200000,760889,
-1048,1528,16428,-500,66,-85,-1000,7000,200000,760902,
-1020,1560,16540,-508,48,-70,-1000,7000,200000,760904,
-1008,1536,16596,-524,44,-107,-1000,7000,200000,760906,
-996,1548,16608,-501,-27,-92,-1000,7000,200000,760909,
-824,1764,16484,-579,48,-109,-1000,7000,200000,760921,
-844,1880,16588,-557,30,-83,-1000,7000,200000,760924,
-812,1944,16736,-577,44,-63,-1000,7000,200000,760926,
-832,1784,16556,-580,257,-156,-1000,7000,200000,760939,
-932,1888,16492,-608,318,-168,-1000,7000,200000,760941,
-1008,1936,16448,-632,350,-183,-1000,7000,200000,760944,
-1140,1888,16452,-611,530,-171,-1000,7000,200000,760956,
-1280,1876,16552,-638,537,-156,-1000,7000,200000,760958,
-1188,1964,16540,-597,469,-145,-1000,7000,200000,760961,
-1532,1824,16396,-675,277,-121,-1000,7000,200000,760973,
-1520,1680,16580,-643,220,-112,-1000,7000,200000,760976,
-1404,1792,16588,-709,164,-81,-1000,7000,200000,760978,
-1616,1824,16536,-688,64,-36,-1000,7000,200000,760991,
-1584,1808,16644,-685,45,-37,-1000,7000,200000,760993,
-1592,1700,16616,-683,73,-14,-1000,7000,200000,760996,
-1580,1800,16640,-678,8,-15,-1000,7000,200000,760998,
-1520,1884,16784,-649,-22,24,-1000,7000,200000,761011,
-1660,2036,16740,-616,-61,36,-1000,7000,200000,761013,
-1604,1852,16588,-629,-41,73,-1000,7000,200000,761016,
-1612,1784,16544,-522,13,163,-1000,7000,200000,761028,
-1632,1744,16648,-541,13,183,-1000,7000,200000,761031,
-1624,1736,16632,-566,45,172,-1000,7000,200000,761033,
-1592,1744,16692,-497,6,182,-1000,7000,200000,761035,
-1712,1800,16708,-468,114,308,-1000,7000,200000,761048,
-1604,1816,16544,-414,110,338,-1000,7000,200000,761050,
-1544,1832,16572,-423,156,354,-1000,7000,200000,761053,
-1772,1828,16552,-386,331,446,-1000,7000,200000,761065,
-1776,1904,16512,-412,337,507,-1000,7000,200000,761068,
-1776,1980,16596,-390,388,501,-1000,7000,200000,761070,
-2136,1980,16544,-383,453,729,-1000,7000,200000,761083,
-2052,1924,16544,-362,525,731,-1000,7000,200000,761085,
-2216,2036,16552,-316,474,779,-1000,7000,200000,761088,
-2252,1836,16784,-361,541,888,-1000,7000,201000,761100,
-2272,1852,16844,-300,502,952,-1000,7000,201000,761103,
-2336,1896,16640,-349,495,984,-1000,7000,201000,761105,
-2596,1656,16796,-220,334,1205,-1000,7000,201000,761118,
-2440,1712,16988,-247,300,1254,-1000,7000,201000,761120,
-2492,1764,16920,-199,249,1331,-1000,7000,201000,761122,
-2800,1648,16980,-37,-190,1661,-1000,7000,201000,761135,
-2788,1704,17104,-10,-213,1709,-1000,7000,201000,761138,
-2824,1688,16964,12,-329,1777,-1000,7000,201000,761140,
-2908,1824,17204,145,-670,2071,-1000,7000,201000,761153,
-2896,1828,17140,132,-817,2129,-1000,7000,201000,761155,
-2776,1808,16968,140,-891,2213,-1000,7000,201000,761157,
-2932,1664,17144,382,-1406,2520,0,7000,202000,761170,
-2912,1644,16968,417,-1458,2611,0,7000,202000,761172,
-2896,1560,16972,481,-1553,2619,0,7000,202000,761175,
-2672,1432,16600,814,-2280,2708,0,7000,202000,761187,
-2768,1404,16488,904,-2344,2763,0,7000,202000,761190,
-2580,1500,16488,938,-2531,2788,0,7000,202000,761192,
-2464,1600,16456,950,-2642,2823,0,6000,202000,761195,
-1480,1752,16048,1122,-2879,3051,0,6000,202000,761207,
-1108,2008,15804,1120,-2889,3112,0,6000,202000,761210,
-840,2048,15844,1120,-2882,3067,0,6000,202000,761212,
308,2272,15660,1185,-2326,2977,0,6000,203000,761225,
628,2440,15464,1207,-2115,2929,0,6000,203000,761227,
720,2276,15476,1166,-1909,2889,0,6000,203000,761229,
1004,2412,15580,1095,-1644,2856,0,6000,203000,761232,
1708,2576,15372,1213,-631,2622,0,6000,203000,761244,
1892,2520,15296,1200,-439,2582,0,5000,203000,761247,
1964,2388,15128,1218,-286,2539,0,5000,203000,761249,
2224,2636,14848,979,224,2311,0,5000,204000,761262,
2136,2508,14752,1017,286,2251,0,5000,204000,761264,
2232,2480,14628,985,339,2210,0,5000,204000,761266,
2396,2464,14508,958,416,2112,0,5000,204000,761269,
2512,2152,14008,940,486,1693,0,5000,204000,761281,
2500,2212,13832,880,458,1602,0,5000,204000,761284,
2572,2136,13668,910,499,1461,0,5000,204000,761286,
2672,2012,13604,887,454,1376,0,5000,204000,761288,
3104,1520,13296,750,494,699,0,5000,204000,761301,
3256,1448,13316,734,403,595,0,5000,204000,761303,
3332,1276,13112,709,401,415,0,5000,204000,761306,
3348,1364,13096,714,432,289,0,5000,204000,761308,
3928,1116,12656,479,944,-200,0,5000,204000,761321,
3968,1096,12636,424,1089,-323,1000,5000,204000,761323,
4304,1068,12828,426,1263,-378,1000,5000,204000,761326,
4264,932,12756,345,1442,-438,1000,5000,204000,761328,
4804,1056,12716,-8,2756,-925,1000,5000,204000,761341,
4748,1096,12588,-128,3066,-953,1000,5000,204000,761343,
4680,992,12684,-183,3384,-1066,1000,5000,204000,761346,
4540,824,12360,-588,4782,-1557,0,6000,204000,761358,
4384,736,12384,-619,5008,-1678,0,6000,204000,761361,
4488,676,12188,-664,5133,-1764,0,6000,204000,761363,
4272,592,12224,-771,5277,-1860,0,6000,204000,761365,
3160,396,12160,-1133,5384,-2343,0,6000,203000,761378,
3004,192,12480,-1220,5319,-2458,0,6000,203000,761381,
3020,144,12512,-1276,5284,-2591,0,6000,203000,761383,
2224,-224,12744,-1461,4448,-3225,0,7000,203000,761396,
2164,-148,12632,-1514,4323,-3364,0,7000,203000,761398,
2140,-296,12652,-1543,4135,-3497,0,7000,203000,761400,
2108,-292,12568,-1605,4009,-3626,0,7000,203000,761403,
2256,-420,12568,-1791,3533,-4267,0,7000,202000,761415,
2388,-308,12584,-1962,3593,-4390,0,7000,202000,761418,
2432,-224,12580,-2073,3582,-4541,0,7000,202000,761420,
2820,44,12640,-2503,3836,-5058,0,7000,202000,761433,
2760,56,12648,-2586,4008,-5126,0,7000,202000,761435,
2676,24,12920,-2678,4150,-5194,0,7000,202000,761437,
2756,32,12992,-2853,4328,-5213,0,8000,201000,761440,
2088,-4,13696,-3143,5090,-5504,0,8000,201000,761452,
1868,-108,13756,-3222,5128,-5552,0,8000,201000,761455,
1664,-180,13940,-3242,5194,-5734,0,8000,201000,761457,
636,-1008,14604,-3134,4739,-6341,-1000,8000,200000,761470,
624,-1080,14548,-3154,4585,-6479,-1000,9000,200000,761472,
272,-1332,14736,-3121,4444,-6609,-1000,9000,200000,761475,
-12,-1364,14952,-3275,3436,-7247,-1000,9000,199000,761487,
152,-1332,15208,-3286,3211,-7377,-2000,9000,199000,761490,
48,-1304,15248,-3377,3013,-7493,-2000,9000,199000,761492,
480,-848,15660,-3582,2133,-8175,-2000,9000,198000,761504,
676,-816,15776,-3645,2039,-8308,-2000,9000,198000,761507,
580,-732,15832,-3738,2013,-8454,-2000,9000,198000,761509,
676,-740,16216,-3956,2574,-8929,-3000,9000,197000,761522,
764,-788,16232,-3967,2808,-9006,-3000,9000,197000,761524,
612,-992,16148,-3949,3037,-9059,-3000,9000,196000,761527,
476,-1664,16572,-4010,4454,-9410,-4000,10000,196000,761539,
392,-1736,16420,-3996,4598,-9451,-4000,10000,195000,761542,
444,-1872,16396,-4002,4811,-9573,-4000,10000,195000,761544,
-504,-2112,16572,-4104,5475,-10259,-5000,10000,194000,761560,
-712,-2044,16680,-4097,5467,-10354,-5000,10000,194000,761563,
-820,-2064,16740,-4135,5382,-10353,-5000,10000,193000,761565,
-1764,-1708,17316,-4211,4770,-10573,-5000,11000,192000,761578,
-1852,-1696,17444,-4233,4670,-10559,-6000,11000,192000,761580,
-2188,-1636,17544,-4214,4550,-10678,-6000,11000,192000,761583,
-2852,-1996,17388,-4116,3915,-10907,-6000,11000,191000,761595,
-2872,-2020,17312,-4109,3806,-11015,-6000,11000,191000,761598,
-3012,-2000,17400,-4040,3685,-11117,-7000,11000,190000,761600,
-3404,-2344,17196,-4071,3214,-11552,-7000,11000,189000,761613,
-3332,-2356,17328,-4030,3112,-11634,-7000,11000,189000,761615,
-3348,-2372,17268,-4037,3040,-11673,-7000,11000,189000,761617,
-3376,-2160,17328,-4069,2792,-12012,-8000,11000,188000,761630,
-3328,-2092,17336,-4112,2744,-12124,-8000,11000,187000,761632,
-3432,-1896,17472,-4080,2854,-12187,-9000,11000,186000,761645,
-3512,-1828,17304,-4065,2980,-12024,-9000,12000,186000,761647,
-3548,-1928,17524,-4096,3072,-12220,-9000,12000,186000,761650,
-4052,-2088,17580,-3901,3498,-12193,-10000,12000,184000,761663,
-4136,-2120,17564,-3879,3634,-12138,-10000,12000,184000,761665,
-4348,-2212,17584,-3829,3690,-12143,-10000,12000,184000,761667,
-4840,-2352,17220,-3722,4157,-12462,-10000,12000,183000,761680,
-4932,-2328,17148,-3686,4170,-12461,-11000,12000,182000,761682,
-5004,-2460,17156,-3727,4220,-12423,-11000,12000,182000,761685,
-5616,-2316,17220,-3748,4508,-12616,-11000,12000,181000,761698,
-5744,-2328,17228,-3801,4581,-12424,-11000,12000,181000,761700,
-6792,-2324,17368,-3677,5060,-11874,-12000,13000,179000,761712,
-6968,-2480,17276,-3728,5104,-11713,-12000,13000,179000,761715,
-7028,-2520,17248,-3714,5088,-11598,-12000,13000,179000,761717,
-7588,-2764,16828,-3535,4975,-10801,-13000,13000,178000,761730,
-7640,-2816,16880,-3566,4984,-10771,-13000,13000,177000,761733,
-7804,-2832,16644,-3525,4942,-10635,-13000,13000,177000,761735,
-8400,-3048,16588,-3426,5077,-10247,-14000,13000,176000,761748,
-8552,-2916,16488,-3271,5097,-10116,-14000,13000,176000,761750,
-8612,-2748,16556,-3253,5172,-9969,-14000,14000,176000,761752,
-8996,-2348,16608,-3239,5234,-9558,-14000,14000,175000,761765,
-9124,-2376,16624,-3250,5196,-9406,-15000,14000,174000,761767,
-9124,-2364,17152,-3063,5095,-8832,-15000,14000,173000,761780,
