Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2420,4464,15096,165,951,176,9000,-4000,176000,711884,
2392,4304,15036,119,950,153,9000,-4000,176000,711886,
2420,4424,15104,111,903,140,9000,-4000,176000,711889,
2484,4084,14692,33,476,-5,9000,-4000,176000,711901,
2468,4024,14680,32,474,-46,9000,-4000,176000,711904,
2384,4020,14624,99,443,-72,9000,-4000,176000,711906,
2384,3872,14696,34,397,-43,9000,-4000,176000,711908,
2756,4068,14688,146,357,16,9000,-4000,176000,711921,
2908,4132,14632,86,324,15,9000,-4000,176000,711923,
3048,4140,14556,42,325,23,9000,-4000,176000,711926,
3064,4260,14460,40,302,6,9000,-4000,176000,711928,
3768,4752,14264,-269,392,-214,9000,-4000,176000,711941,
3812,4648,14256,-299,440,-271,9000,-4000,176000,711943,
3896,4796,14124,-367,484,-304,9000,-4000,176000,711946,
4012,4420,13760,-584,1063,-666,9000,-4000,176000,711958,
4064,4464,13584,-665,1168,-680,9000,-4000,176000,711961,
4080,4280,13648,-733,1299,-734,9000,-4000,176000,711963,
4104,3684,13124,-964,1576,-1006,9000,-4000,175000,711976,
4008,3600,12844,-1050,1671,-1066,9000,-4000,175000,711978,
3908,3540,12916,-1012,1626,-1066,9000,-4000,175000,711981,
3760,2856,12604,-1320,1722,-1323,9000,-4000,175000,711993,
3768,2904,12392,-1285,1699,-1323,9000,-4000,175000,711996,
3704,2860,12464,-1364,1707,-1341,9000,-3000,175000,711998,
3804,2212,11744,-1696,1689,-1708,8000,-3000,175000,712011,
4080,2168,11384,-1806,1697,-1744,8000,-3000,175000,712013,
4028,2152,11280,-1835,1790,-1812,8000,-3000,175000,712015,
4244,1860,10688,-2237,2103,-1982,8000,-3000,175000,712028,
4496,1968,10584,-2356,2287,-2034,8000,-3000,175000,712030,
4400,2044,10720,-2417,2339,-2001,8000,-3000,175000,712033,
4568,2440,10920,-2999,3143,-1956,8000,-3000,175000,712045,
4560,2320,10800,-3060,3298,-1924,8000,-3000,175000,712048,
4620,2360,10908,-3208,3497,-1906,8000,-3000,175000,712050,
4620,2164,11028,-3838,4528,-2104,7000,-3000,175000,712063,
4492,2084,11012,-4019,4685,-2145,7000,-2000,175000,712065,
4408,1896,10944,-4120,4854,-2266,7000,-2000,174000,712068,
3884,1192,10928,-4453,5654,-2606,7000,-2000,174000,712080,
3848,1052,10728,-4544,5848,-2707,7000,-2000,174000,712082,
3700,1132,10692,-4599,5936,-2710,7000,-2000,174000,712085,
3328,1472,10332,-5297,6068,-2773,6000,-1000,174000,712097,
3236,1468,10292,-5393,5870,-2728,6000,-1000,174000,712100,
3096,1836,10416,-5571,5751,-2653,6000,-1000,174000,712102,
2484,3040,11220,-6254,5035,-2457,5000,-1000,174000,712115,
2316,3216,11384,-6423,4887,-2468,5000,-1000,174000,712117,
2184,3516,11468,-6548,4790,-2562,5000,0,174000,712120,
1748,3268,12676,-7205,3760,-3396,5000,0,173000,712132,
1720,3016,12792,-7302,3550,-3682,4000,0,173000,712134,
1668,2716,13024,-7333,3243,-3921,4000,0,173000,712137,
1556,2428,12756,-7411,2980,-4163,4000,0,173000,712139,
1368,700,12868,-7551,1581,-5374,3000,0,173000,712152,
1248,516,12796,-7603,1368,-5478,3000,0,173000,712154,
1320,172,12956,-7645,1242,-5618,3000,0,173000,712157,
1472,144,12804,-7901,365,-5762,2000,0,172000,712169,
1612,380,12784,-7987,247,-5828,2000,0,172000,712172,
1776,380,13000,-8000,119,-5811,2000,0,172000,712174,
1824,708,13252,-8132,32,-5791,2000,0,172000,712176,
2144,1948,14032,-8660,-10,-5753,1000,0,171000,712189,
2344,2168,14248,-8813,67,-5718,1000,0,171000,712191,
2456,2364,14284,-8929,207,-5776,1000,0,171000,712194,
2656,2068,15300,-9280,1184,-6083,0,0,170000,712206,
2536,1880,15368,-9309,1439,-6206,0,0,170000,712209,
2472,1552,15580,-9302,1696,-6360,0,0,170000,712211,
2436,1296,15744,-9311,1912,-6458,0,0,170000,712214,
1760,-392,15944,-9234,3030,-7398,0,0,169000,712226,
1620,-580,16040,-9217,3190,-7519,-1000,0,169000,712228,
1504,-788,16044,-9246,3439,-7675,-1000,0,169000,712231,
1144,-992,16216,-9010,4375,-7805,-2000,0,168000,712243,
1244,-940,16368,-9016,4560,-7840,-2000,0,168000,712246,
1304,-644,16432,-9001,4734,-7811,-2000,0,168000,712248,
2088,508,16800,-9203,5985,-7861,-3000,1000,167000,712261,
2348,836,17036,-9195,6270,-7917,-3000,1000,167000,712263,
2400,1040,17136,-9178,6511,-7939,-3000,1000,167000,712266,
1932,1320,18184,-9138,8061,-8333,-4000,2000,166000,712278,
1488,1196,18252,-9121,8329,-8407,-4000,2000,166000,712281,
1256,1084,18344,-9143,8563,-8532,-4000,2000,166000,712283,
-988,-572,18536,-8871,9378,-8672,-5000,3000,165000,712296,
-1576,-1040,18568,-8842,9468,-8720,-5000,3000,165000,712298,
-1872,-1316,18500,-8720,9513,-8725,-6000,3000,164000,712301,
-3568,-2648,18504,-8307,8629,-8914,-6000,4000,163000,712313,
-3756,-2736,18520,-8191,8160,-8911,-7000,4000,163000,712316,
-4368,-2528,18416,-8025,5900,-9033,-7000,4000,162000,712328,
-4448,-2400,18284,-7961,5439,-8899,-8000,5000,162000,712331,
-4460,-2108,18096,-7960,5094,-8774,-8000,5000,162000,712333,
-4120,-1024,18080,-7968,3727,-7988,-9000,5000,161000,712346,
-3908,-736,18108,-7979,3536,-7879,-9000,5000,161000,712348,
-3844,-752,18140,-8017,3469,-7784,-9000,5000,161000,712351,
-3744,-540,18072,-8031,3149,-7463,-10000,5000,160000,712363,
-3756,-476,18116,-8058,3144,-7488,-10000,5000,160000,712366,
-3912,-740,18256,-8026,3128,-7467,-10000,5000,160000,712368,
-3912,-2256,18460,-7693,2886,-7671,-11000,5000,159000,712381,
-3848,-2652,18552,-7580,2789,-7641,-11000,5000,159000,712383,
-3880,-2852,18508,-7531,2728,-7656,-11000,6000,159000,712385,
-3600,-3028,18624,-7194,2410,-7360,-12000,6000,158000,712398,
-3352,-2840,18696,-7210,2309,-7259,-12000,6000,158000,712401,
-3188,-2540,18660,-7178,2290,-7184,-12000,6000,158000,712403,
-2688,-1428,19016,-7064,2030,-6635,-13000,6000,157000,712416,
-2508,-1244,18888,-7061,2119,-6577,-13000,6000,157000,712418,
-2616,-968,18984,-7027,2109,-6480,-13000,6000,157000,712420,
-2872,-800,18808,-7014,2602,-6302,-14000,6000,156000,712433,
-3092,-920,19008,-6909,2664,-6240,-14000,6000,156000,712435,
-3152,-1036,18764,-6938,2729,-6167,-14000,6000,156000,712438,
-3528,-2468,19060,-6845,2604,-6219,-15000,6000,155000,712451,
-3544,-2640,19160,-6855,2485,-6203,-15000,6000,155000,712453,
-3744,-2800,19140,-6859,2295,-6295,-15000,6000,155000,712455,
-3764,-3148,19220,-6511,1352,-6291,-16000,6000,154000,712468,
-3744,-3168,19284,-6481,1319,-6263,-16000,6000,154000,712470,
-3756,-3008,19268,-6404,1120,-6208,-16000,6000,154000,712473,
-3348,-1924,19548,-6246,465,-5797,-17000,6000,154000,712486,
-3156,-1728,19532,-6179,349,-5655,-17000,6000,153000,712488,
-3132,-1652,19608,-6185,242,-5600,-17000,6000,153000,712490,
-2716,-1732,20264,-5908,283,-5500,-17000,6000,153000,712503,
-2684,-1852,20472,-5819,375,-5530,-17000,6000,153000,712506,
-2800,-2076,20600,-5728,430,-5605,-18000,6000,153000,712508,
-3124,-2964,21248,-5207,516,-5697,-18000,6000,152000,712521,
-3260,-3184,21368,-5123,554,-5728,-18000,6000,152000,712523,
-3224,-3336,21280,-4999,490,-5702,-18000,6000,152000,712526,
-3584,-3284,21492,-4453,423,-5280,-19000,5000,151000,712538,
-3372,-3236,21596,-4341,372,-5111,-19000,5000,151000,712541,
-3368,-3200,21692,-4301,362,-4983,-19000,5000,151000,712543,
-3428,-3088,22152,-3705,243,-4454,-19000,5000,151000,712556,
-3452,-3064,22344,-3542,220,-4417,-19000,5000,151000,712558,
-3416,-3204,22444,-3354,198,-4367,-19000,5000,151000,712561,
-3292,-3484,22776,-2526,85,-4062,-19000,5000,150000,712573,
-3344,-3556,22644,-2339,74,-4006,-20000,5000,150000,712576,
-3408,-3684,22800,-2281,61,-3922,-20000,5000,150000,712578,
-3568,-3864,22748,-1595,140,-3471,-20000,5000,150000,712591,
-3188,-4016,23500,-1492,49,-3421,-20000,5000,150000,712593,
-3392,-3980,23480,-1184,207,-3260,-20000,5000,150000,712596,
-3176,-3984,23928,-312,900,-2654,-20000,5000,149000,712608,
-3180,-3980,23728,-164,1055,-2581,-20000,5000,149000,712611,
-3152,-4040,23736,-13,1146,-2511,-20000,5000,149000,712613,
-3052,-4168,23888,878,1820,-1980,-20000,5000,149000,712626,
-3032,-4184,23896,1105,1869,-1880,-20000,5000,149000,712628,
-2888,-4236,23708,1242,1959,-1783,-20000,5000,149000,712630,
-3040,-4404,23832,2251,2140,-1298,-19000,5000,149000,712643,
-3052,-4412,23488,2380,2075,-1209,-19000,5000,149000,712646,
-3148,-4436,23532,2575,2034,-1174,-19000,5000,149000,712648,
-3188,-4200,23472,3411,1355,-701,-19000,6000,149000,712661,
-3268,-4164,23476,3559,1311,-653,-19000,6000,149000,712663,
-3184,-4004,23492,3674,1162,-534,-19000,6000,149000,712666,
-2692,-3924,23464,4390,659,-312,-18000,6000,149000,712678,
-2588,-3836,23264,4471,502,-259,-18000,6000,149000,712681,
-2532,-3924,23336,4581,416,-288,-18000,6000,149000,712683,
-2072,-3856,22660,5325,76,-199,-17000,6000,149000,712696,
-1900,-3820,22728,5425,77,-156,-17000,6000,149000,712698,
-1896,-3816,22632,5543,120,-138,-17000,6000,149000,712701,
-1156,-3456,22008,5922,30,27,-17000,6000,149000,712713,
-1052,-3292,21740,6012,62,59,-16000,6000,149000,712716,
-1096,-3248,21788,6067,51,60,-16000,6000,149000,712718,
-1064,-3048,21580,6463,119,128,-16000,6000,149000,712731,
-1264,-2956,21488,6509,85,190,-15000,6000,149000,712733,
-1208,-2868,21560,6542,83,180,-15000,6000,149000,712736,
-1616,-2776,21348,6866,-264,228,-15000,6000,149000,712748,
-1708,-2864,21040,6877,-298,209,-14000,6000,149000,712751,
-1612,-2848,21036,6954,-322,169,-14000,6000,149000,712753,
-1564,-2704,20800,7127,-839,4,-14000,5000,149000,712766,
-1604,-2728,20860,7253,-928,-80,-13000,5000,149000,712768,
-1524,-2768,20740,7295,-1097,-45,-13000,5000,149000,712771,
-1332,-2484,20368,7627,-1484,-297,-13000,5000,149000,712784,
-1144,-2544,20320,7598,-1547,-372,-12000,5000,149000,712786,
-1132,-2596,20296,7624,-1596,-398,-12000,5000,149000,712788,
-836,-2200,19824,7846,-2008,-763,-11000,5000,149000,712801,
-816,-2140,19704,7882,-2099,-831,-11000,5000,149000,712803,
-800,-2168,19620,7946,-2080,-895,-11000,5000,149000,712806,
-740,-2080,19496,8042,-2127,-803,-10000,5000,149000,712819,
-748,-2120,19300,8112,-2103,-871,-10000,5000,149000,712821,
-620,-2104,19092,8088,-2190,-876,-10000,5000,149000,712824,
-916,-1944,18868,8391,-2270,-1158,-9000,4000,149000,712836,
-820,-1900,18676,8407,-2338,-1195,-9000,4000,148000,712839,
-976,-1852,18692,8394,-2363,-1260,-9000,4000,148000,712841,
-948,-1676,18708,8551,-2557,-1535,-8000,4000,148000,712857,
-908,-1520,18528,8573,-2678,-1598,-8000,4000,148000,712860,
-764,-1548,18600,8514,-2728,-1627,-7000,4000,148000,712862,
-636,-1272,18072,8688,-2820,-1965,-7000,3000,148000,712875,
-536,-1140,17928,8648,-2734,-1980,-6000,3000,148000,712877,
-628,-1020,17632,8654,-2599,-2069,-6000,3000,148000,712880,
-568,-708,17256,8474,-2300,-2138,-5000,3000,148000,712892,
-764,-488,17176,8541,-2256,-2160,-5000,3000,148000,712895,
-792,-560,16972,8493,-2243,-2230,-5000,3000,148000,712897,
-800,-436,16480,8412,-2128,-2560,-4000,3000,148000,712910,
-888,-320,16408,8372,-2175,-2639,-4000,3000,148000,712912,
-836,-392,16168,8275,-2175,-2706,-4000,3000,148000,712915,
-1036,-444,15588,8223,-2385,-3117,-3000,2000,147000,712927,
-1004,-416,15424,8164,-2476,-3187,-3000,2000,147000,712930,
-1112,-344,15456,8178,-2535,-3282,-3000,2000,147000,712932,
-1228,-172,14816,7963,-2805,-3511,-2000,2000,147000,712945,
-1360,-44,14736,7937,-2896,-3586,-2000,2000,147000,712947,
-1332,28,14760,7834,-3098,-3596,-2000,2000,147000,712949,
-1368,616,14512,7481,-3943,-3908,-1000,2000,146000,712962,
-1344,692,14600,7420,-4055,-3904,-1000,1000,146000,712965,
-1328,768,14396,7301,-4200,-3916,-1000,1000,146000,712967,
-1452,1268,14296,6800,-4482,-3841,0,1000,146000,712980,
-1524,1320,14248,6662,-4397,-3813,0,1000,146000,712982,
-1540,1404,14328,6571,-4376,-3821,0,1000,146000,712984,
-1768,1236,14124,6238,-3952,-3775,0,0,145000,712997,
-1856,1188,14072,6159,-3856,-3820,0,0,145000,712999,
-2016,1208,14048,6084,-3905,-3792,0,0,145000,713002,
-2040,992,13984,6012,-3943,-3846,0,0,145000,713004,
-2236,1128,13476,5669,-4586,-3931,1000,0,145000,713017,
-2236,1184,13184,5583,-4739,-3975,1000,0,145000,713019,
-2240,1276,13176,5572,-4955,-4021,1000,0,145000,713022,
-2484,1460,13472,5271,-5871,-4117,1000,0,144000,713034,
-2548,1560,13596,5275,-6083,-4130,2000,0,144000,713037,
