Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1140,3944,16400,2107,2532,3469,9000,2000,179000,699523,
1000,4044,16172,2129,2690,3570,9000,2000,179000,699526,
960,4128,16084,2197,2687,3661,9000,2000,179000,699528,
824,4704,15956,2283,2428,3605,9000,2000,179000,699541,
844,4652,16012,2304,2137,3513,9000,2000,179000,699543,
888,4652,16076,2246,1954,3378,9000,2000,179000,699546,
1240,4936,15616,2022,913,2632,10000,2000,180000,699558,
1260,4876,15600,1937,760,2526,10000,2000,180000,699561,
1308,4832,15516,1869,660,2388,10000,2000,180000,699563,
1488,4136,15504,1970,-241,1960,10000,2000,180000,699576,
1484,4064,15632,2076,-384,1875,10000,2000,180000,699578,
1520,3984,15592,2226,-623,1750,10000,2000,180000,699580,
792,3712,15596,2757,-1643,1253,10000,1000,180000,699593,
644,3656,15580,2862,-1852,1160,10000,1000,180000,699596,
368,3772,15724,2869,-2068,1134,10000,1000,180000,699598,
-220,4004,15412,3118,-3349,1090,11000,1000,180000,699611,
-100,4204,15360,3041,-3614,1074,11000,1000,180000,699613,
-72,4076,15416,3055,-3871,1032,11000,1000,180000,699615,
828,4364,15336,2794,-4985,735,11000,0,180000,699628,
1096,4296,15268,2766,-5037,654,11000,0,180000,699630,
1404,4324,15464,2756,-5024,563,11000,0,180000,699633,
1520,4408,15288,2675,-5003,503,11000,0,180000,699635,
2776,4324,14904,2587,-4054,101,12000,0,180000,699648,
2872,4332,14880,2571,-3727,57,12000,0,180000,699650,
2892,4220,14748,2595,-3347,4,12000,0,180000,699653,
2816,4192,14392,2701,-1113,-12,12000,0,180000,699665,
2856,4132,14204,2735,-706,15,12000,0,180000,699668,
2784,4088,14108,2773,-329,46,12000,0,180000,699670,
2604,4088,14096,2784,4,56,12000,0,180000,699672,
1712,3892,13664,2723,1443,212,12000,0,180000,699685,
1564,3956,13476,2655,1639,296,13000,0,180000,699687,
1424,3824,13496,2578,1812,333,13000,0,180000,699690,
1108,3908,13460,2625,1935,390,13000,0,180000,699692,
-100,3824,13448,2506,1814,863,13000,0,180000,699705,
-312,3916,13264,2508,1655,870,13000,0,180000,699707,
-488,3964,13304,2388,1498,916,13000,0,180000,699709,
-892,4412,13884,2094,432,1109,13000,0,180000,699722,
-924,4380,14048,1995,202,1164,13000,0,180000,699724,
-772,4376,14096,1930,-8,1181,13000,0,180000,699727,
-664,4352,14020,1892,-270,1199,13000,0,180000,699729,
632,4456,13944,1511,-1268,1063,13000,0,181000,699742,
864,4340,13960,1531,-1394,994,14000,0,181000,699744,
1148,4264,14004,1477,-1493,958,14000,0,181000,699747,
2312,4244,13496,1276,-1059,808,14000,0,181000,699759,
2404,4328,13572,1180,-855,865,14000,0,181000,699762,
2604,4228,13424,1143,-603,893,14000,0,181000,699764,
2676,4420,13344,1145,-404,873,14000,0,181000,699767,
2912,4560,13448,972,994,1045,14000,0,181000,699779,
2956,4796,13372,966,1255,1025,14000,0,181000,699782,
2808,4692,13308,893,1548,1067,14000,0,181000,699784,
2836,4696,13464,853,1847,1098,14000,0,181000,699786,
2612,4864,13672,679,2976,1085,14000,0,181000,699799,
2428,4876,13684,667,3204,1080,14000,0,181000,699801,
2396,4972,13636,640,3275,1037,14000,0,181000,699804,
1772,4980,13916,405,3478,901,14000,0,181000,699816,
1732,4856,13860,385,3410,901,14000,0,181000,699819,
1516,4996,13932,346,3322,855,14000,0,181000,699821,
1372,4992,14048,289,3308,830,14000,0,181000,699824,
800,5104,14080,68,2711,854,14000,0,181000,699836,
624,5104,13956,8,2553,881,14000,0,182000,699839,
712,5204,13880,-8,2417,852,14000,0,182000,699841,
472,5216,14116,-92,2208,893,14000,0,182000,699844,
176,5156,13936,-431,1338,933,14000,0,182000,699856,
128,5312,14076,-513,1177,959,14000,0,182000,699859,
188,5192,13916,-628,1053,1010,14000,0,182000,699861,
284,5288,13988,-646,933,995,14000,0,182000,699863,
1056,5416,14504,-906,-100,829,14000,0,182000,699880,
1072,5464,14576,-945,-216,801,14000,0,182000,699882,
1296,5380,14608,-962,-333,746,14000,0,182000,699884,
1384,5472,14816,-955,-463,705,14000,0,182000,699887,
1844,5540,15148,-1107,-552,544,14000,0,182000,699900,
1972,5612,15172,-1079,-534,518,14000,0,182000,699902,
2060,5660,15260,-1135,-475,539,14000,0,182000,699904,
2656,5656,15148,-1127,121,406,14000,0,182000,699917,
2696,5728,15004,-1183,261,414,14000,0,182000,699919,
2756,5608,15008,-1221,454,344,14000,0,182000,699922,
2916,5800,14912,-1208,575,269,14000,0,182000,699924,
2740,5764,14464,-1300,1402,17,14000,0,182000,699937,
2728,5692,14440,-1314,1495,35,14000,0,182000,699939,
2420,5816,14500,-1362,1626,16,14000,0,182000,699942,
1916,6044,14632,-1396,2062,84,14000,0,182000,699954,
1660,5976,14540,-1413,2136,64,14000,0,182000,699957,
1624,5932,14612,-1401,2224,77,14000,0,182000,699959,
1504,6024,14596,-1391,2237,104,14000,0,182000,699961,
1208,6100,15204,-1398,2219,-4,14000,0,182000,699974,
1040,6112,15376,-1360,2116,8,14000,0,182000,699976,
1064,6184,15440,-1403,2068,-14,14000,1000,182000,699979,
580,6100,15732,-1321,1277,-337,13000,1000,182000,699991,
428,6180,15852,-1369,1101,-374,13000,1000,182000,699994,
312,6096,15812,-1390,959,-436,13000,1000,182000,699996,
0,6192,15692,-1479,130,-495,13000,1000,182000,700009,
152,6240,15668,-1452,-39,-485,13000,1000,182000,700011,
188,6224,15860,-1412,-241,-503,13000,1000,182000,700014,
748,6100,15828,-1478,-1194,-579,13000,1000,182000,700026,
756,6088,15864,-1473,-1316,-600,13000,1000,182000,700029,
764,6028,15924,-1524,-1352,-605,13000,1000,182000,700031,
1120,6060,15992,-1409,-1041,-611,13000,0,182000,700044,
1060,5972,15908,-1402,-920,-591,13000,0,182000,700046,
1188,6028,16052,-1387,-758,-600,13000,0,182000,700048,
1244,5972,16188,-1307,-669,-561,13000,0,182000,700051,
1104,6092,16052,-1235,-66,-444,13000,0,182000,700063,
1084,6116,16092,-1213,-5,-431,13000,0,182000,700066,
1188,6112,16236,-1196,86,-364,13000,0,182000,700068,
844,5904,16184,-1132,449,-249,13000,0,182000,700081,
804,5988,16200,-1130,492,-195,13000,0,182000,700083,
840,6000,16208,-1153,585,-217,13000,0,182000,700085,
748,5896,16156,-1095,559,-185,13000,0,182000,700088,
844,5900,16572,-1131,1026,-135,13000,0,182000,700100,
824,5780,16352,-1100,1102,-105,13000,0,182000,700103,
816,5880,16584,-1128,1219,-98,13000,0,182000,700105,
768,5976,16344,-797,1515,-26,13000,1000,182000,700118,
852,6008,16376,-878,1525,31,13000,1000,182000,700120,
768,6000,16432,-844,1537,-54,13000,1000,182000,700123,
836,6160,16056,-799,1436,-48,13000,1000,182000,700125,
640,6260,15796,-931,1173,-96,13000,1000,182000,700138,
704,6212,15648,-914,1060,-79,13000,1000,182000,700140,
608,6200,15488,-1020,1040,-60,13000,1000,182000,700142,
808,6176,15864,-1052,885,129,13000,1000,182000,700155,
800,6348,15952,-1047,825,153,13000,1000,182000,700157,
812,6356,16020,-1042,823,154,13000,1000,182000,700160,
816,6208,15768,-1001,754,173,13000,1000,182000,700162,
432,6324,15968,-1052,453,178,13000,1000,182000,700175,
408,6348,15896,-1035,388,150,13000,1000,182000,700177,
352,6172,15996,-1046,344,152,12000,1000,182000,700180,
224,6092,16116,-1032,112,74,12000,1000,182000,700192,
424,5968,16132,-988,2,68,12000,1000,182000,700195,
448,5900,16068,-990,-67,59,12000,1000,182000,700197,
572,5928,16152,-908,-122,-16,12000,1000,182000,700199,
968,5892,16300,-890,-328,-229,12000,1000,182000,700212,
1212,5728,16496,-803,-270,-220,12000,1000,182000,700214,
1164,5716,16460,-790,-245,-204,12000,1000,182000,700217,
1340,5772,16896,-480,420,-170,12000,1000,182000,700229,
1344,5780,16876,-444,544,-150,12000,1000,182000,700232,
1340,5780,16880,-426,690,-132,12000,1000,182000,700234,
976,5652,16336,-218,1237,-66,12000,1000,182000,700247,
824,5760,16124,-228,1313,-69,12000,1000,182000,700249,
784,5716,16092,-197,1406,-91,12000,1000,182000,700251,
604,5748,15956,-164,1404,-53,12000,1000,182000,700254,
188,5836,15868,-146,1250,68,12000,1000,182000,700266,
208,5676,15832,-131,1101,104,12000,1000,182000,700269,
244,5640,15668,-198,1058,154,12000,1000,182000,700271,
48,5628,15492,-258,559,292,12000,1000,182000,700284,
84,5764,15324,-307,510,304,12000,1000,182000,700286,
124,5640,15364,-294,470,310,12000,1000,182000,700288,
132,5692,15324,-315,373,331,12000,1000,182000,700291,
328,5660,15488,-403,121,297,12000,1000,182000,700303,
300,5752,15580,-356,50,317,12000,1000,182000,700306,
272,5684,15616,-387,57,302,12000,1000,182000,700308,
652,5824,15660,-369,15,372,12000,1000,182000,700321,
704,5772,15632,-422,49,400,12000,1000,182000,700323,
820,5772,15440,-467,90,383,12000,1000,182000,700326,
1108,5824,15660,-514,299,321,12000,1000,182000,700338,
1020,5780,15876,-519,379,307,12000,1000,182000,700341,
1200,5756,15752,-489,385,263,12000,1000,182000,700343,
1068,5432,15628,-505,643,158,12000,1000,182000,700356,
984,5324,15668,-470,629,179,12000,1000,182000,700358,
948,5224,15688,-494,637,179,12000,1000,182000,700360,
880,5280,15628,-467,667,183,12000,1000,182000,700363,
632,5528,15624,-335,589,219,12000,1000,182000,700375,
780,5448,15484,-326,595,215,12000,1000,182000,700378,
704,5616,15396,-257,558,196,12000,1000,182000,700380,
640,6056,15220,-385,499,184,12000,1000,182000,700393,
628,6056,15464,-360,449,156,13000,1000,182000,700395,
644,6040,15484,-410,448,188,13000,1000,182000,700397,
568,6124,15480,-411,452,154,13000,1000,182000,700400,
536,5760,15576,-499,346,87,13000,1000,182000,700412,
572,5716,15624,-485,352,28,13000,1000,182000,700415,
612,5740,15572,-454,308,1,13000,1000,182000,700417,
852,5464,15776,-470,138,-6,12000,1000,182000,700430,
864,5452,15764,-409,96,-28,12000,1000,182000,700432,
888,5460,15856,-409,40,2,12000,1000,182000,700435,
972,5472,15816,-393,57,11,12000,1000,182000,700437,
1024,5716,15768,-424,100,37,12000,1000,182000,700450,
928,5824,15856,-466,206,9,12000,1000,182000,700452,
956,5844,15768,-404,269,-3,13000,1000,182000,700454,
944,5936,15704,-424,282,0,13000,1000,182000,700457,
868,5940,15764,-399,424,-100,13000,1000,182000,700469,
824,5884,15500,-457,431,-67,13000,1000,182000,700472,
756,5908,15520,-486,418,-99,13000,1000,182000,700474,
512,5820,15648,-497,248,-44,13000,1000,182000,700487,
384,5760,15628,-541,222,-41,13000,1000,182000,700489,
352,5692,15548,-494,157,-22,13000,1000,182000,700492,
320,5580,15532,-542,73,3,13000,1000,182000,700494,
396,5652,15556,-561,-219,17,12000,1000,182000,700507,
508,5644,15740,-567,-305,51,12000,1000,182000,700509,
428,5604,15572,-594,-327,39,12000,1000,182000,700511,
704,5716,15472,-548,-410,-30,12000,1000,182000,700524,
720,5860,15528,-574,-366,-44,12000,1000,182000,700526,
744,5700,15580,-527,-323,-88,12000,1000,182000,700529,
888,5772,15600,-525,-328,-60,12000,1000,182000,700531,
920,5840,15708,-523,-58,-47,12000,1000,182000,700544,
896,5896,15768,-503,-82,-3,12000,1000,182000,700546,
1064,5968,15816,-520,17,1,12000,1000,182000,700549,
1108,5996,15960,-529,250,-31,12000,1000,182000,700561,
1036,5932,15876,-563,304,-68,12000,1000,182000,700564,
1028,5944,16012,-547,347,-70,12000,1000,182000,700566,
876,5908,15900,-528,357,-79,12000,1000,182000,700568,
808,5812,15904,-441,435,-224,12000,1000,182000,700581,
720,5684,15960,-469,419,-188,12000,1000,182000,700583,
764,5708,15916,-477,402,-220,12000,1000,182000,700586,
692,5836,15656,-451,313,-177,12000,1000,182000,700598,
696,5784,15720,-476,311,-173,12000,1000,182000,700601,
760,5884,15664,-436,294,-196,12000,1000,182000,700603,
680,5828,15652,-447,227,-156,12000,1000,182000,700606,
940,6080,15732,-485,209,-221,12000,1000,182000,700618,
812,6084,15680,-497,202,-200,12000,1000,182000,700621,
776,6152,15788,-490,167,-234,12000,1000,182000,700623,
748,5968,15952,-449,162,-293,12000,1000,182000,700636,
848,5844,15992,-491,176,-297,12000,1000,182000,700638,
876,5868,15924,-474,231,-336,12000,1000,182000,700640,
848,5840,15816,-476,201,-317,12000,1000,182000,700643,
604,5892,15828,-437,252,-293,12000,1000,182000,700655,
712,5848,15892,-466,244,-256,12000,1000,182000,700658,
584,5880,15924,-456,229,-262,12000,1000,182000,700660,
676,5832,15892,-489,186,-201,12000,1000,182000,700673,
600,5856,16040,-473,211,-193,12000,1000,182000,700675,
544,5816,16068,-467,231,-201,12000,1000,182000,700678,
684,5864,15948,-487,202,-164,12000,1000,182000,700680,
508,5796,15976,-461,342,-170,12000,1000,182000,700693,
404,5844,15856,-449,304,-123,12000,1000,182000,700695,
300,5672,15944,-490,293,-150,12000,1000,182000,700697,
212,5656,15856,-521,-32,-144,12000,1000,182000,700710,
188,5656,15640,-530,-69,-135,12000,1000,182000,700712,
212,5580,15732,-514,-105,-165,12000,1000,182000,700715,
244,5756,15804,-483,-206,-129,12000,1000,182000,700717,
464,5660,15756,-488,-591,-137,12000,1000,182000,700730,
428,5676,15756,-463,-634,-127,12000,1000,182000,700732,
496,5596,15736,-505,-673,-101,12000,1000,182000,700735,
728,5696,15772,-409,-602,-128,12000,1000,182000,700747,
756,5792,15616,-386,-519,-137,12000,1000,182000,700750,
824,5736,15628,-390,-428,-156,12000,1000,182000,700752,
756,5688,15624,-330,-161,-137,12000,1000,182000,700764,
804,5768,15648,-305,-115,-132,12000,1000,182000,700767,
752,5888,15688,-308,-105,-125,12000,1000,182000,700769,
792,5820,15820,-404,88,53,12000,1000,182000,700782,
740,5768,15768,-346,63,42,12000,1000,182000,700784,
720,5792,15692,-426,70,68,12000,1000,182000,700786,
760,5732,15912,-387,141,42,12000,1000,182000,700789,
684,5636,15840,-330,103,-77,13000,1000,182000,700801,
544,5504,15724,-318,129,-104,13000,1000,182000,700804,
644,5544,15808,-267,93,-100,13000,1000,182000,700806,
664,5644,15876,-207,5,-55,13000,1000,182000,700819,
616,5712,15852,-177,-50,-17,13000,1000,182000,700821,
648,5584,15812,-224,-58,8,13000,1000,182000,700823,
592,5708,15724,-205,-35,35,13000,1000,182000,700826,
720,5852,15696,-234,-65,58,13000,1000,182000,700838,
760,5832,15764,-235,-35,37,13000,1000,182000,700841,
720,5856,15676,-205,-69,12,13000,1000,182000,700843,
628,5796,15700,-250,-150,-56,13000,1000,182000,700856,
648,5820,15452,-257,-209,-35,13000,1000,182000,700858,
556,5828,15680,-291,-222,-21,13000,1000,182000,700861,
584,5936,15772,-274,-442,126,13000,0,182000,700873,
572,5856,15884,-264,-483,168,13000,0,182000,700876,
604,5924,15944,-303,-500,173,13000,0,182000,700878,
692,5928,15952,-377,-627,151,13000,0,182000,700891,
696,5888,15916,-389,-581,144,13000,0,182000,700893,
696,6028,15840,-367,-625,138,13000,0,182000,700895,
828,5864,15844,-399,-598,115,13000,0,182000,700898,
888,6076,15972,-361,-548,148,13000,0,182000,700910,
884,6112,15944,-389,-518,178,13000,0,182000,700913,
900,6108,15976,-393,-470,205,13000,0,182000,700915,
964,6168,15984,-373,-477,229,13000,0,182000,700918,
1036,6284,16012,-487,-351,295,13000,0,182000,700930,
968,6444,16080,-488,-378,294,13000,0,182000,700933,
900,6436,15988,-536,-381,331,13000,0,182000,700935,
828,6548,16036,-543,-334,304,13000,0,182000,700937,
572,6480,16336,-604,-545,340,13000,0,182000,700950,
572,6408,16288,-663,-574,323,13000,0,182000,700952,
384,6492,16172,-618,-693,351,13000,0,182000,700955,
348,6468,16324,-847,-846,582,13000,0,182000,700967,
364,6476,16324,-815,-901,610,13000,0,182000,700970,
348,6448,16292,-876,-913,649,13000,0,182000,700972,
404,6540,16480,-889,-966,655,13000,0,182000,700975,
320,6888,16924,-1055,-1410,805,13000,0,182000,700987,
408,6864,17204,-1067,-1457,849,13000,0,182000,700990,
300,6948,17256,-1006,-1549,896,13000,0,182000,700992,
356,7024,17272,-1002,-1599,954,13000,0,182000,700994,
408,7664,18200,-1035,-2191,1273,13000,0,182000,701007,
380,7752,18440,-1046,-2269,1349,13000,0,183000,701009,
364,7732,18572,-1106,-2373,1410,12000,0,183000,701012,
412,7960,19900,-722,-2588,1742,12000,0,183000,701024,
208,8264,19128,-1328,-3028,1700,12000,0,183000,701027,
456,7884,19868,-1355,-3248,1572,12000,0,183000,701029,
332,8052,20484,-1156,-3227,1736,12000,0,183000,701032,
476,7896,21328,-626,-3820,1836,12000,-1000,183000,701044,
388,8208,21276,-561,-3805,1871,12000,-1000,183000,701047,
504,8040,21408,-515,-3970,1859,12000,-1000,183000,701049,
508,8188,21680,87,-4365,1915,12000,-1000,183000,701062,
508,8140,21700,251,-4458,1929,12000,-1000,183000,701064,
616,8328,21584,377,-4558,1935,13000,-1000,183000,701067,
556,8376,21716,950,-5273,2150,13000,-2000,183000,701079,
592,8324,21572,1117,-5469,2142,13000,-2000,183000,701082,
660,8256,21464,1208,-5544,2172,13000,-2000,183000,701084,
664,7640,20988,1922,-6049,2156,13000,-3000,183000,701097,
640,7656,20884,2035,-6141,2223,13000,-3000,183000,701099,
728,7428,20884,2158,-6210,2209,13000,-3000,183000,701101,
876,6616,20288,2983,-6524,2311,13000,-4000,183000,701114,
940,6428,20232,3125,-6525,2286,13000,-4000,183000,701116,
976,6188,20024,3297,-6636,2290,13000,-4000,183000,701119,
1564,5260,18848,4156,-6725,2303,14000,-5000,183000,701131,
1552,5240,18580,4322,-6726,2282,14000,-5000,183000,701134,
1728,5132,18484,4415,-6729,2277,14000,-5000,183000,701136,
2552,4944,16656,5103,-6352,2299,15000,-6000,183000,701149,
2592,4928,16416,5145,-6212,2324,15000,-6000,183000,701151,
2828,4940,16132,5246,-6064,2328,15000,-6000,183000,701154,
3800,4748,14416,5681,-5007,2199,15000,-6000,183000,701166,
3952,4644,14112,5714,-4773,2140,15000,-6000,183000,701169,
4144,4652,14048,5865,-4564,2069,16000,-7000,183000,701171,
4664,4572,12892,5959,-3229,1733,16000,-7000,184000,701184,
4828,4564,12796,6078,-2944,1648,16000,-7000,184000,701186,
4756,4640,12728,6028,-2710,1617,16000,-7000,184000,701189,
4552,4560,11692,6016,-1340,1340,17000,-7000,184000,701201,
4456,4560,11344,5948,-1135,1325,17000,-7000,184000,701204,
4324,4584,11164,5871,-914,1276,17000,-7000,184000,701206,
3904,4436,10324,5445,-234,1129,18000,-8000,184000,701219,
3824,4456,9852,5316,-119,1086,18000,-8000,184000,701221,
3872,4444,9692,5216,-28,1040,18000,-8000,184000,701223,
3708,4564,8900,4525,-152,898,18000,-8000,184000,701236,
3760,4524,8732,4453,-197,850,18000,-8000,184000,701238,
3656,4496,8676,4275,-294,820,19000,-8000,184000,701241,
3644,4720,7964,3456,-749,590,19000,-8000,184000,701253,
3732,4720,7740,3269,-855,537,19000,-8000,184000,701256,
3892,4748,7848,3064,-988,500,19000,-8000,184000,701258,
4280,4740,7300,2094,-1409,98,19000,-8000,184000,701271,
4376,4736,7188,1856,-1497,-24,19000,-8000,184000,701273,
4412,5064,6640,1221,-1815,-238,19000,-8000,184000,701276,
4708,4708,6760,533,-1594,-605,20000,-9000,184000,701288,
4864,4472,7136,604,-1425,-680,20000,-9000,184000,701291,
5132,4644,6544,-556,-929,-1016,20000,-9000,184000,701303,
5264,4608,6832,-615,-893,-1131,20000,-9000,184000,701306,
5304,4700,6600,-900,-832,-1191,20000,-9000,184000,701308,
5520,4632,6388,-1818,-74,-1611,20000,-9000,183000,701321,
5704,4496,6576,-2004,-12,-1704,20000,-9000,183000,701323,
5544,4556,6616,-2215,60,-1832,20000,-9000,183000,701326,
5512,4220,6660,-3146,748,-2351,19000,-9000,183000,701338,
5340,4304,6640,-3347,938,-2445,19000,-9000,183000,701341,
5324,4212,6688,-3501,1005,-2545,19000,-9000,183000,701343,
5052,4220,7004,-4500,1309,-2809,19000,-9000,183000,701356,
4936,4212,6988,-4646,1311,-2863,19000,-9000,183000,701358,
4896,4368,7172,-4867,1317,-2872,19000,-9000,183000,701360,
4652,4328,7356,-5769,1347,-3147,18000,-9000,182000,701373,
4540,4356,7632,-5981,1355,-3169,18000,-9000,182000,701375,
4588,4404,7716,-6167,1403,-3273,18000,-9000,182000,701378,
4340,4676,8300,-7085,1128,-3753,18000,-9000,182000,701390,
4276,4612,8300,-7263,1119,-3847,17000,-9000,182000,701393,
4200,4564,8352,-7363,1032,-3927,17000,-9000,182000,701395,
4164,4852,8924,-8317,736,-4327,17000,-9000,181000,701408,
4116,4940,9048,-8418,666,-4388,17000,-9000,181000,701410,
4108,4932,9192,-8609,578,-4391,16000,-9000,181000,701412,
4364,4904,9524,-9495,285,-4820,16000,-8000,181000,701425,
4440,4824,9704,-9664,195,-4884,16000,-8000,181000,701427,
4368,4792,10152,-9873,172,-4999,15000,-8000,181000,701430,
4424,4192,10860,-10569,-107,-5562,14000,-8000,180000,701442,
4404,3964,10960,-10726,-84,-5682,14000,-8000,180000,701445,
4244,3804,11152,-10815,-137,-5819,14000,-8000,180000,701447,
4040,2916,11424,-11250,-166,-6389,13000,-8000,179000,701460,
4024,2736,11608,-11332,-179,-6490,13000,-8000,179000,701462,
4036,2620,11600,-11317,-200,-6537,13000,-8000,179000,701465,
4032,2712,12244,-11714,61,-6742,12000,-8000,178000,701477,
4012,2784,12476,-11834,157,-6747,11000,-8000,178000,701480,
3984,2764,12456,-11909,259,-6778,11000,-8000,178000,701482,
3804,3368,13344,-12281,758,-6623,10000,-8000,178000,701495,
3796,3352,13496,-12378,926,-6659,10000,-8000,177000,701497,
3728,3372,13468,-12415,997,-6629,10000,-8000,177000,701499,
3332,2800,13980,-12727,1410,-7096,9000,-8000,177000,701512,
3188,2692,14056,-12704,1328,-7183,8000,-8000,177000,701515,
3048,2560,14312,-12781,1287,-7309,8000,-8000,176000,701517,
2180,1588,14848,-12967,842,-7766,7000,-7000,176000,701529,
2080,1532,15104,-13043,711,-7820,7000,-7000,176000,701532,
1760,1444,15156,-13103,592,-7826,7000,-7000,175000,701534,
1824,1508,16288,-13190,132,-7146,5000,-7000,175000,701547,
1896,1576,16488,-13240,75,-7049,5000,-7000,175000,701549,
1964,1616,16564,-13256,-10,-6961,5000,-7000,174000,701552,
2816,1380,17584,-13197,227,-6765,4000,-7000,174000,701564,
2660,1216,17016,-13752,-229,-6871,4000,-7000,174000,701567,
2972,720,17976,-13577,-145,-7032,3000,-7000,174000,701569,
3140,-344,17948,-12772,749,-7524,2000,-7000,173000,701582,
3000,-648,18068,-12738,827,-7588,2000,-7000,173000,701584,
2840,-728,17812,-12623,1017,-7774,2000,-7000,173000,701587,
2420,-40,18540,-12067,1400,-7607,1000,-7000,172000,701599,
2352,128,18608,-12043,1447,-7549,0,-7000,172000,701601,
2424,248,18912,-12018,1389,-7392,0,-7000,172000,701604,
2368,736,20140,-11726,1317,-6862,0,-7000,171000,701617,
2400,620,20280,-11591,1274,-6746,0,-7000,171000,701619,
2404,684,20404,-11567,1319,-6736,0,-7000,171000,701621,
2208,40,20740,-11052,1458,-6914,-1000,-6000,170000,701634,
2092,-132,20872,-10949,1441,-6920,-1000,-6000,170000,701636,
1992,-204,21036,-10912,1491,-6982,-2000,-6000,170000,701639,
1264,-1040,20780,-10309,1428,-6668,-2000,-6000,169000,701651,
1088,-1128,20952,-10259,1473,-6598,-3000,-6000,169000,701654,
972,-1052,20916,-10103,1446,-6458,-3000,-6000,169000,701656,
1096,-180,20708,-9684,1389,-5820,-4000,-6000,168000,701669,
1072,-64,20616,-9631,1337,-5676,-4000,-6000,168000,701671,
972,20,20372,-9608,1308,-5604,-4000,-6000,168000,701674,
920,564,20188,-9427,1486,-5505,-5000,-6000,167000,701686,
980,744,19984,-9459,1539,-5504,-5000,-6000,167000,701689,
1040,528,19740,-9484,1582,-5598,-5000,-6000,167000,701691,
548,-28,19380,-9366,1343,-5758,-6000,-6000,167000,701704,
364,-340,19272,-9395,1362,-5803,-6000,-6000,167000,701706,
296,-528,19296,-9312,1250,-5763,-6000,-6000,166000,701709,
-84,-876,19712,-9211,765,-5168,-7000,-6000,166000,701725,
-136,-832,19740,-9214,755,-5058,-7000,-6000,166000,701727,
-4,-856,19684,-9202,744,-4989,-8000,-6000,166000,701730,
316,-420,20344,-9031,541,-4409,-8000,-6000,165000,701742,
340,-400,20324,-8995,490,-4394,-9000,-6000,165000,701745,
452,-336,20388,-8931,409,-4286,-9000,-6000,165000,701747,
388,-176,19796,-8746,310,-4296,-9000,-6000,165000,701760,
452,-344,19564,-8700,221,-4305,-10000,-6000,165000,701762,
364,-284,19612,-8673,219,-4377,-10000,-6000,164000,701764,
196,-956,19304,-8481,-372,-4514,-10000,-6000,164000,701777,
340,-1008,19360,-8429,-455,-4573,-11000,-6000,164000,701779,
524,-1204,19304,-8355,-595,-4587,-11000,-6000,164000,701782,
1036,-1376,19408,-8060,-635,-4449,-11000,-6000,163000,701795,
1292,-1348,19516,-7952,-572,-4485,-11000,-6000,163000,701797,
1364,-1376,19524,-7843,-558,-4419,-12000,-6000,163000,701799,
1916,-1000,19904,-7380,35,-4234,-12000,-6000,163000,701812,
2028,-836,20088,-7296,197,-4211,-12000,-6000,163000,701814,
1904,-948,20052,-7236,384,-4171,-12000,-6000,163000,701817,
1160,-1448,20368,-6587,1216,-4047,-13000,-6000,162000,701829,
792,-1576,20444,-6474,1282,-4017,-13000,-6000,162000,701832,
812,-1604,20244,-6346,1319,-4042,-13000,-6000,162000,701834,
-220,-2208,20152,-5846,829,-3933,-14000,-6000,162000,701847,
-212,-2304,20308,-5707,671,-3875,-14000,-6000,162000,701849,
-236,-2392,20400,-5632,560,-3775,-14000,-6000,162000,701852,
152,-2320,20240,-5200,-46,-3389,-14000,-6000,161000,701864,
396,-2308,20444,-5155,-70,-3236,-14000,-6000,161000,701867,
452,-2184,20404,-5095,-69,-3167,-14000,-6000,161000,701869,
1252,-1868,20332,-4627,302,-2699,-15000,-6000,161000,701882,
1220,-1872,20348,-4504,407,-2694,-15000,-6000,161000,701884,
1360,-1868,20304,-4351,500,-2674,-15000,-6000,161000,701887,
1244,-1932,20560,-3872,945,-2584,-15000,-6000,160000,701899,
996,-1960,20768,-3724,981,-2576,-15000,-6000,160000,701902,
1112,-2024,20856,-3655,1061,-2509,-15000,-6000,160000,701904,
1220,-2472,21160,-3004,1609,-2325,-15000,-6000,160000,701917,
1356,-2540,21188,-2938,1671,-2263,-16000,-6000,160000,701919,
1348,-2496,21308,-2798,1767,-2237,-16000,-6000,160000,701922,
1900,-2692,22060,-1790,2226,-1962,-16000,-6000,160000,701934,
1680,-3120,21808,-1881,2038,-2078,-16000,-6000,160000,701937,
1704,-3204,22172,-1523,1903,-2086,-16000,-6000,160000,701939,
1840,-3088,22536,-607,2224,-1919,-16000,-5000,159000,701952,
1736,-3224,22552,-378,2141,-1879,-16000,-5000,159000,701954,
1764,-2968,22516,-281,2067,-1852,-16000,-5000,159000,701956,
2136,-2876,22852,566,1862,-1685,-15000,-5000,159000,701969,
2324,-2848,22972,620,1776,-1678,-15000,-5000,159000,701971,
2372,-2908,23116,763,1753,-1710,-15000,-5000,159000,701974,
3044,-2968,22984,1588,1380,-1742,-15000,-5000,159000,701986,
3172,-3000,23044,1749,1386,-1810,-15000,-5000,159000,701989,
3272,-2932,23164,1901,1307,-1809,-15000,-5000,159000,701991,
3456,-3112,22824,2697,1373,-1927,-15000,-5000,159000,702004,
3508,-2888,22944,2781,1348,-1912,-15000,-5000,159000,702006,
3448,-2976,22772,2889,1383,-1943,-15000,-5000,158000,702008,
