Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2220,4928,16600,-336,657,-188,8000,-3000,180000,705729,
2228,4976,16648,-329,672,-192,8000,-3000,180000,705731,
2312,5076,16592,-321,726,-211,8000,-3000,180000,705734,
2116,4796,16528,-187,889,-271,8000,-3000,180000,705746,
2052,4728,16468,-165,873,-271,8000,-3000,180000,705749,
2192,4736,16388,-131,895,-283,8000,-3000,180000,705751,
2064,4828,16228,-25,838,-135,9000,-3000,180000,705763,
2188,4852,16216,9,852,-119,9000,-3000,180000,705766,
2148,4820,15912,-6,819,-111,9000,-3000,180000,705768,
2144,4776,16012,-24,836,-87,9000,-3000,180000,705771,
2348,4976,15960,-19,953,-146,9000,-3000,180000,705783,
2312,4860,16160,-4,1007,-136,9000,-3000,180000,705786,
2332,4876,16084,53,1069,-168,9000,-3000,180000,705788,
2260,4516,15836,74,1214,-191,9000,-3000,180000,705801,
2284,4516,15868,78,1317,-235,9000,-3000,180000,705803,
2320,4424,15860,108,1265,-204,9000,-3000,180000,705805,
2208,4460,15612,125,1305,-196,9000,-3000,180000,705808,
2164,4416,15444,160,1355,-151,9000,-3000,180000,705821,
2032,4356,15420,110,1391,-118,9000,-3000,180000,705823,
2036,4400,15420,108,1406,-122,9000,-3000,180000,705825,
2000,4840,15524,-93,1462,53,9000,-2000,180000,705838,
1808,4792,15300,-99,1467,63,9000,-2000,180000,705840,
1924,4796,15356,-160,1459,90,9000,-2000,180000,705843,
1832,4772,15264,-202,1485,136,9000,-2000,180000,705845,
1520,4848,15820,-424,1580,269,9000,-2000,180000,705858,
1672,4828,15736,-455,1660,311,9000,-2000,180000,705860,
1712,4724,15908,-437,1714,325,9000,-2000,180000,705862,
1856,4540,15672,-737,1456,387,9000,-2000,180000,705875,
1916,4348,15588,-749,1371,351,9000,-2000,180000,705877,
1840,4464,15600,-788,1290,343,9000,-2000,180000,705880,
1640,4596,15904,-736,875,296,9000,-2000,180000,705893,
1768,4684,15868,-747,744,252,9000,-2000,180000,705895,
2108,4660,15892,-778,593,175,9000,-2000,180000,705897,
2164,4752,16132,-759,410,87,9000,-2000,180000,705900,
2700,4568,16000,-1072,-610,-94,9000,-2000,180000,705912,
2688,4416,16160,-1066,-695,-28,9000,-2000,180000,705915,
2660,4468,16084,-1057,-772,42,9000,-2000,180000,705917,
2348,4564,16196,-928,-570,386,9000,-2000,180000,705930,
2444,4632,16184,-950,-555,411,9000,-2000,180000,705932,
2476,4584,16236,-952,-466,407,9000,-2000,180000,705935,
2464,4520,16224,-908,-529,249,9000,-2000,180000,705947,
2368,4464,16084,-885,-498,213,9000,-2000,180000,705950,
2492,4448,16168,-873,-556,209,9000,-2000,180000,705952,
2384,4412,15976,-814,-550,232,8000,-2000,180000,705965,
2384,4512,16040,-805,-608,234,8000,-2000,180000,705967,
2432,4632,15916,-818,-596,221,8000,-3000,180000,705969,
2616,4792,16212,-699,-625,68,8000,-3000,180000,705982,
2804,4816,16168,-747,-624,18,8000,-3000,180000,705984,
2788,4908,16240,-711,-591,-9,8000,-3000,180000,705987,
2792,4880,16116,-677,-632,-25,8000,-3000,180000,705989,
2860,4664,16416,-678,-542,-140,8000,-3000,180000,706002,
2836,4676,16496,-620,-524,-139,8000,-3000,180000,706004,
2756,4640,16468,-611,-485,-110,8000,-3000,180000,706007,
2476,4492,16196,-562,-127,58,8000,-3000,180000,706019,
2432,4524,16068,-596,-97,101,8000,-3000,180000,706022,
2436,4524,16128,-580,-5,127,8000,-3000,180000,706024,
2540,4816,16252,-485,247,215,8000,-3000,180000,706040,
2456,4812,16108,-519,207,187,8000,-3000,180000,706043,
2492,4824,16204,-513,245,195,8000,-3000,180000,706045,
2456,4820,16364,-472,258,168,8000,-3000,180000,706047,
2368,4756,16356,-469,258,95,8000,-3000,180000,706060,
2444,4780,16304,-451,288,69,8000,-3000,180000,706062,
2372,4776,16288,-436,250,73,8000,-3000,180000,706065,
2372,4568,16064,-303,353,-62,8000,-3000,180000,706077,
2340,4568,16060,-261,298,-53,8000,-3000,180000,706080,
2280,4488,15924,-262,267,-60,8000,-3000,180000,706082,
2248,4552,15772,-223,327,-116,8000,-3000,180000,706085,
2176,4672,15724,-223,229,-109,8000,-3000,180000,706097,
2124,4676,15652,-193,217,-118,8000,-3000,180000,706100,
2164,4724,15780,-197,167,-91,8000,-3000,180000,706102,
2404,4824,15680,-247,-6,-118,8000,-3000,180000,706115,
2424,4880,15700,-298,-30,-106,8000,-3000,180000,706117,
2460,4740,15612,-331,-4,-117,8000,-3000,180000,706119,
2640,4552,15916,-268,102,-137,9000,-3000,180000,706132,
2632,4616,16012,-274,166,-132,9000,-3000,180000,706134,
2532,4476,16036,-202,221,-147,9000,-3000,180000,706137,
2636,4368,15864,-207,639,-81,9000,-3000,180000,706149,
2672,4424,15756,-190,721,-87,9000,-3000,180000,706152,
2580,4380,15712,-201,783,-25,9000,-3000,180000,706154,
2568,4420,15784,-192,894,-36,9000,-3000,180000,706157,
2468,4648,15624,-277,1153,73,9000,-3000,180000,706169,
2444,4756,15540,-326,1164,63,9000,-3000,180000,706172,
2332,4784,15416,-317,1151,57,9000,-3000,180000,706174,
2040,5012,15388,-635,1149,58,9000,-3000,180000,706187,
2112,4960,15268,-675,1107,60,9000,-3000,180000,706189,
2008,4972,15248,-746,1072,78,9000,-3000,180000,706191,
1964,4968,15308,-812,1114,24,9000,-3000,180000,706194,
1848,5144,15396,-1108,812,42,9000,-3000,180000,706206,
1840,4948,15296,-1149,748,28,8000,-3000,180000,706209,
1756,4976,15376,-1140,569,3,8000,-3000,180000,706211,
1744,5028,15860,-1502,-123,43,8000,-3000,180000,706224,
1796,5288,15796,-1519,-314,78,8000,-3000,180000,706226,
1684,5208,15996,-1597,-498,82,8000,-3000,180000,706229,
1792,4904,16892,-1739,-1570,74,8000,-3000,180000,706241,
1676,4852,16832,-1778,-1759,100,8000,-3000,180000,706244,
1780,4752,16928,-1772,-1916,57,8000,-3000,180000,706246,
1948,4424,16660,-1611,-2590,-33,8000,-3000,180000,706259,
2032,4288,16572,-1550,-2652,-77,8000,-3000,180000,706261,
2128,4320,16556,-1468,-2777,-111,8000,-3000,180000,706263,
2264,4500,16184,-1333,-2890,-226,8000,-4000,180000,706276,
2336,4576,16376,-1260,-2913,-221,8000,-4000,180000,706278,
2348,4512,16196,-1249,-2905,-193,8000,-4000,180000,706281,
2924,4512,16120,-1164,-2655,-262,8000,-4000,180000,706293,
3196,4572,16036,-1183,-2559,-288,8000,-4000,180000,706296,
3204,4484,16136,-1144,-2428,-350,8000,-4000,180000,706298,
3484,4240,16436,-941,-1663,-432,8000,-4000,180000,706311,
3576,4228,16508,-904,-1464,-433,8000,-4000,180000,706313,
3592,4192,16468,-854,-1301,-426,8000,-4000,180000,706316,
3540,4232,16564,-640,-149,-413,8000,-4000,180000,706328,
3404,4248,16632,-597,27,-396,8000,-4000,180000,706331,
3412,4128,16636,-554,229,-385,8000,-4000,180000,706333,
2864,4332,16720,-395,1163,-234,8000,-4000,180000,706346,
2772,4140,16700,-410,1280,-210,8000,-4000,180000,706348,
2732,4148,16744,-377,1440,-211,8000,-4000,180000,706351,
2376,4076,16440,-313,1702,-114,8000,-4000,180000,706363,
2332,4032,16496,-237,1734,-95,8000,-4000,180000,706366,
2292,4192,16412,-246,1693,-74,8000,-4000,180000,706368,
2036,4212,16264,-171,1444,10,8000,-4000,180000,706381,
2040,4240,16196,-184,1353,63,8000,-4000,180000,706383,
2076,4348,16184,-186,1310,58,8000,-4000,180000,706386,
2052,4360,16160,-134,1223,61,8000,-4000,180000,706388,
1956,4336,16060,-104,831,92,8000,-4000,180000,706400,
2004,4240,15932,-39,762,62,8000,-4000,180000,706403,
2128,4240,16000,-73,683,71,8000,-4000,180000,706405,
2068,4288,16076,63,309,2,8000,-4000,180000,706418,
2148,4264,16088,53,217,36,8000,-4000,180000,706420,
2244,4268,16080,75,163,53,8000,-4000,180000,706423,
2124,4368,16248,96,144,19,8000,-4000,180000,706425,
2300,4580,16184,65,-76,208,8000,-4000,180000,706438,
2360,4588,15984,70,-78,196,8000,-4000,180000,706440,
2456,4564,16224,65,-54,241,8000,-4000,180000,706442,
2480,4700,16024,21,-28,217,8000,-4000,180000,706445,
2536,4788,16008,-31,272,163,8000,-4000,180000,706458,
2644,4716,15924,-44,334,137,8000,-4000,180000,706461,
2524,4712,16124,-61,521,91,8000,-4000,180000,706474,
2520,4716,16048,-50,538,98,8000,-4000,180000,706476,
2440,4680,16052,-42,533,72,8000,-4000,180000,706478,
2536,4784,16140,-63,536,107,8000,-4000,180000,706481,
2236,4732,15952,-40,486,147,8000,-4000,180000,706493,
2152,4632,16068,-98,477,163,8000,-4000,180000,706496,
2244,4680,16088,-114,495,137,8000,-4000,180000,706498,
2088,4896,15972,-145,331,188,8000,-4000,180000,706511,
2180,4880,16124,-173,254,196,8000,-4000,180000,706513,
2128,4872,16244,-122,187,222,8000,-4000,180000,706516,
2112,4756,16148,-198,145,229,8000,-4000,180000,706518,
2268,4732,16224,-239,-131,228,8000,-4000,180000,706531,
2168,4664,16292,-277,-150,228,8000,-4000,180000,706533,
2220,4644,16208,-267,-170,196,8000,-4000,180000,706535,
2416,4368,16188,-170,-390,246,8000,-4000,180000,706548,
2256,4348,16248,-155,-387,262,8000,-4000,180000,706550,
2332,4388,16376,-123,-463,293,8000,-4000,180000,706553,
2428,4456,16380,-52,-468,360,8000,-4000,180000,706565,
2452,4356,16528,36,-491,371,8000,-4000,180000,706568,
2460,4348,16424,10,-488,390,8000,-4000,180000,706570,
2556,4480,16476,20,-429,378,8000,-4000,180000,706573,
2736,4476,16500,167,-408,385,8000,-4000,180000,706585,
2652,4556,16620,166,-407,395,8000,-4000,180000,706588,
2636,4600,16700,257,-438,363,8000,-4000,180000,706590,
2756,4672,16580,394,-370,327,9000,-4000,180000,706603,
2900,4664,16640,439,-362,309,9000,-4000,180000,706605,
2820,4688,16644,422,-310,321,9000,-4000,180000,706607,
2824,4688,16640,481,-219,289,9000,-4000,180000,706610,
2864,4752,16256,677,35,299,9000,-4000,180000,706622,
2952,4680,16356,665,148,276,9000,-4000,180000,706625,
2976,4608,16208,745,167,253,9000,-4000,180000,706627,
2976,4592,15936,815,451,244,9000,-4000,180000,706640,
3028,4620,16032,867,472,224,9000,-4000,180000,706642,
3028,4572,15848,833,502,259,9000,-4000,180000,706645,
3044,4516,15776,836,572,223,9000,-4000,180000,706647,
2932,4440,15628,887,890,182,9000,-4000,180000,706660,
2904,4312,15532,868,1008,143,9000,-4000,180000,706662,
2808,4324,15384,918,1103,129,9000,-4000,180000,706665,
2716,4196,15112,855,1444,114,9000,-4000,180000,706677,
2816,4100,15096,904,1464,101,9000,-4000,181000,706680,
2920,4124,15008,858,1448,115,9000,-4000,181000,706682,
2924,4140,14748,847,1465,78,9000,-4000,181000,706684,
3212,4136,13996,678,1279,-110,9000,-4000,181000,706697,
3352,4200,13888,602,1226,-180,9000,-4000,181000,706699,
3336,4152,13580,603,1205,-241,9000,-4000,181000,706702,
3760,3960,12716,363,1003,-547,9000,-4000,180000,706715,
3900,3892,12424,337,1011,-641,9000,-4000,180000,706717,
3868,3788,12368,313,994,-661,9000,-4000,180000,706719,
4324,3252,11476,24,1242,-1036,10000,-4000,180000,706732,
4236,3176,11224,-90,1189,-1095,10000,-4000,180000,706734,
4368,2992,11188,-208,1208,-1201,10000,-4000,180000,706737,
4708,2612,10900,-579,1212,-1599,10000,-4000,180000,706749,
4712,2748,10680,-717,1188,-1694,10000,-4000,180000,706752,
4936,2752,10752,-818,1149,-1743,10000,-4000,180000,706754,
4780,2612,10552,-1593,936,-1815,9000,-4000,180000,706767,
4824,2768,10572,-1716,1041,-1824,9000,-4000,180000,706769,
4788,2696,10456,-1856,1060,-1774,9000,-4000,180000,706771,
5052,2712,10324,-2636,1548,-1840,9000,-4000,180000,706784,
5060,2688,10332,-2809,1646,-1917,9000,-4000,180000,706786,
5024,2784,10296,-2972,1760,-1939,9000,-4000,180000,706789,
4944,2692,9824,-3758,2525,-2393,9000,-4000,180000,706801,
4868,2736,9804,-3867,2668,-2500,9000,-4000,180000,706804,
4836,2692,9748,-3957,2870,-2605,9000,-4000,179000,706806,
4472,2484,9964,-4715,3585,-3246,8000,-3000,179000,706819,
4352,2572,9996,-4821,3675,-3393,8000,-3000,179000,706821,
4300,2580,10160,-5007,3666,-3490,8000,-3000,179000,706823,
3924,2360,10352,-5641,3759,-3978,8000,-3000,179000,706836,
3704,2176,10564,-5808,3636,-4046,7000,-3000,179000,706839,
3636,2180,10568,-5999,3596,-4197,7000,-3000,179000,706841,
3332,1776,11232,-6484,3038,-4747,7000,-2000,178000,706854,
3112,1732,11296,-6575,2944,-4851,7000,-2000,178000,706856,
3148,1800,11292,-6636,2840,-4954,6000,-2000,178000,706858,
2696,1956,11748,-7149,2341,-5195,6000,-2000,178000,706871,
2784,1960,12020,-7198,2279,-5262,6000,-2000,177000,706873,
2508,2072,12168,-7269,2191,-5270,6000,-2000,177000,706876,
2112,2352,12772,-7945,1590,-5589,5000,-2000,177000,706892,
2128,2180,12848,-8053,1498,-5682,5000,-2000,177000,706894,
2108,2052,12880,-8120,1355,-5773,4000,-2000,177000,706897,
2192,1472,13132,-8587,704,-6424,4000,-2000,176000,706909,
2196,1264,13260,-8645,561,-6540,3000,-2000,176000,706912,
2140,1180,13468,-8725,368,-6632,3000,-2000,176000,706914,
2428,1124,14076,-9119,-585,-6919,2000,-2000,175000,706927,
2376,1048,14180,-9173,-719,-6878,2000,-2000,175000,706929,
2384,984,14276,-9272,-771,-6901,2000,-2000,175000,706932,
3072,1116,14480,-9662,-660,-7050,1000,-2000,174000,706944,
3184,1164,14796,-9722,-618,-7142,1000,-2000,174000,706947,
3204,1204,14648,-9718,-566,-7225,1000,-2000,174000,706949,
3336,1012,15020,-10002,-81,-7771,0,-2000,173000,706962,
3432,948,15104,-10046,17,-7874,0,-2000,173000,706964,
3412,840,15080,-10128,174,-7978,0,-2000,173000,706966,
3372,792,15200,-10245,344,-8104,0,-2000,173000,706969,
3396,32,15276,-10431,811,-8597,-1000,-2000,172000,706981,
3252,-48,15244,-10492,965,-8699,-1000,-2000,172000,706984,
3148,-128,15148,-10524,1093,-8797,-1000,-2000,171000,706986,
2664,-464,16012,-10787,1657,-9070,-2000,-2000,171000,706999,
2532,-760,15988,-10825,1720,-9103,-2000,-2000,170000,707001,
2464,-624,16240,-10905,1752,-9080,-2000,-2000,170000,707004,
1740,-564,16892,-11179,1751,-9138,-3000,-2000,169000,707016,
1656,-656,17112,-11198,1667,-9110,-4000,-2000,169000,707019,
1528,-684,17416,-11281,1647,-9143,-4000,-2000,169000,707021,
964,-780,17948,-11433,1362,-9378,-5000,-2000,168000,707034,
1000,-692,17956,-11453,1342,-9483,-5000,-2000,168000,707036,
872,-784,17968,-11526,1382,-9608,-5000,-2000,168000,707038,
404,-1224,17632,-11544,1358,-9909,-6000,-2000,167000,707051,
384,-1368,17584,-11577,1372,-10015,-6000,-2000,167000,707053,
232,-1520,17548,-11554,1370,-9976,-7000,-2000,166000,707056,
-152,-2056,17276,-11623,1401,-10026,-8000,-2000,165000,707068,
-244,-2172,17308,-11569,1313,-9913,-8000,-2000,165000,707071,
-288,-2000,17368,-11616,1277,-9931,-8000,-2000,165000,707073,
-508,-1904,17744,-11763,718,-9702,-9000,-2000,164000,707086,
-452,-1868,18040,-11873,625,-9645,-9000,-2000,164000,707088,
-608,-1792,17984,-11812,531,-9590,-10000,-2000,164000,707091,
-692,-1844,18360,-11831,-87,-9280,-11000,-2000,163000,707103,
-740,-1780,18548,-11783,-186,-9286,-11000,-2000,163000,707106,
-760,-2044,18432,-11804,-324,-9177,-11000,-2000,163000,707108,
-1024,-2848,18048,-11652,-307,-9066,-12000,-2000,162000,707121,
-1036,-2944,18192,-11635,-239,-9014,-12000,-2000,162000,707123,
-1480,-3288,18992,-11336,73,-8654,-13000,-2000,161000,707136,
-1396,-3396,19256,-11301,148,-8507,-14000,-2000,161000,707138,
-1416,-3296,19308,-11268,200,-8407,-14000,-2000,160000,707141,
-1180,-3308,19960,-10913,39,-7829,-15000,-2000,160000,707153,
-1204,-3252,19920,-10854,62,-7798,-15000,-3000,160000,707156,
-1076,-3256,19956,-10713,53,-7736,-15000,-3000,159000,707158,
-836,-3632,20040,-10268,-71,-7627,-16000,-3000,159000,707171,
-872,-3572,20208,-10099,-138,-7589,-16000,-3000,159000,707173,
-836,-3812,20152,-10011,-154,-7526,-16000,-3000,158000,707176,
-656,-4500,20304,-9248,-62,-7437,-17000,-3000,158000,707188,
-592,-4632,20340,-9069,11,-7375,-17000,-3000,158000,707191,
-488,-4768,20412,-8905,147,-7368,-18000,-3000,157000,707193,
-32,-5488,20520,-7793,1249,-6947,-18000,-3000,157000,707206,
84,-5364,20568,-7628,1543,-6852,-18000,-3000,157000,707208,
388,-5164,20592,-7386,1776,-6720,-19000,-3000,157000,707210,
684,-4000,21684,-6727,3297,-5970,-19000,-3000,156000,707223,
596,-3632,21752,-6617,3609,-5815,-19000,-3000,156000,707225,
424,-3376,21936,-6498,3854,-5645,-19000,-3000,156000,707228,
-424,-2916,22472,-5831,5130,-5405,-20000,-3000,155000,707241,
-624,-3200,22536,-5668,5212,-5364,-20000,-3000,155000,707243,
-656,-3308,22488,-5527,5309,-5357,-20000,-3000,155000,707245,
-1368,-4280,21908,-4702,4983,-5469,-20000,-2000,154000,707258,
-1576,-4444,22020,-4589,4759,-5583,-20000,-2000,154000,707261,
-1508,-4724,21712,-4394,4613,-5534,-20000,-2000,154000,707263,
-1760,-4916,21532,-3651,3962,-5291,-21000,-2000,153000,707276,
-1860,-4828,21540,-3501,3831,-5179,-21000,-2000,153000,707278,
-1820,-4648,21676,-3400,3659,-5040,-21000,-2000,153000,707280,
-1900,-3720,21984,-2802,3209,-4185,-21000,-2000,152000,707293,
-2100,-3556,22104,-2728,3163,-4015,-21000,-2000,152000,707296,
-2144,-3324,22432,-2315,2674,-3488,-21000,-1000,152000,707308,
-2152,-3376,22180,-2241,2602,-3392,-21000,-1000,152000,707311,
-2204,-3296,22108,-2110,2491,-3367,-21000,-1000,152000,707313,
-2316,-4184,22372,-1492,1829,-3007,-21000,-1000,151000,707326,
-2416,-4352,22448,-1395,1755,-2972,-21000,-1000,151000,707328,
-2276,-4352,22484,-1226,1595,-2853,-21000,-1000,151000,707331,
-2196,-4640,22508,-559,1232,-2309,-21000,-1000,151000,707343,
-2172,-4648,22660,-426,1157,-2175,-21000,-1000,151000,707346,
-2008,-4560,22504,-345,1167,-2023,-21000,-1000,151000,707348,
-1416,-4412,22704,365,1226,-1359,-21000,-1000,151000,707361,
-1332,-4384,22800,486,1244,-1195,-21000,-1000,151000,707363,
-1228,-4420,22920,579,1270,-1150,-21000,-1000,151000,707366,
-592,-4288,22764,1354,1245,-858,-21000,-1000,151000,707378,
-488,-4324,22888,1518,1327,-811,-21000,-1000,151000,707381,
-492,-4380,23124,1727,1302,-758,-21000,-1000,151000,707383,
-12,-4408,23592,2801,1461,-120,-20000,-1000,151000,707400,
-36,-4416,23524,2894,1468,-59,-20000,-1000,151000,707402,
44,-4412,23804,3077,1498,-34,-20000,-1000,150000,707404,
36,-4228,23488,3916,1184,155,-20000,0,150000,707417,
52,-4208,23276,4117,1167,184,-20000,0,150000,707419,
132,-4172,23376,4222,1044,232,-20000,0,150000,707422,
56,-4208,23424,4325,967,253,-19000,0,150000,707424,
-56,-4232,23132,5010,412,287,-19000,0,150000,707437,
-36,-4244,23164,5161,306,306,-19000,0,150000,707439,
-104,-4224,22824,5356,199,278,-19000,0,150000,707442,
200,-4064,22548,5904,-494,199,-18000,0,151000,707454,
388,-4044,22484,6075,-635,180,-18000,0,151000,707457,
476,-4072,22568,6139,-767,206,-18000,0,151000,707459,
552,-3968,22552,6229,-836,186,-18000,0,151000,707461,
1372,-3764,21984,6736,-1115,65,-17000,-1000,151000,707474,
1448,-3744,21840,6847,-1144,7,-17000,-1000,151000,707477,
1608,-3600,21740,7006,-1215,-109,-17000,-1000,151000,707479,
1616,-3348,21336,7472,-1323,-164,-16000,-1000,151000,707492,
1600,-3276,21296,7582,-1267,-223,-16000,-1000,151000,707494,
1512,-3328,21392,7570,-1219,-157,-16000,-1000,151000,707496,
1680,-2964,21160,7868,-905,18,-15000,-1000,151000,707509,
1664,-3048,21100,7875,-830,61,-15000,-1000,151000,707512,
1660,-2964,21164,7907,-690,79,-15000,-1000,151000,707514,
1584,-3040,21276,8225,-212,-76,-14000,-1000,151000,707527,
1376,-3020,21072,8329,-194,-110,-14000,-1000,151000,707529,
1468,-3108,21188,8452,-152,-166,-13000,-1000,151000,707531,
1476,-3120,20632,8687,-331,-296,-12000,-1000,151000,707544,
1504,-3104,20684,8799,-405,-341,-12000,-1000,151000,707547,
1416,-3056,20476,8804,-496,-367,-12000,-1000,151000,707549,
1552,-2764,19764,9179,-438,-687,-11000,-1000,151000,707562,
1572,-2604,19936,9170,-346,-733,-11000,-1000,151000,707564,
1468,-2532,19840,9314,-259,-782,-11000,-1000,151000,707566,
1468,-2220,19360,9413,138,-905,-10000,-1000,150000,707579,
1424,-2020,19248,9497,201,-929,-10000,-1000,150000,707581,
1484,-2108,19188,9475,264,-917,-10000,-1000,150000,707584,
1392,-1700,18748,9616,433,-1270,-9000,-1000,150000,707596,
1388,-1740,18556,9579,425,-1339,-8000,-1000,150000,707599,
1200,-1724,18612,9573,474,-1422,-8000,-1000,150000,707601,
1068,-1548,18144,9720,749,-1506,-7000,-1000,150000,707614,
952,-1564,18344,9763,752,-1557,-7000,-1000,150000,707616,
1072,-1448,18416,9819,653,-1583,-7000,-1000,150000,707619,
1016,-936,18120,9798,145,-1896,-6000,-1000,150000,707631,
1096,-824,18240,9695,62,-1958,-6000,-1000,150000,707634,
1144,-816,18164,9710,-29,-1982,-6000,-1000,150000,707636,
624,-468,17812,9596,-366,-2091,-5000,-1000,150000,707649,
564,-572,17992,9579,-417,-2115,-4000,-1000,150000,707651,
324,-688,17824,9617,-468,-2160,-4000,-1000,149000,707653,
-108,-468,17212,9646,-1014,-2193,-3000,-1000,149000,707666,
-164,-484,17108,9725,-1220,-2247,-3000,-1000,149000,707668,
-256,-444,17064,9587,-1446,-2288,-3000,-1000,149000,707671,
-488,-124,16092,9400,-2619,-2861,-2000,-2000,149000,707684,
-496,-100,16144,9348,-2774,-2955,-2000,-2000,149000,707686,
-348,-96,16060,9365,-2915,-3104,-2000,-2000,149000,707688,
-52,384,15476,9192,-3435,-3570,-1000,-2000,148000,707701,
68,412,15480,9119,-3483,-3669,-1000,-2000,148000,707703,
112,608,15364,9131,-3530,-3730,0,-2000,148000,707706,
616,972,15804,8914,-3509,-3831,0,-3000,148000,707718,
716,1212,15784,8951,-3508,-3832,0,-3000,148000,707721,
916,1140,15792,8776,-3436,-3826,0,-3000,148000,707723,
920,1188,15572,8718,-3400,-3911,0,-3000,148000,707726,
992,1268,15404,8590,-2867,-4211,1000,-3000,147000,707738,
788,1292,15248,8539,-2714,-4270,1000,-3000,147000,707741,
764,1232,15224,8511,-2643,-4322,1000,-3000,147000,707743,
76,1372,14476,8180,-2267,-4315,2000,-3000,147000,707756,
-124,1272,14320,8195,-2252,-4312,2000,-3000,147000,707758,
-208,1256,14236,8051,-2164,-4251,2000,-3000,147000,707760,
-708,1724,14120,7656,-1882,-3987,3000,-3000,146000,707773,
-700,1736,13908,7474,-1927,-3933,3000,-3000,146000,707775,
-808,1652,14080,7391,-1928,-3927,3000,-3000,146000,707778,
-920,1756,14132,7212,-2243,-3974,4000,-4000,146000,707791,
-872,1652,14072,7223,-2269,-4020,4000,-4000,146000,707793,
-992,1736,14140,7139,-2370,-3984,5000,-4000,145000,707796,
-1248,1784,14444,6994,-3190,-3999,5000,-4000,145000,707808,
-1208,1620,14404,6972,-3429,-3954,5000,-4000,145000,707811,
-1164,1632,14400,6882,-3668,-3928,6000,-4000,145000,707813,
-560,2008,13800,6724,-4822,-3797,6000,-4000,144000,707830,
-412,2100,13728,6753,-4971,-3746,7000,-5000,144000,707832,
-316,2192,13680,6650,-5027,-3698,7000,-5000,144000,707834,
548,2720,12928,6353,-5040,-3554,7000,-5000,144000,707847,
724,2796,12856,6227,-4982,-3518,8000,-5000,144000,707849,
888,2944,12736,6211,-4779,-3487,8000,-5000,144000,707852,
1064,3236,12852,5429,-3623,-3179,8000,-5000,143000,707864,
872,3256,12948,6032,-2889,-3000,8000,-6000,143000,707867,
1220,3492,12272,5777,-2633,-2897,8000,-6000,143000,707869,
1040,3424,12916,5115,-1394,-2371,9000,-6000,143000,707882,
1104,3456,12856,5057,-1277,-2285,9000,-6000,143000,707884,
1204,3428,12652,4808,-1169,-2173,9000,-6000,143000,707887,
832,3556,12544,4719,-505,-1903,10000,-6000,143000,707900,
756,3504,12244,4555,-428,-1873,10000,-6000,143000,707902,
556,3596,12172,4457,-372,-1855,10000,-6000,143000,707904,
-260,3744,12200,4210,-735,-1787,10000,-6000,142000,707917,
-436,3740,11952,4114,-886,-1769,11000,-6000,142000,707919,
-500,3896,11944,4112,-1118,-1757,11000,-6000,142000,707922,
-768,4264,11464,3670,-2337,-1729,11000,-6000,142000,707934,
-480,4364,11444,3639,-2568,-1801,11000,-6000,142000,707937,
-484,4364,11516,3510,-2812,-1774,11000,-6000,142000,707939,
260,4344,11640,3108,-3632,-1968,12000,-6000,142000,707952,
456,4344,11524,2994,-3674,-1939,12000,-6000,142000,707954,
636,4360,11584,2896,-3666,-1966,12000,-6000,142000,707957,
1460,4492,12532,2526,-3752,-1835,12000,-7000,141000,707969,
