Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-24,5004,15012,-389,1000,-109,10000,2000,256000,654062,
-148,4936,14944,-468,918,-26,10000,2000,256000,654075,
-164,4976,14980,-443,961,-53,10000,2000,256000,654077,
-292,5052,15100,-512,869,-25,10000,2000,256000,654080,
-204,4984,14944,-462,899,-13,10000,2000,256000,654082,
-228,5004,15032,-476,597,-19,10000,2000,256000,654094,
-212,4988,15008,-527,493,-4,10000,2000,256000,654097,
-140,5060,14980,-468,504,-17,10000,2000,256000,654099,
-152,5184,15020,-484,136,-48,10000,2000,256000,654112,
-144,4952,14888,-432,171,-22,10000,2000,256000,654114,
-76,4996,15008,-489,5,-82,10000,2000,256000,654116,
-64,5072,15048,-443,-145,-133,10000,2000,256000,654129,
-56,5080,15132,-458,-222,-134,10000,2000,256000,654131,
116,5104,15064,-421,-196,-141,10000,2000,256000,654133,
208,5092,15132,-403,-328,-186,10000,2000,256000,654146,
188,5020,15084,-387,-262,-199,10000,2000,256000,654148,
176,5080,15184,-387,-293,-216,10000,2000,256000,654150,
476,4840,15140,-335,-111,-250,10000,2000,256000,654163,
360,5008,15100,-305,-40,-280,10000,2000,256000,654165,
284,4892,15060,-321,-44,-302,10000,2000,256000,654168,
388,5008,15004,-250,234,-278,10000,2000,256000,654180,
368,5104,14888,-201,348,-299,10000,2000,256000,654183,
264,5020,15036,-242,332,-282,10000,2000,256000,654185,
188,5196,15084,-274,380,-311,10000,2000,255000,654197,
208,5124,15156,-322,385,-300,10000,2000,255000,654200,
144,5264,15024,-319,314,-305,10000,2000,255000,654202,
164,5128,14964,-494,162,-365,10000,2000,255000,654214,
112,5192,15060,-443,125,-344,10000,2000,255000,654217,
116,5100,14908,-510,60,-353,10000,2000,255000,654219,
136,5156,15204,-445,87,-367,10000,2000,255000,654221,
124,5016,15132,-517,-53,-344,10000,2000,255000,654234,
136,5052,15212,-454,-18,-365,10000,2000,255000,654236,
244,5028,15180,-524,-47,-387,10000,2000,255000,654239,
208,4876,15272,-459,-201,-399,10000,2000,255000,654251,
128,4952,15112,-510,-227,-409,10000,2000,255000,654254,
304,5020,15244,-460,-213,-374,10000,2000,255000,654256,
228,4936,15148,-537,-206,-447,10000,2000,255000,654268,
272,4996,15132,-487,-133,-432,10000,2000,255000,654271,
240,4784,15396,-527,-101,-450,10000,2000,255000,654273,
352,4800,15204,-409,217,-434,10000,2000,255000,654286,
384,4880,15236,-482,249,-446,10000,2000,255000,654288,
304,5040,15108,-456,316,-397,10000,2000,255000,654290,
180,4888,15152,-501,594,-389,10000,2000,255000,654303,
52,4940,15320,-432,682,-394,10000,2000,255000,654305,
128,4924,15096,-479,657,-371,10000,2000,255000,654307,
12,4972,15164,-418,699,-379,10000,2000,255000,654310,
-212,5108,15352,-478,589,-325,10000,2000,255000,654322,
-204,4992,15260,-453,531,-298,10000,2000,255000,654325,
-76,5004,15232,-478,520,-309,10000,2000,255000,654327,
-44,4988,15064,-504,198,-298,10000,2000,255000,654339,
-220,4936,15196,-590,67,-266,10000,2000,255000,654342,
-124,5004,15200,-506,56,-283,10000,2000,255000,654344,
-36,4848,15284,-560,-135,-311,10000,2000,255000,654357,
0,4876,15260,-497,-67,-326,10000,2000,255000,654359,
-60,4924,15176,-533,-163,-326,10000,2000,255000,654361,
188,5040,15044,-422,-104,-330,10000,2000,255000,654374,
220,5060,15232,-464,-191,-312,10000,2000,255000,654376,
128,5008,15204,-389,-107,-339,10000,2000,255000,654378,
252,5124,15372,-440,-144,-404,10000,2000,255000,654391,
296,5084,15416,-379,-38,-399,10000,2000,255000,654393,
416,5068,15336,-405,-40,-421,10000,2000,255000,654396,
408,5148,15148,-277,207,-481,10000,2000,255000,654408,
336,5072,15168,-349,181,-508,10000,2000,255000,654410,
404,5164,15220,-279,299,-498,10000,2000,255000,654413,
256,5200,15176,-318,393,-557,10000,2000,255000,654425,
204,5144,15244,-270,458,-559,10000,2000,255000,654427,
212,5108,15160,-308,503,-574,11000,2000,255000,654430,
200,5068,15248,-256,454,-581,11000,2000,255000,654432,
148,5032,15280,-285,665,-588,11000,2000,255000,654444,
108,5052,15216,-259,639,-583,11000,2000,255000,654447,
32,5112,15096,-233,689,-602,11000,2000,255000,654449,
-4,5148,15172,-168,690,-625,11000,2000,255000,654462,
-120,5184,15132,-159,699,-618,11000,2000,255000,654464,
-104,5148,15176,-199,593,-621,11000,2000,255000,654466,
-348,5228,15064,-234,442,-632,11000,2000,255000,654479,
-420,5172,15052,-256,307,-630,11000,2000,255000,654481,
-324,5244,14964,-248,327,-638,11000,2000,255000,654483,
-336,5332,14828,-321,59,-548,11000,2000,255000,654496,
-332,5272,14856,-388,27,-592,11000,2000,255000,654498,
-332,5236,14916,-364,-26,-550,11000,2000,255000,654501,
-300,5264,15016,-511,-27,-485,11000,2000,255000,654513,
-388,5156,14952,-552,-29,-462,11000,2000,255000,654516,
-312,5156,14928,-574,2,-430,11000,2000,255000,654518,
-300,5112,15152,-592,203,-358,11000,2000,255000,654530,
-192,5128,15052,-619,281,-349,11000,2000,255000,654533,
-364,5108,15060,-638,242,-317,11000,2000,255000,654535,
-356,5012,15036,-682,358,-237,11000,2000,255000,654548,
-424,5068,15020,-673,340,-229,11000,2000,255000,654550,
-464,5056,15128,-703,364,-221,11000,2000,255000,654552,
-380,4876,14964,-635,193,-173,11000,2000,255000,654565,
-428,5040,15060,-653,222,-192,11000,2000,255000,654567,
-528,5020,15048,-646,136,-148,11000,2000,255000,654569,
-412,5076,15104,-613,19,-93,11000,2000,255000,654582,
-444,5184,15000,-650,-56,-95,11000,2000,255000,654584,
-376,5108,15220,-572,-48,-81,11000,2000,255000,654587,
-436,5172,15228,-653,-133,-77,11000,2000,254000,654589,
-304,5084,14992,-647,-242,-59,11000,2000,254000,654601,
-316,5176,15084,-661,-293,-40,11000,2000,254000,654604,
-216,5240,14996,-637,-243,-59,11000,2000,254000,654606,
-128,5132,15184,-642,-355,-83,11000,2000,254000,654619,
-80,5104,15268,-578,-249,-67,11000,2000,254000,654621,
-12,5180,15240,-589,-306,-70,11000,2000,254000,654623,
84,5236,15332,-501,-177,-102,11000,2000,254000,654636,
136,5264,15280,-497,-181,-99,11000,2000,254000,654638,
104,5188,15360,-439,-83,-89,11000,2000,254000,654640,
84,5184,15344,-490,-111,-68,11000,2000,254000,654643,
104,5332,15536,-413,40,-96,11000,2000,254000,654655,
60,5252,15456,-476,24,-75,11000,2000,254000,654657,
40,5316,15396,-411,66,-99,11000,2000,254000,654660,
148,5232,15408,-441,211,-167,11000,2000,254000,654672,
52,5224,15380,-353,237,-121,11000,2000,254000,654675,
68,5148,15424,-390,273,-163,11000,2000,254000,654677,
12,5132,15236,-328,289,-173,11000,2000,254000,654679,
8,5076,15188,-289,380,-183,11000,2000,254000,654692,
64,5056,15380,-218,478,-171,11000,2000,254000,654694,
0,5104,15176,-262,419,-168,11000,2000,254000,654696,
-152,5176,15400,-145,468,-210,11000,2000,254000,654709,
-180,5148,15276,-218,420,-195,11000,2000,254000,654711,
-184,5132,15100,-153,412,-199,11000,2000,254000,654713,
-264,5224,15108,-246,276,-203,11000,2000,254000,654726,
-136,5096,14976,-224,223,-193,11000,2000,254000,654728,
-216,5212,15024,-247,230,-187,11000,2000,254000,654731,
-244,5056,15128,-179,169,-185,11000,2000,254000,654743,
-88,5016,15088,-240,161,-193,11000,2000,254000,654745,
-72,5084,14976,-254,130,-153,11000,2000,254000,654748,
-16,5080,15096,-193,392,-137,11000,2000,254000,654760,
-124,5104,15008,-244,419,-184,11000,2000,254000,654763,
-48,5228,15068,-211,520,-148,11000,2000,254000,654765,
-136,5300,15044,-291,769,-110,11000,2000,254000,654777,
-124,5404,15044,-274,853,-80,11000,2000,254000,654780,
-212,5376,15052,-347,849,-86,11000,3000,254000,654782,
-220,5404,15136,-410,1287,-38,11000,3000,254000,654795,
-300,5364,15292,-402,1318,-28,11000,3000,254000,654797,
-324,5436,15304,-342,1466,-29,11000,3000,254000,654799,
-392,5656,15084,-342,1877,36,11000,3000,254000,654812,
-672,5644,15248,-294,2005,41,11000,3000,254000,654814,
-540,5724,15152,-358,2002,83,11000,3000,254000,654816,
-620,5796,15420,-284,2140,80,11000,3000,254000,654819,
-1120,5924,15416,-332,2051,71,11000,3000,255000,654831,
-1012,5984,15380,-274,2085,59,11000,3000,255000,654833,
-1228,5980,15448,-311,2013,97,11000,3000,255000,654836,
-1732,5964,15420,-74,1677,61,11000,3000,255000,654848,
-1832,6024,15524,-51,1553,69,11000,3000,255000,654850,
-1872,6012,15600,49,1461,95,11000,3000,255000,654853,
-2208,6344,15424,254,630,109,11000,3000,255000,654865,
-2204,6368,15376,304,537,138,11000,4000,255000,654868,
-2132,6356,15544,293,356,100,11000,4000,255000,654870,
-2144,6368,15560,401,337,149,11000,4000,255000,654872,
-2292,6228,15328,442,-24,214,11000,4000,255000,654885,
-2324,6272,15440,529,-3,214,11000,4000,255000,654887,
-2320,6112,15508,538,86,257,11000,4000,255000,654889,
-2448,5852,15484,884,486,417,11000,4000,255000,654902,
-2564,5908,15264,928,606,453,11000,4000,255000,654904,
-2620,5780,15188,987,741,522,11000,4000,255000,654907,
-2756,5564,15072,1237,1491,841,12000,4000,255000,654919,
-2964,5540,15016,1325,1686,904,12000,4000,255000,654922,
-2948,5492,14900,1358,1812,916,12000,4000,255000,654924,
-3344,5096,14436,1656,2686,1286,12000,4000,255000,654936,
-3452,5092,14392,1664,2763,1355,12000,4000,255000,654939,
-3496,4996,14460,1763,2950,1437,12000,4000,255000,654941,
-3812,5076,13692,2122,3670,1773,12000,5000,255000,654953,
-3936,5152,13608,2238,3842,1851,12000,5000,255000,654955,
-4068,5120,13348,2244,3978,1915,12000,5000,256000,654958,
-4456,5132,12444,2333,4504,2335,13000,5000,256000,654970,
-4508,5108,12404,2286,4550,2435,13000,5000,256000,654972,
-4504,5048,12156,2335,4658,2508,13000,5000,256000,654975,
-4768,4880,11240,2103,5060,3026,13000,6000,256000,654987,
-4716,4896,11220,2107,5156,3117,13000,6000,256000,654989,
-4752,4960,11024,2037,5217,3208,13000,6000,257000,654992,
-4884,4832,10148,1742,5510,3818,13000,7000,257000,655004,
-4720,4748,9996,1580,5533,3907,14000,7000,257000,655006,
-4804,4804,9860,1551,5547,4054,14000,7000,257000,655009,
-4420,4892,9340,1025,5939,4635,14000,7000,258000,655021,
-4380,4892,9260,871,6010,4742,14000,7000,258000,655023,
-4308,4784,9188,774,6091,4846,14000,7000,258000,655026,
-3976,4640,8384,-151,6490,5446,14000,8000,259000,655038,
-3964,4556,8552,-348,6499,5514,14000,8000,259000,655040,
-3928,4412,8340,-539,6564,5629,14000,8000,259000,655043,
-3312,3828,8180,-1489,6924,6147,14000,9000,260000,655055,
-3360,3644,8128,-1674,6961,6225,14000,9000,260000,655057,
-3124,3620,8064,-1779,7134,6282,14000,9000,260000,655060,
-2560,3052,7508,-2684,7824,6526,14000,10000,261000,655072,
-2532,3012,7636,-2880,7867,6636,14000,10000,261000,655074,
-2448,2956,7448,-2941,7974,6650,14000,10000,261000,655077,
-2180,2920,7148,-3903,8086,6955,14000,10000,262000,655089,
-2172,2956,7264,-4020,8094,6988,14000,11000,262000,655091,
-2032,2900,7308,-4235,8033,7016,14000,11000,262000,655094,
-2132,3120,7152,-5235,7406,7119,14000,11000,263000,655106,
-2068,3128,7168,-5508,7197,7147,13000,11000,263000,655109,
-1980,3228,7300,-5703,7034,7163,13000,11000,263000,655111,
-1408,3240,7132,-7243,5855,7043,13000,12000,264000,655124,
-1296,3176,7160,-7552,5622,6993,13000,12000,264000,655126,
-1232,3044,7368,-7776,5461,6889,13000,12000,265000,655128,
-388,2044,7852,-9137,4357,6538,12000,12000,265000,655141,
-56,1848,7964,-9296,4253,6385,12000,12000,265000,655143,
132,1656,8104,-9578,4085,6298,12000,12000,266000,655145,
1688,616,8688,-10404,4054,5557,11000,12000,266000,655158,
1780,492,8860,-10450,4168,5392,11000,12000,266000,655160,
1940,428,9044,-10526,4204,5246,11000,12000,266000,655163,
2864,236,9252,-10801,5106,4479,10000,13000,267000,655175,
2868,220,9324,-10964,5208,4304,9000,13000,267000,655177,
2976,256,9112,-11053,5382,4104,9000,13000,267000,655180,
2940,-8,9432,-11957,5840,3074,8000,13000,267000,655192,
2876,-152,9340,-12059,5925,2845,8000,13000,267000,655195,
2960,-156,9548,-12266,5944,2649,8000,13000,268000,655197,
3184,-884,10112,-12956,6388,1438,6000,14000,268000,655210,
3272,-964,10056,-13153,6425,1239,6000,14000,268000,655212,
3328,-1204,10452,-13145,6567,992,6000,14000,268000,655214,
3444,-1736,11180,-13537,7110,-397,5000,14000,268000,655227,
3540,-1720,11256,-13487,7282,-674,4000,14000,268000,655229,
3656,-1808,11300,-13598,7410,-925,4000,14000,268000,655231,
3692,-1988,12212,-13650,8011,-2391,3000,15000,268000,655244,
3508,-2000,12572,-13529,8128,-2642,2000,15000,268000,655246,
3436,-1976,12448,-13612,8071,-2906,2000,15000,268000,655249,
3120,-1888,12784,-13738,8125,-4218,1000,16000,267000,655261,
2936,-1804,13056,-13816,8095,-4485,0,16000,267000,655263,
2932,-1880,13120,-13835,8044,-4786,0,16000,267000,655266,
2352,-2284,14116,-13908,7500,-6186,-1000,17000,266000,655278,
2176,-2440,14396,-13890,7328,-6405,-1000,17000,266000,655281,
2068,-2492,14540,-13821,7154,-6630,-1000,17000,266000,655283,
1684,-2724,16152,-13819,6161,-7807,-3000,17000,265000,655295,
1620,-2724,16596,-13719,6011,-8030,-3000,17000,265000,655298,
1548,-2700,16820,-13685,5778,-8278,-3000,17000,265000,655300,
1388,-2696,17940,-13522,4704,-9510,-5000,18000,264000,655312,
1416,-2828,18276,-13500,4549,-9677,-5000,18000,264000,655315,
1404,-2816,18428,-13581,4300,-9898,-6000,18000,264000,655317,
1620,-3032,19532,-13510,3266,-10920,-7000,18000,262000,655329,
1672,-3052,19560,-13614,3106,-11143,-8000,18000,262000,655332,
2048,-3496,20576,-13533,2739,-12117,-9000,18000,261000,655344,
1976,-3548,20636,-13506,2689,-12375,-10000,18000,261000,655346,
1992,-3744,20952,-13427,2677,-12559,-10000,18000,260000,655349,
1700,-4012,22692,-12739,2436,-13517,-12000,17000,259000,655361,
1636,-4100,22972,-12558,2407,-13630,-12000,17000,259000,655363,
1664,-4072,23220,-12534,2237,-13855,-12000,17000,259000,655366,
1492,-4416,24668,-12150,1540,-14808,-14000,17000,257000,655378,
1372,-4536,24932,-12418,1407,-15021,-14000,17000,257000,655381,
1692,-5772,26424,-11138,871,-16062,-16000,17000,255000,655393,
1760,-5952,26496,-10821,944,-16282,-16000,16000,255000,655396,
1856,-6108,26628,-10607,926,-16498,-16000,16000,255000,655398,
2384,-6452,26344,-9104,1511,-17415,-17000,16000,253000,655411,
2416,-6452,26412,-8879,1659,-17626,-18000,16000,253000,655413,
2532,-6316,26372,-8531,1888,-17722,-18000,16000,252000,655415,
1564,-6404,26376,-6833,2894,-18567,-19000,15000,250000,655428,
1336,-6288,26368,-6613,2974,-18751,-19000,15000,250000,655430,
1164,-6332,26124,-6335,3127,-18840,-19000,15000,250000,655432,
-260,-6476,26400,-5283,3307,-19369,-20000,15000,248000,655445,
-504,-6560,26388,-5062,3278,-19429,-21000,15000,248000,655447,
-988,-7032,26540,-4106,2987,-19752,-21000,14000,246000,655460,
-1160,-7036,26648,-3872,2996,-19864,-22000,14000,245000,655462,
-1216,-7124,26384,-3672,2995,-19859,-22000,14000,245000,655464,
-1404,-7476,25660,-2589,3073,-20083,-22000,13000,243000,655477,
-1524,-7448,25468,-2453,3138,-20130,-23000,13000,243000,655479,
-1428,-7484,25248,-2214,3249,-20187,-23000,13000,242000,655481,
-1852,-7172,24700,-1378,4171,-20317,-23000,13000,240000,655494,
-2048,-7096,24456,-1251,4406,-20336,-23000,13000,240000,655496,
-2628,-7336,24200,-730,5747,-20172,-24000,12000,238000,655508,
-2780,-7452,24132,-520,6026,-20163,-24000,12000,238000,655511,
-2984,-7644,24176,-367,6223,-20084,-24000,12000,237000,655513,
-4644,-8128,23712,1075,6805,-19853,-24000,12000,235000,655526,
-5236,-8216,23648,1248,6740,-19803,-24000,12000,235000,655528,
-6700,-8124,23616,2136,5945,-19487,-24000,12000,233000,655536,
-7188,-8136,23744,2350,5430,-19448,-24000,12000,233000,655539,
-8952,-8136,23324,3773,2359,-18885,-24000,11000,231000,655551,
-9112,-8068,23440,3932,1560,-18865,-24000,11000,231000,655554,
-9348,-8060,23552,4228,1009,-18701,-24000,11000,231000,655556,
-11384,-8988,24264,4916,-2851,-18233,-24000,10000,229000,655569,
-8336,-6976,23732,5364,-3478,-18087,-24000,10000,229000,655571,
-10220,-8064,23048,4929,-3160,-17812,-24000,10000,229000,655573,
-8400,-8136,23744,5441,-4019,-17040,-24000,9000,227000,655586,
-8028,-8252,23732,5504,-3722,-16874,-24000,9000,227000,655588,
-7576,-8504,24260,6606,-545,-15403,-23000,8000,226000,655601,
-7820,-8708,24088,6851,133,-15100,-23000,8000,225000,655603,
-8032,-8672,23976,7230,916,-14831,-23000,8000,225000,655605,
-10460,-8256,23464,8529,3968,-13119,-22000,8000,224000,655618,
-11136,-8176,23360,8794,4200,-12830,-22000,8000,224000,655620,
-11660,-8084,23068,8911,4381,-12463,-22000,8000,223000,655622,
-14016,-7912,22824,9637,3687,-10551,-21000,8000,222000,655635,
-14304,-7856,22664,9725,3314,-10129,-21000,8000,222000,655637,
-14480,-7760,22724,9940,2937,-9727,-21000,8000,222000,655639,
-14320,-7136,21896,10305,853,-7659,-20000,8000,221000,655652,
-14080,-7012,21904,10458,586,-7330,-20000,8000,221000,655654,
-12616,-6488,20988,11057,-140,-5824,-19000,8000,221000,655667,
-12096,-6220,20788,11266,-70,-5620,-19000,8000,220000,655669,
-11904,-6156,20568,11369,27,-5361,-19000,8000,220000,655671,
-10884,-5032,19536,12116,1070,-4128,-17000,8000,220000,655684,
-10824,-4812,19244,12129,1289,-3952,-17000,8000,220000,655686,
-10804,-4704,19216,12262,1549,-3755,-17000,8000,220000,655689,
-10736,-3648,18636,12405,2803,-2752,-16000,8000,220000,655701,
-10620,-3616,18440,12487,3087,-2488,-16000,8000,219000,655703,
-10552,-3484,18232,12394,3368,-2294,-15000,8000,219000,655706,
-10216,-2568,17156,12315,4911,-1268,-14000,9000,219000,655718,
-10308,-2468,16908,12274,5135,-1094,-14000,9000,219000,655720,
-10556,-2044,16732,12408,5815,-7,-13000,10000,219000,655733,
-10780,-1828,16596,12403,5780,203,-13000,10000,219000,655735,
-10688,-1672,16400,12317,5837,375,-12000,10000,219000,655738,
-10796,-1764,16024,12250,5400,1000,-11000,11000,219000,655750,
-10892,-1976,15932,12260,5281,1099,-11000,11000,219000,655753,
-10892,-1856,15848,12368,5191,1225,-11000,11000,219000,655755,
-10956,-1688,14744,12488,3998,1831,-9000,11000,219000,655768,
-10924,-1460,14708,12493,3773,1933,-9000,11000,219000,655770,
-10920,-1316,14308,12447,3410,2029,-9000,12000,219000,655772,
-10816,-1256,13724,12379,1776,2571,-8000,12000,219000,655785,
-10732,-1020,13636,12363,1430,2678,-8000,12000,219000,655787,
-10576,-1028,13328,12380,1232,2740,-7000,12000,219000,655790,
-10300,-500,12936,12124,146,3229,-6000,12000,220000,655802,
-10224,-504,12900,12053,-63,3345,-6000,12000,220000,655805,
-10180,-436,12796,11983,-167,3443,-6000,12000,220000,655807,
-9408,316,12380,11381,-514,3991,-4000,12000,220000,655819,
-9204,376,11944,11227,-413,4067,-4000,13000,220000,655822,
-9124,468,12000,11107,-411,4096,-4000,13000,220000,655824,
-9064,524,11888,10651,-238,4562,-3000,13000,221000,655836,
-9088,504,11900,10570,-134,4655,-3000,13000,221000,655839,
-9216,532,11836,10425,-176,4754,-2000,13000,221000,655841,
-10104,576,12164,10249,-713,5283,-1000,13000,222000,655853,
-10216,560,12096,10163,-888,5396,-1000,13000,222000,655856,
-10320,536,12104,10153,-1120,5518,-1000,13000,222000,655858,
-11044,716,11792,9606,-2536,6152,0,13000,222000,655870,
-11064,724,11672,9548,-2893,6309,0,13000,223000,655873,
-11016,716,11532,9450,-3123,6405,0,13000,223000,655875,
-10668,596,11132,9007,-4651,6911,1000,13000,223000,655887,
-10632,584,11092,8985,-4843,7018,1000,12000,223000,655890,
-10584,628,11212,8881,-5130,7178,1000,12000,224000,655892,
-9440,44,10960,8075,-6060,8329,3000,12000,225000,655912,
-9196,16,11036,7923,-5877,8407,3000,12000,225000,655914,
-9072,-208,11036,7897,-5851,8577,3000,12000,225000,655917,
-8424,-680,10880,7600,-4567,9301,4000,11000,226000,655929,
-8352,-708,10880,7560,-4387,9506,4000,11000,226000,655931,
-8200,-800,10744,7558,-4043,9643,4000,11000,226000,655934,
-7780,-908,10352,7340,-2862,10708,5000,11000,227000,655946,
-7792,-804,10144,7314,-2569,10815,5000,11000,228000,655949,
-7596,-880,10080,7195,-2475,10999,5000,11000,228000,655951,
-7184,-1480,9228,6804,-1457,11689,6000,11000,229000,655963,
-6932,-1692,9236,6688,-1350,11876,6000,11000,229000,655966,
-6796,-1708,9308,6696,-1090,12043,6000,11000,229000,655968,
-6124,-1252,9208,6602,-68,12705,7000,11000,230000,655981,
-5880,-1080,9108,6604,125,12980,7000,11000,231000,655983,
-5932,-924,9140,6541,358,12975,7000,11000,231000,655985,
-5868,660,9064,6283,841,13827,8000,11000,232000,655998,
-5924,792,9056,6069,849,13955,8000,11000,233000,656000,
-5844,972,8872,5966,778,14109,9000,11000,233000,656003,
-5244,1168,8764,5151,107,14388,9000,11000,234000,656015,
-5084,1136,8660,5110,-44,14350,9000,11000,234000,656017,
-4976,904,8656,4999,-246,14442,10000,11000,235000,656020,
-4444,600,8792,4538,-1309,14916,10000,10000,236000,656032,
-4260,548,8676,4448,-1587,15057,10000,10000,236000,656035,
-3960,544,8684,4365,-1732,15036,11000,10000,237000,656037,
-2988,276,8628,3958,-2703,15190,11000,10000,238000,656049,
-3064,-288,10236,4149,-3631,15229,11000,10000,238000,656052,
-2480,296,8768,4279,-3833,15253,11000,9000,238000,656054,
-1648,572,8964,3750,-3544,15399,12000,9000,240000,656067,
-1108,652,9320,3760,-3723,15512,12000,9000,240000,656069,
-1024,756,9192,3797,-3663,15451,12000,8000,240000,656071,
-52,1708,10184,3857,-3713,15306,13000,8000,242000,656084,
76,1996,10240,3995,-3594,15296,13000,8000,242000,656086,
176,2124,10340,4025,-3605,15350,13000,7000,242000,656089,
1028,3200,9952,3649,-3322,15279,13000,7000,244000,656101,
1052,3464,9904,3509,-3221,15141,13000,7000,244000,656103,
1316,3724,9792,3186,-3274,15118,14000,6000,244000,656106,
2080,3736,9564,2051,-2563,14712,14000,6000,245000,656118,
2272,3648,9656,1859,-2451,14688,14000,6000,246000,656121,
2568,3708,9600,1689,-2219,14610,14000,6000,246000,656123,
3376,3692,10088,1045,-1176,14402,14000,5000,247000,656136,
3444,3648,10140,973,-827,14271,14000,5000,248000,656138,
3572,3720,10068,834,-678,14290,14000,5000,248000,656140,
4160,3904,10556,150,374,13868,15000,4000,249000,656153,
4204,3952,10696,78,571,13771,15000,4000,249000,656155,
4204,3956,10920,-111,706,13616,15000,4000,250000,656157,
4520,3828,11584,-555,1256,12922,15000,4000,251000,656170,
4544,3868,11788,-617,1368,12829,15000,4000,251000,656172,
4576,3904,11880,-640,1374,12639,15000,4000,251000,656175,
4948,4356,12444,-695,1589,11963,15000,3000,252000,656187,
4936,4412,12680,-759,1546,11844,15000,3000,253000,656190,
4840,4524,12756,-771,1640,11660,15000,3000,253000,656192,
4952,5056,13088,-1100,1210,10891,15000,3000,254000,656204,
5052,5052,13052,-1143,1116,10676,15000,3000,254000,656207,
5044,4988,13144,-1258,923,10566,15000,3000,254000,656209,
5480,5128,12880,-1564,332,9737,15000,2000,255000,656221,
5640,5196,12824,-1629,222,9616,15000,2000,255000,656224,
5696,5188,12776,-1658,229,9462,15000,2000,255000,656226,
6092,5208,12888,-1931,105,8664,15000,2000,256000,656238,
6172,5208,13092,-2013,81,8489,15000,2000,256000,656240,
6188,5196,13244,-2054,105,8367,15000,2000,257000,656243,
6440,5328,13040,-2613,228,7550,14000,1000,257000,656255,
6504,5372,13144,-2705,286,7429,14000,1000,257000,656257,
6528,5316,13372,-2791,418,7270,14000,1000,257000,656260,
