Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4700,3848,13688,-827,278,10769,11000,4000,235000,684046,
4632,3892,14016,-915,150,10706,11000,3000,235000,684048,
5904,4396,14656,-1500,339,9847,11000,3000,236000,684060,
6036,4584,14512,-1532,545,9603,11000,3000,236000,684063,
6136,4540,14740,-1694,559,9479,11000,3000,236000,684065,
6872,4580,15052,-2137,1869,8533,11000,3000,237000,684077,
6788,4468,15248,-2228,2116,8413,11000,3000,237000,684079,
6956,4596,15424,-2194,2347,8233,11000,3000,237000,684082,
6928,4720,15388,-2346,3373,7392,11000,3000,238000,684094,
6972,4652,15564,-2381,3479,7221,11000,3000,238000,684096,
6840,4804,15676,-2498,3592,7053,11000,3000,238000,684099,
6472,4724,15608,-2842,3740,5994,10000,3000,239000,684111,
6428,4660,15544,-2962,3634,5837,10000,3000,239000,684113,
6344,4540,15612,-2974,3584,5636,10000,3000,239000,684115,
6088,4388,16064,-3145,2798,4619,10000,3000,240000,684128,
6092,4400,16432,-3078,2688,4387,10000,3000,240000,684130,
6032,4220,16388,-3116,2488,4217,10000,3000,240000,684132,
5584,4316,16680,-2878,1794,3245,10000,3000,240000,684145,
5520,4276,16912,-2873,1625,3055,10000,3000,240000,684147,
5392,4228,16784,-2804,1514,2923,10000,3000,240000,684149,
5140,4228,17036,-2733,952,2021,9000,3000,240000,684162,
5240,4272,16960,-2684,938,1857,9000,3000,240000,684164,
5104,4052,16980,-2696,995,1709,9000,3000,241000,684166,
4568,3672,16932,-2551,1457,951,9000,3000,241000,684179,
4372,3700,16904,-2556,1582,778,9000,3000,241000,684181,
4260,3620,16976,-2479,1644,674,9000,3000,241000,684184,
3404,3576,16896,-2338,2023,204,9000,3000,241000,684196,
3224,3648,16860,-2378,1983,154,9000,3000,241000,684198,
3016,3676,16844,-2304,2056,120,9000,3000,241000,684201,
2060,3848,16740,-2443,1758,-209,9000,3000,241000,684213,
1860,3964,16796,-2373,1705,-235,9000,3000,241000,684215,
1772,3880,16908,-2435,1543,-301,9000,3000,241000,684218,
1200,3680,17120,-2284,738,-495,8000,3000,241000,684230,
1004,3612,17024,-2303,529,-537,8000,3000,241000,684232,
880,3544,17148,-2190,389,-573,8000,3000,241000,684235,
912,3188,17024,-2069,-734,-862,8000,3000,241000,684247,
864,3112,16976,-1977,-813,-891,8000,3000,241000,684249,
980,3148,16976,-1969,-985,-956,8000,3000,241000,684252,
1468,2904,16408,-1631,-1265,-1269,8000,3000,240000,684264,
1456,2952,16420,-1584,-1277,-1321,8000,3000,240000,684266,
1596,2868,16356,-1483,-1224,-1366,8000,3000,240000,684269,
1904,2868,15588,-1204,-822,-1666,8000,3000,240000,684281,
1960,2876,15584,-1179,-733,-1728,8000,3000,240000,684284,
1932,3000,15684,-1079,-550,-1764,8000,3000,240000,684286,
1960,3348,15156,-995,270,-2122,8000,3000,240000,684298,
1836,3360,15124,-1070,414,-2199,8000,3000,240000,684301,
1756,3576,15048,-1008,654,-2244,8000,3000,240000,684303,
1188,4036,14920,-1028,1473,-2436,7000,3000,240000,684315,
1212,4248,14960,-1115,1569,-2431,7000,3000,240000,684318,
920,4384,14720,-1110,1616,-2405,7000,3000,240000,684320,
16,4884,14360,-1596,1532,-2421,7000,3000,239000,684332,
-220,5040,14464,-1668,1438,-2455,7000,3000,239000,684335,
-340,4916,14396,-1745,1339,-2431,7000,3000,239000,684337,
-1092,4864,14712,-2074,57,-2335,7000,3000,239000,684349,
-1052,4828,14564,-2119,-247,-2335,7000,3000,239000,684352,
-1116,4928,14736,-2232,-678,-2324,7000,3000,239000,684354,
-960,4716,15368,-2439,-2361,-2314,7000,3000,239000,684366,
-740,4572,15436,-2471,-2735,-2330,7000,3000,239000,684369,
-704,4548,15504,-2428,-2971,-2298,7000,3000,239000,684371,
-72,4136,16060,-2258,-3729,-2285,7000,3000,238000,684383,
36,4084,16008,-2289,-3749,-2264,7000,3000,238000,684386,
156,4020,15904,-2219,-3746,-2239,7000,2000,238000,684388,
940,3900,15884,-2165,-3292,-2337,6000,2000,238000,684400,
980,3752,16136,-2062,-2977,-2372,6000,2000,238000,684403,
1064,3700,16220,-2075,-2770,-2409,6000,2000,238000,684405,
1032,3356,16736,-1600,-1198,-2483,6000,2000,238000,684417,
948,3456,16608,-1499,-939,-2490,6000,2000,238000,684419,
928,3484,16748,-1389,-556,-2461,6000,2000,238000,684422,
452,3784,16772,-998,657,-2402,6000,2000,237000,684434,
316,3788,16808,-910,854,-2381,6000,2000,237000,684436,
180,3768,16716,-909,964,-2370,6000,2000,237000,684439,
-420,4008,16464,-675,1435,-2217,6000,2000,237000,684451,
-628,4048,16428,-706,1377,-2183,6000,2000,237000,684453,
-816,4132,16332,-623,1434,-2179,6000,2000,237000,684455,
-1092,4252,16188,-700,1183,-1996,6000,2000,237000,684468,
-1124,4208,16220,-628,1180,-1949,6000,2000,237000,684470,
-1208,4184,16324,-694,1080,-1936,6000,2000,237000,684472,
-1424,4036,16196,-459,624,-1682,6000,2000,237000,684485,
-1544,4072,16260,-478,423,-1640,6000,2000,237000,684487,
-1524,4172,16128,-431,416,-1608,6000,2000,237000,684489,
-1296,4140,15972,-379,-212,-1422,6000,2000,237000,684502,
-1244,4240,15836,-371,-207,-1401,6000,2000,236000,684504,
-1072,4164,15884,-427,-390,-1384,6000,2000,236000,684506,
-808,4064,15784,-392,-578,-1215,6000,2000,236000,684519,
-648,3928,15820,-447,-639,-1179,6000,2000,236000,684521,
-608,3920,15896,-394,-548,-1133,6000,2000,236000,684523,
-224,3840,15784,-319,-29,-1042,6000,2000,236000,684536,
-200,3808,15800,-226,86,-971,6000,2000,236000,684538,
-160,3752,15900,-266,249,-996,6000,2000,236000,684540,
-300,3744,15568,-162,820,-844,6000,2000,236000,684553,
-244,3656,15472,-195,890,-827,6000,3000,236000,684555,
-256,3564,15412,-130,1003,-824,6000,3000,236000,684557,
-436,3532,15396,27,1343,-733,6000,3000,236000,684570,
-428,3656,15464,75,1407,-766,6000,3000,236000,684572,
-364,3708,15524,85,1402,-698,6000,3000,236000,684574,
-408,3828,15260,120,1448,-665,6000,3000,236000,684576,
-644,3844,15472,51,1316,-603,6000,3000,236000,684589,
-540,3872,15420,115,1342,-631,6000,3000,236000,684591,
