Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-604,-1804,16216,-342,231,66,-12000,5000,358000,1522985,
-576,-1712,16300,-394,185,78,-12000,5000,358000,1522987,
-536,-1692,16236,-324,235,86,-12000,5000,358000,1522990,
-652,-1560,16188,-364,-20,19,-12000,5000,358000,1523002,
-624,-1564,16240,-309,-46,5,-12000,5000,358000,1523005,
-576,-1508,16356,-337,-84,19,-12000,5000,358000,1523007,
-576,-1616,16180,-263,-368,-46,-12000,5000,358000,1523019,
-644,-1624,16232,-298,-476,-56,-12000,5000,358000,1523022,
-636,-1656,16172,-279,-467,-55,-12000,5000,358000,1523024,
-352,-1364,16032,-253,-568,-66,-12000,4000,358000,1523037,
-432,-1420,16132,-253,-593,-86,-12000,4000,358000,1523039,
-308,-1424,16152,-266,-488,-48,-12000,4000,358000,1523041,
-160,-1412,16112,-246,-243,-95,-12000,4000,358000,1523054,
-236,-1452,15976,-262,-159,-81,-12000,4000,358000,1523056,
-8,-1400,16200,-278,-143,-100,-12000,4000,358000,1523058,
-8,-1412,16096,-284,245,-172,-12000,4000,358000,1523071,
-52,-1464,16068,-231,292,-184,-12000,4000,358000,1523073,
-8,-1508,16040,-275,339,-207,-12000,4000,358000,1523076,
-124,-1512,15932,-262,474,-349,-12000,4000,358000,1523088,
-232,-1604,15868,-239,492,-411,-12000,4000,358000,1523090,
-116,-1588,15748,-187,454,-391,-12000,4000,358000,1523093,
-160,-1424,15780,-233,499,-450,-12000,4000,358000,1523105,
-84,-1400,15872,-219,487,-463,-12000,4000,358000,1523107,
-236,-1272,15764,-237,423,-495,-12000,4000,358000,1523110,
-328,-1344,15908,-317,487,-602,-12000,4000,358000,1523122,
-428,-1336,15764,-326,406,-597,-12000,4000,358000,1523124,
-492,-1232,15820,-305,468,-652,-12000,4000,358000,1523127,
-688,-1212,15712,-445,167,-575,-12000,4000,358000,1523139,
-784,-1288,15684,-437,119,-520,-12000,4000,358000,1523142,
-844,-1384,15924,-507,1,-510,-12000,4000,358000,1523144,
-804,-1604,15868,-528,-274,-427,-12000,4000,358000,1523156,
-764,-1736,15932,-584,-317,-418,-12000,4000,358000,1523159,
-804,-1668,15896,-526,-322,-393,-12000,4000,358000,1523161,
-768,-1792,15812,-494,-465,-281,-12000,4000,358000,1523174,
-784,-1864,15712,-430,-510,-251,-12000,4000,358000,1523176,
-640,-1812,15828,-463,-496,-270,-12000,4000,358000,1523178,
-604,-1764,15664,-374,-524,-186,-12000,4000,358000,1523191,
-568,-1672,15792,-358,-426,-148,-12000,4000,358000,1523193,
-420,-1616,15752,-389,-488,-140,-12000,4000,358000,1523195,
-264,-1492,15940,-365,-237,-114,-12000,4000,358000,1523208,
-296,-1488,15820,-442,-247,-110,-12000,4000,358000,1523210,
-212,-1488,15820,-379,-156,-107,-12000,4000,358000,1523213,
-272,-1536,15776,-404,144,-194,-12000,4000,358000,1523225,
-300,-1476,15820,-357,246,-217,-12000,4000,358000,1523228,
-248,-1568,15752,-425,221,-242,-12000,4000,358000,1523230,
-672,-1604,15728,-361,190,-271,-12000,4000,358000,1523242,
-640,-1644,15800,-420,91,-250,-12000,4000,358000,1523245,
-524,-1652,15776,-370,151,-277,-12000,4000,358000,1523247,
-664,-1580,15836,-399,-121,-244,-12000,4000,358000,1523259,
-624,-1492,15700,-378,-51,-229,-12000,4000,358000,1523262,
-688,-1512,15664,-430,-146,-233,-12000,4000,358000,1523264,
-656,-1604,15724,-416,-235,-147,-12000,4000,358000,1523277,
-580,-1616,15728,-476,-268,-133,-12000,4000,358000,1523279,
-556,-1584,15928,-477,-302,-114,-12000,4000,358000,1523281,
-416,-1528,15840,-500,-178,8,-12000,4000,358000,1523294,
-384,-1460,15732,-520,-165,17,-12000,4000,358000,1523296,
-388,-1460,15868,-470,-150,3,-12000,4000,358000,1523299,
-572,-1536,15868,-461,-12,38,-12000,4000,358000,1523311,
-396,-1492,15948,-463,-86,43,-12000,4000,358000,1523313,
-516,-1392,16056,-408,-22,21,-12000,4000,358000,1523316,
-376,-1504,16092,-361,-143,61,-12000,4000,358000,1523328,
-420,-1500,16024,-314,-70,45,-12000,4000,358000,1523331,
-428,-1536,15980,-337,-165,25,-12000,4000,358000,1523333,
-500,-1420,15848,-176,-122,51,-12000,4000,358000,1523345,
-516,-1480,15864,-233,-218,41,-12000,4000,358000,1523348,
-536,-1396,15912,-155,-203,55,-12000,4000,358000,1523350,
-448,-1456,15836,-153,-223,147,-12000,4000,358000,1523363,
-448,-1400,15964,-125,-226,162,-12000,4000,358000,1523365,
-384,-1392,15884,-157,-226,176,-12000,4000,358000,1523367,
-332,-1428,16012,-137,-10,222,-12000,4000,358000,1523380,
-392,-1436,16004,-164,-70,222,-12000,4000,358000,1523382,
-440,-1440,15888,-149,4,227,-12000,4000,358000,1523384,
-592,-1280,15928,-180,-176,308,-12000,4000,358000,1523397,
-492,-1348,16056,-209,-209,291,-12000,4000,358000,1523399,
-516,-1260,15888,-210,-310,301,-12000,4000,358000,1523402,
-420,-1440,15912,-180,-442,260,-12000,4000,358000,1523414,
-384,-1484,16132,-223,-530,280,-12000,4000,358000,1523416,
-428,-1424,15904,-172,-501,278,-12000,4000,358000,1523419,
-424,-1444,15892,-115,-859,215,-12000,4000,358000,1523431,
-460,-1300,16000,-102,-950,236,-12000,4000,358000,1523433,
-468,-1340,16068,-69,-1019,214,-12000,3000,358000,1523436,
-348,-1436,16140,-83,-1343,171,-12000,3000,358000,1523448,
-336,-1456,16020,-20,-1326,162,-12000,3000,358000,1523451,
-396,-1516,16000,-34,-1416,161,-12000,3000,358000,1523453,
-480,-1484,16160,-9,-1744,178,-12000,3000,358000,1523466,
-380,-1376,16236,-42,-1847,186,-12000,3000,358000,1523468,
-408,-1336,16084,18,-1889,192,-12000,3000,358000,1523470,
-240,-1572,16392,3,-2255,116,-12000,3000,358000,1523483,
-516,-1576,16288,92,-2316,115,-12000,3000,358000,1523485,
-576,-1608,16168,70,-2521,56,-12000,3000,358000,1523487,
-1212,-1668,16632,288,-3943,169,-12000,2000,358000,1523500,
-1280,-1720,16564,282,-4219,178,-12000,2000,358000,1523502,
-1412,-1716,16756,339,-4677,209,-12000,2000,358000,1523505,
-908,-1492,17172,343,-6415,325,-11000,2000,358000,1523517,
-580,-1396,17244,406,-6689,373,-11000,2000,358000,1523519,
-316,-1388,17500,406,-6815,424,-11000,1000,358000,1523522,
1108,-1296,17476,424,-6742,530,-11000,1000,359000,1523534,
1492,-1344,17260,453,-6421,510,-11000,1000,359000,1523537,
1684,-1344,17496,403,-6257,512,-11000,1000,359000,1523539,
2596,-1488,17284,586,-3766,542,-11000,0,359000,1523552,
2644,-1396,17300,520,-3257,528,-11000,0,359000,1523554,
2940,-1372,17160,634,-2707,506,-11000,0,359000,1523556,
3048,-1220,17336,871,313,482,-11000,0,359000,1523569,
3176,-1276,17388,942,812,513,-11000,0,359000,1523571,
3116,-1212,17432,934,1296,479,-11000,0,359000,1523573,
3124,-1124,17484,1021,1700,485,-11000,0,359000,1523576,
3140,-1016,17580,1085,3872,155,-11000,0,359000,1523588,
3136,-912,17704,1158,4273,111,-11000,0,359000,1523591,
3144,-856,17704,1178,4638,66,-11000,0,359000,1523593,
2800,-1000,17308,1438,6554,-202,-11000,1000,359000,1523606,
2608,-960,17432,1514,6878,-242,-10000,1000,359000,1523608,
2468,-1000,17372,1507,7087,-309,-10000,1000,359000,1523610,
1844,-1108,16876,1645,8262,-480,-10000,2000,358000,1523623,
1728,-1056,16944,1629,8498,-472,-10000,2000,358000,1523625,
1732,-1156,16780,1641,8736,-485,-10000,2000,358000,1523627,
2288,-1276,16700,1543,10879,-393,-10000,3000,358000,1523640,
2452,-1144,16488,1523,11465,-373,-10000,3000,358000,1523642,
2708,-1076,16580,1505,12218,-339,-10000,4000,358000,1523644,
3724,-948,15728,1270,17059,-148,-10000,5000,358000,1523657,
3852,-896,15788,1299,18180,-96,-10000,5000,358000,1523659,
3828,-996,15596,1179,19193,-83,-10000,6000,358000,1523662,
3564,-784,15148,1070,25054,16,-10000,8000,357000,1523674,
3604,-888,15196,1033,26148,21,-10000,8000,357000,1523677,
3364,-784,15108,1103,27276,19,-10000,9000,357000,1523679,
2216,-732,14796,819,32374,-83,-10000,12000,356000,1523691,
1648,-764,14552,831,32767,-126,-10000,12000,356000,1523694,
1464,-768,14532,788,32767,-163,-10000,13000,356000,1523696,
-196,-1144,13736,800,32767,-408,-10000,16000,356000,1523708,
-432,-1076,13440,773,32767,-450,-10000,16000,356000,1523711,
-716,-1272,13124,742,32767,-398,-10000,17000,355000,1523713,
-2124,-972,12232,848,32767,-460,-10000,20000,355000,1523726,
-2260,-1040,12024,878,32767,-425,-10000,21000,355000,1523728,
-2352,-908,11860,828,32767,-403,-10000,21000,355000,1523730,
-2948,-856,10844,753,32767,-456,-10000,24000,354000,1523743,
-3248,-836,10688,752,32767,-465,-10000,25000,354000,1523745,
-3244,-856,10564,666,32767,-480,-10000,25000,354000,1523748,
-3848,-992,9564,359,32767,-514,-10000,28000,353000,1523760,
-3932,-1020,9288,366,32767,-516,-10000,29000,353000,1523762,
-4208,-972,9212,292,32767,-474,-10000,29000,353000,1523765,
-4712,-1048,8472,51,32767,-455,-11000,32000,352000,1523777,
-4788,-1056,8172,-131,32767,-561,-11000,33000,352000,1523780,
-5116,-1196,8084,-116,32767,-629,-11000,34000,352000,1523782,
-7044,-1012,6096,-650,32767,-673,-12000,37000,351000,1523795,
-7524,-944,5720,-601,32767,-608,-12000,37000,351000,1523797,
-7812,-1012,5536,-550,32767,-491,-12000,38000,350000,1523799,
-9188,-844,2876,-315,32767,-322,-12000,41000,349000,1523812,
-9156,-708,2612,-417,32767,-209,-13000,42000,349000,1523814,
-9152,-552,3020,-123,32767,-162,-13000,43000,349000,1523817,
-10372,-820,868,512,32767,-293,-13000,46000,348000,1523829,
-10744,-796,556,642,32767,-407,-14000,46000,348000,1523832,
-11232,-884,-80,617,32767,-566,-14000,47000,348000,1523834,
-14164,-892,-1732,1237,32767,-878,-15000,50000,346000,1523847,
-14820,-812,-1812,1226,32767,-739,-15000,51000,346000,1523849,
-15028,-616,-1920,1278,32767,-632,-15000,52000,346000,1523852,
-16140,-184,-2360,1973,32767,-453,-16000,55000,344000,1523865,
-17428,-532,-3820,1712,32767,-444,-16000,56000,344000,1523867,
-16768,-52,-3192,2062,32767,-404,-17000,56000,343000,1523869,
-18016,-480,-3636,2508,32767,-241,-18000,60000,341000,1523882,
-17852,-548,-3848,2507,32767,-262,-18000,60000,341000,1523884,
-18052,-708,-3704,2654,32767,-298,-19000,61000,340000,1523887,
-18068,-912,-4892,3309,32767,-52,-21000,64000,338000,1523900,
-18348,-1100,-5152,3325,32767,-28,-21000,65000,337000,1523902,
-17232,-820,-6568,3769,32767,494,-24000,68000,334000,1523915,
-17128,-764,-6772,3881,32767,434,-24000,68000,333000,1523917,
-16800,-548,-7224,3932,32767,336,-25000,69000,333000,1523919,
-16756,-244,-8004,4239,32767,-434,-29000,72000,328000,1523932,
-16580,-296,-7900,4221,32255,-429,-30000,73000,327000,1523935,
-16636,-236,-7956,4298,31315,-377,-31000,73000,326000,1523937,
-15844,-56,-7844,4306,26683,-636,-37000,75000,320000,1523950,
-15812,-200,-8176,4297,25961,-770,-38000,76000,318000,1523952,
-15584,-456,-7784,4291,24927,-924,-39000,76000,317000,1523954,
-16480,-696,-8004,4375,20229,-1416,-46000,78000,310000,1523967,
-16668,-784,-8476,4238,19612,-1329,-47000,78000,308000,1523969,
-16508,-572,-8296,4178,18943,-1204,-49000,78000,307000,1523972,
-14192,-756,-10740,3287,13576,-602,-55000,79000,300000,1523984,
-15160,-1288,-10640,2945,13046,-844,-56000,79000,299000,1523987,
-14332,-352,-11828,3490,12444,-690,-63000,80000,291000,1523999,
-14340,-424,-11576,3359,12039,-703,-64000,80000,290000,1524002,
-14200,-568,-11624,3237,11654,-708,-66000,80000,288000,1524004,
-13996,-2420,-12048,-1267,6582,-241,-71000,80000,283000,1524017,
-14776,-1840,-10608,-1039,7090,212,-72000,81000,282000,1524019,
-14860,-1460,-10420,77,7858,534,-73000,81000,281000,1524021,
-15512,348,-10360,1172,3656,715,-77000,81000,278000,1524034,
-16048,424,-9384,1064,3556,294,-77000,81000,277000,1524036,
-16264,604,-9748,1052,3292,-125,-78000,81000,276000,1524039,
-18268,-868,-10684,1477,-3698,-1406,-77000,81000,277000,1524051,
-18336,-1264,-10768,1496,-5125,-1050,-76000,81000,278000,1524054,
-15696,-620,-11316,1170,-10349,-121,-71000,81000,283000,1524066,
-15116,-464,-11140,1221,-10965,-225,-70000,81000,284000,1524069,
-14748,-376,-11188,1114,-11574,-406,-69000,80000,285000,1524071,
-14200,-872,-11420,726,-12634,-849,-64000,80000,290000,1524084,
-14132,-884,-11060,607,-12664,-884,-63000,80000,291000,1524086,
-14448,-820,-10916,549,-12766,-900,-62000,80000,292000,1524089,
-16524,-904,-10244,323,-14819,-1062,-56000,79000,298000,1524102,
-16944,-908,-10208,396,-15691,-1059,-55000,79000,299000,1524104,
-19512,-1300,-9860,740,-21750,-704,-48000,78000,307000,1524117,
-19616,-1180,-9700,882,-23355,-537,-46000,78000,308000,1524119,
-20052,-1204,-9708,928,-24919,-381,-45000,77000,310000,1524121,
-20836,-1240,-9680,1418,-32768,470,-36000,75000,318000,1524134,
-20808,-1224,-9668,1405,-32768,633,-35000,75000,320000,1524136,
-20528,-1292,-9672,1489,-32768,801,-34000,74000,321000,1524139,
-19212,-1104,-9216,1253,-32768,1468,-28000,72000,327000,1524152,
-18940,-1044,-8964,1234,-32768,1504,-27000,71000,328000,1524154,
-17656,-1028,-8028,468,-32768,1393,-23000,69000,332000,1524167,
-17456,-1088,-7764,365,-32768,1310,-22000,68000,333000,1524169,
-17364,-1280,-7668,268,-32768,1230,-22000,68000,333000,1524171,
-17872,-1552,-5632,-392,-32768,1002,-19000,65000,336000,1524184,
-17988,-1536,-5344,-475,-32768,1012,-19000,64000,337000,1524186,
-18056,-1684,-5040,-626,-32768,1079,-18000,64000,337000,1524189,
-18272,-1728,-3584,-1117,-32768,1794,-16000,61000,340000,1524202,
-18060,-1736,-3384,-1253,-32768,1968,-16000,61000,340000,1524204,
-17180,-1540,-2360,-1391,-32768,2530,-14000,58000,342000,1524217,
-16844,-1436,-2380,-1318,-32768,2597,-14000,57000,342000,1524219,
-17064,-1496,-1960,-1393,-32768,2716,-14000,57000,343000,1524221,
-16288,-748,-1540,-1231,-32768,3138,-12000,54000,345000,1524234,
-14980,-924,48,-1613,-32768,3146,-12000,53000,345000,1524237,
-15008,-780,-840,-1610,-32768,3198,-12000,53000,345000,1524239,
-14876,-1080,832,-1337,-32768,3240,-11000,50000,347000,1524252,
-14904,-1312,1400,-1219,-32768,3274,-11000,49000,347000,1524254,
-14324,-1220,3520,-828,-32768,3569,-10000,47000,348000,1524267,
-14172,-1292,3920,-675,-32768,3638,-10000,46000,349000,1524269,
-14020,-1308,4240,-581,-32768,3724,-9000,46000,349000,1524271,
-11624,-884,5488,-166,-32768,5022,-8000,43000,350000,1524284,
-10876,-916,5972,331,-32768,5356,-8000,42000,351000,1524286,
-9384,-1072,6364,1071,-32768,5593,-8000,41000,351000,1524289,
-3936,-656,7044,1816,-32768,6587,-7000,38000,352000,1524301,
-2740,-656,7284,674,-32768,6483,-7000,38000,352000,1524304,
-1460,-932,9092,-399,-32768,6442,-7000,37000,353000,1524306,
1696,108,9568,-980,-32768,4739,-6000,34000,354000,1524319,
1816,168,10260,-361,-32768,4488,-6000,33000,354000,1524321,
1712,440,10728,106,-32768,4251,-6000,32000,354000,1524324,
-680,576,12432,-553,-31817,3256,-5000,29000,355000,1524336,
-1044,432,12628,-712,-30331,3159,-5000,29000,355000,1524339,
-1560,128,12692,-701,-29470,3151,-5000,28000,355000,1524341,
-2572,-32,13444,-255,-26300,2962,-5000,26000,356000,1524354,
-2768,-72,13748,-349,-26104,2848,-5000,25000,356000,1524356,
-2740,64,13696,-502,-25564,2711,-5000,25000,356000,1524358,
-1652,240,14156,-860,-23209,2421,-5000,22000,357000,1524371,
-1272,160,14248,-918,-22511,2386,-5000,22000,357000,1524373,
-1144,496,14088,-938,-22133,2349,-5000,21000,357000,1524375,
-56,444,14400,-1086,-18607,1873,-5000,20000,357000,1524388,
172,428,14636,-1109,-18083,1745,-5000,19000,357000,1524390,
172,508,14636,-1084,-17348,1658,-5000,19000,357000,1524393,
-76,196,14648,-1107,-14496,1150,-5000,17000,357000,1524405,
-184,176,14760,-1128,-13929,1100,-5000,17000,358000,1524408,
-268,112,14756,-1089,-13669,1059,-5000,17000,358000,1524410,
-996,-320,14860,-976,-11778,1005,-5000,16000,358000,1524423,
-1220,-372,14856,-939,-11385,993,-5000,15000,358000,1524425,
-1312,-472,14768,-998,-11223,977,-5000,15000,358000,1524427,
-1300,-508,14716,-939,-9649,946,-5000,14000,358000,1524440,
-1348,-556,14740,-975,-9561,977,-5000,14000,358000,1524442,
-1368,-536,14700,-902,-9213,979,-5000,14000,358000,1524444,
-1308,-376,15100,-910,-8439,1013,-5000,13000,358000,1524457,
-1356,-288,15308,-845,-8295,1017,-5000,13000,358000,1524459,
-1436,-400,15328,-923,-8385,1020,-5000,13000,358000,1524462,
-1588,-524,15520,-870,-8442,1028,-5000,12000,359000,1524474,
-1680,-596,15468,-950,-8466,1024,-5000,12000,359000,1524476,
-1708,-620,15488,-929,-8478,1054,-5000,12000,359000,1524479,
-1048,-672,15188,-960,-8328,1320,-5000,11000,359000,1524491,
-936,-764,15296,-916,-8210,1345,-5000,11000,359000,1524494,
-880,-776,15344,-966,-8063,1383,-5000,10000,359000,1524496,
-216,-784,15156,-845,-7229,1390,-5000,10000,359000,1524509,
-40,-864,15100,-875,-7094,1397,-5000,10000,359000,1524511,
-92,-828,15300,-792,-6964,1411,-5000,9000,359000,1524513,
-304,-664,15132,-779,-6404,1306,-5000,9000,359000,1524526,
-152,-692,15140,-764,-6376,1306,-5000,9000,359000,1524528,
-332,-696,15344,-737,-6277,1277,-5000,9000,359000,1524530,
-436,-636,15308,-755,-6345,1278,-5000,8000,0,1524543,
-296,-488,15424,-796,-6321,1300,-5000,8000,0,1524545,
-256,-524,15272,-778,-6331,1300,-5000,8000,0,1524547,
344,-216,15600,-973,-6002,1310,-5000,7000,0,1524560,
428,-216,15636,-997,-5929,1279,-5000,7000,0,1524562,
564,-248,15744,-1050,-5768,1223,-5000,7000,0,1524564,
628,-312,15800,-1040,-5690,1246,-5000,7000,0,1524567,
