Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-19356,1600,-4000,1033,32751,1495,-4000,59000,45000,1473672,
-18528,1804,-3636,1177,32233,1814,-4000,60000,45000,1473674,
-17852,1848,-3748,1200,31666,2162,-4000,60000,45000,1473677,
-14844,1768,-4780,942,30171,2390,-4000,64000,45000,1473689,
-14496,1624,-4620,943,29636,2003,-4000,64000,45000,1473692,
-14572,1604,-4848,1029,29123,1599,-4000,65000,45000,1473694,
-15276,1616,-5616,970,27223,479,-4000,68000,45000,1473707,
-15540,1648,-5724,828,26900,459,-4000,68000,45000,1473709,
-15772,1704,-6088,771,26371,403,-4000,69000,45000,1473712,
-16564,1768,-6348,842,23204,53,-5000,71000,44000,1473724,
-16644,1612,-6672,813,22387,37,-5000,72000,44000,1473726,
-16944,1632,-6708,775,21629,19,-5000,72000,44000,1473729,
-17052,1332,-7332,1018,17219,40,-5000,74000,43000,1473741,
-17188,1360,-7296,1009,16479,-41,-5000,74000,43000,1473744,
-17100,1328,-7492,1122,15713,-84,-5000,75000,43000,1473746,
-16820,1440,-7960,1266,11822,-121,-6000,76000,43000,1473759,
-16616,1552,-8244,1245,11178,-144,-6000,76000,43000,1473761,
-16292,1640,-8064,1281,10643,-39,-6000,77000,42000,1473764,
-14412,1820,-8184,946,9374,-37,-6000,78000,42000,1473776,
-14072,2100,-8244,922,9377,-36,-6000,78000,42000,1473779,
-13700,1936,-8176,791,9362,-132,-6000,78000,42000,1473781,
-13624,1480,-8332,567,9153,-1123,-8000,79000,41000,1473794,
-13800,1376,-8288,484,9044,-1261,-8000,79000,40000,1473796,
-14192,1252,-8288,474,8925,-1366,-8000,80000,40000,1473799,
-15308,1272,-8956,361,7703,-1304,-9000,81000,39000,1473811,
-15492,1236,-8916,351,7502,-1195,-10000,81000,38000,1473814,
-15456,1232,-8904,284,7340,-1074,-10000,81000,38000,1473816,
-15132,1336,-9484,279,5750,-613,-11000,82000,37000,1473829,
-15048,1348,-9416,242,5267,-672,-12000,82000,36000,1473831,
-15048,1380,-9572,290,4804,-774,-12000,82000,36000,1473833,
-15832,1528,-10024,267,1765,-1035,-13000,82000,35000,1473846,
-16056,1468,-10140,294,1014,-1083,-13000,82000,35000,1473849,
-16288,1524,-10232,351,270,-1082,-13000,82000,35000,1473851,
-16520,1824,-9936,260,-2730,-709,-13000,82000,35000,1473864,
-16392,1864,-9972,292,-3077,-587,-13000,82000,35000,1473866,
-16108,1924,-9536,189,-3427,-470,-13000,82000,35000,1473868,
-14620,1640,-9408,111,-5163,-857,-13000,82000,35000,1473881,
-14584,1648,-9344,78,-5504,-993,-13000,82000,35000,1473884,
-14608,1580,-9356,38,-5759,-1119,-13000,82000,35000,1473886,
-15412,1772,-9368,-86,-7173,-1405,-13000,82000,35000,1473899,
-15544,1752,-9432,-151,-7654,-1417,-13000,81000,35000,1473901,
-15696,1620,-9472,-122,-7968,-1440,-13000,81000,35000,1473903,
-17104,1432,-9324,-27,-11872,-1852,-12000,80000,36000,1473916,
-17496,1316,-9416,61,-12860,-2007,-12000,80000,36000,1473918,
-18108,1280,-9412,88,-14263,-2142,-12000,80000,36000,1473921,
-20808,1108,-9508,912,-24951,-1630,-10000,78000,37000,1473933,
-22160,732,-9576,1230,-28076,-617,-10000,77000,38000,1473936,
-23256,620,-9968,1391,-30493,293,-10000,77000,38000,1473938,
-24848,1052,-9640,1118,-32768,1676,-7000,74000,41000,1473951,
-24444,1260,-9612,1226,-32768,1049,-7000,73000,41000,1473953,
-24484,1176,-9920,1372,-32768,213,-6000,73000,42000,1473956,
-23412,1312,-9304,1778,-32768,-2795,-6000,70000,42000,1473968,
-23440,1008,-9432,1849,-32768,-2708,-6000,69000,42000,1473971,
-23200,924,-9288,1791,-32768,-2441,-6000,69000,42000,1473973,
-19760,696,-8352,1277,-32768,-995,-5000,66000,43000,1473986,
-19320,596,-8148,1137,-32768,-998,-5000,65000,43000,1473988,
-18840,408,-7948,1122,-32768,-1068,-5000,65000,43000,1473991,
-17288,136,-6332,856,-32768,-1395,-4000,62000,43000,1474003,
-17112,184,-6004,739,-32768,-1418,-4000,61000,43000,1474006,
-16872,188,-5792,828,-32768,-1409,-4000,61000,43000,1474008,
-16040,148,-3384,1104,-32768,-1449,-4000,58000,43000,1474021,
-15712,360,-2888,1242,-32768,-1447,-4000,57000,43000,1474023,
-15836,208,-2836,1342,-32768,-1354,-4000,57000,43000,1474026,
-14920,-12,-460,2565,-32768,-295,-3000,54000,44000,1474038,
-14664,12,68,2959,-32768,-56,-3000,53000,44000,1474041,
-14280,-104,644,3444,-32768,108,-3000,53000,44000,1474043,
-12420,104,-56,3950,-32768,352,-2000,50000,44000,1474056,
-12216,508,-124,3603,-32768,567,-2000,49000,44000,1474058,
-11796,784,-168,3162,-32768,920,-2000,48000,44000,1474061,
-7184,1908,2840,2536,-32768,4382,-1000,45000,45000,1474073,
-6592,1832,2244,2411,-32768,4737,-1000,45000,46000,1474076,
-5140,1616,-1360,1973,-32768,4903,-1000,44000,46000,1474078,
840,1424,4264,-3,-32768,3898,0,41000,46000,1474091,
1736,1368,5032,71,-32768,3882,0,40000,47000,1474093,
3668,1848,8636,282,-32768,3452,0,40000,47000,1474095,
2668,1164,5724,298,-32768,2906,0,39000,47000,1474098,
5392,1232,10904,4,-32768,-199,0,35000,47000,1474110,
4924,1252,10728,-97,-32768,-481,0,35000,47000,1474113,
4224,1624,11352,-107,-32768,-730,0,34000,47000,1474115,
3052,1844,12188,-1234,-30630,394,0,31000,47000,1474128,
4756,1124,13884,-1001,-28897,1044,0,30000,47000,1474130,
5424,1320,13828,-800,-28206,1587,0,30000,47000,1474133,
5040,1196,14508,-305,-20774,1865,0,27000,47000,1474145,
4900,1136,14160,-471,-19543,1472,0,27000,47000,1474147,
4768,1028,14588,-408,-18245,1151,0,27000,47000,1474150,
2016,1236,15072,-199,-12208,387,0,25000,47000,1474162,
1708,1472,15112,-142,-11220,448,0,25000,47000,1474164,
1272,1392,15276,-162,-10590,616,0,25000,47000,1474167,
416,1236,15192,-214,-7670,919,0,24000,47000,1474179,
152,1220,15056,-317,-7361,809,0,24000,47000,1474181,
200,1064,14952,-315,-7048,732,0,24000,47000,1474184,
24,1120,14840,-381,-6840,602,0,24000,48000,1474186,
-820,992,15284,-91,-6066,311,0,23000,48000,1474198,
-1032,860,15476,-7,-5998,299,0,23000,48000,1474201,
-1140,856,15184,80,-6079,350,0,23000,48000,1474203,
-2452,1020,14788,235,-6586,370,0,22000,48000,1474216,
-2484,1064,14564,109,-6805,386,0,22000,48000,1474218,
-2624,1120,14848,120,-6965,397,0,22000,48000,1474220,
-2696,1240,14936,21,-7191,473,0,21000,48000,1474222,
-2712,1376,14816,-281,-8565,854,0,21000,48000,1474235,
-2588,1364,14792,-321,-8677,958,0,20000,48000,1474237,
-2220,1344,14752,-480,-8842,1020,0,20000,48000,1474239,
-532,1556,15004,-874,-8698,1367,0,19000,48000,1474252,
-172,1484,15080,-932,-8441,1388,0,19000,48000,1474254,
224,1540,15224,-981,-8310,1439,0,19000,48000,1474257,
1756,1536,15528,-1063,-5898,1390,0,18000,48000,1474269,
1820,1460,15736,-1084,-5505,1378,0,18000,48000,1474271,
2108,1384,15904,-1026,-4971,1296,0,18000,48000,1474274,
1620,1336,15748,-885,-2743,860,0,18000,48000,1474286,
1340,1492,15612,-800,-2370,784,0,18000,48000,1474289,
1044,1488,15720,-884,-2169,704,0,17000,48000,1474291,
768,1372,15492,-820,-1900,631,0,17000,48000,1474293,
-420,1300,15768,-911,-1618,576,0,17000,48000,1474306,
-572,1256,15660,-911,-1652,577,0,17000,48000,1474308,
-728,1180,15716,-939,-1810,574,0,17000,48000,1474310,
-760,1244,15844,-1073,-2401,542,0,17000,49000,1474323,
-680,1228,15884,-1129,-2586,564,0,17000,49000,1474325,
-696,1152,16072,-1086,-2625,567,0,17000,49000,1474328,
-240,1236,15884,-1218,-3001,538,0,16000,49000,1474340,
-16,1268,15880,-1179,-2984,541,0,16000,49000,1474342,
164,1288,15916,-1272,-3030,498,0,16000,49000,1474345,
260,1156,15940,-1220,-2886,508,0,16000,49000,1474347,
996,1200,16028,-1405,-2105,456,0,16000,49000,1474360,
1204,1036,16168,-1304,-1831,461,0,16000,49000,1474362,
1244,1048,16220,-1300,-1653,408,0,16000,49000,1474364,
964,768,16628,-934,-649,172,0,15000,49000,1474377,
684,844,16544,-920,-641,164,0,15000,49000,1474379,
476,784,16460,-842,-534,54,0,15000,49000,1474382,
276,808,16484,-870,-569,-3,0,15000,49000,1474384,
-724,904,16476,-794,-1000,52,0,15000,49000,1474396,
-584,992,16352,-787,-1007,70,0,15000,49000,1474399,
-592,948,16512,-847,-1173,106,0,15000,49000,1474401,
-744,940,16236,-804,-1214,128,0,15000,49000,1474403,
-296,1056,16332,-921,-1793,121,0,15000,49000,1474416,
-100,1084,16296,-898,-1752,118,0,15000,49000,1474418,
-24,976,16356,-981,-1834,145,0,15000,49000,1474420,
716,1252,16292,-955,-1444,187,0,14000,49000,1474433,
872,1244,16352,-994,-1333,169,0,14000,49000,1474435,
904,1200,16304,-991,-1245,169,0,14000,49000,1474438,
940,1276,16368,-948,-1090,113,0,14000,49000,1474440,
576,880,16172,-802,-771,-100,0,14000,49000,1474453,
380,944,16292,-767,-708,-108,0,14000,49000,1474455,
208,884,16160,-751,-709,-128,0,14000,49000,1474457,
48,860,16336,-773,-683,118,0,14000,49000,1474470,
136,808,16336,-766,-622,147,0,14000,49000,1474472,
124,924,16468,-766,-675,149,0,14000,49000,1474474,
112,844,16276,-733,-575,198,0,14000,49000,1474477,
556,1008,16396,-771,-363,221,0,14000,49000,1474489,
592,1068,16284,-711,-221,200,0,14000,49000,1474491,
592,1008,16480,-740,-237,245,0,14000,49000,1474494,
596,1172,16532,-684,-58,228,0,14000,49000,1474496,
556,1024,16276,-701,120,221,-1000,14000,49000,1474508,
452,1056,16448,-706,224,181,-1000,13000,49000,1474511,
420,996,16412,-733,178,175,-1000,13000,49000,1474513,
312,912,16312,-708,47,167,-1000,13000,49000,1474525,
168,868,16252,-650,88,172,-1000,13000,49000,1474528,
188,864,16224,-680,-31,177,-1000,13000,49000,1474530,
