Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3536,580,15572,-4,-2201,1101,-3000,10000,43000,1483185,
3392,504,15648,20,-1746,1113,-3000,10000,43000,1483198,
3348,504,15732,7,-1745,1125,-3000,10000,43000,1483200,
3484,564,15728,8,-1613,1095,-3000,10000,43000,1483202,
3288,496,15684,-46,-1574,1013,-3000,10000,43000,1483215,
3200,508,15532,-138,-1558,1022,-3000,10000,43000,1483217,
3196,608,15644,-143,-1559,1046,-3000,10000,43000,1483219,
3664,408,15856,-308,-1151,1023,-3000,9000,44000,1483232,
3868,332,15740,-326,-1114,999,-3000,9000,44000,1483234,
3788,292,15968,-284,-947,984,-3000,9000,44000,1483236,
3928,148,15824,-245,-398,781,-3000,9000,44000,1483249,
3884,124,15812,-235,-266,757,-3000,9000,44000,1483251,
3784,216,15828,-231,-187,764,-3000,9000,44000,1483254,
3736,236,15912,-232,-82,728,-3000,9000,44000,1483256,
3488,440,15796,-261,39,604,-3000,9000,44000,1483269,
3444,508,15856,-331,83,576,-3000,9000,44000,1483271,
3360,476,15760,-338,41,578,-3000,9000,44000,1483273,
3348,304,16020,-405,31,487,-3000,9000,44000,1483286,
3280,360,16052,-401,27,460,-3000,9000,44000,1483288,
3348,328,15864,-448,65,443,-3000,9000,44000,1483290,
3412,328,16064,-421,32,438,-3000,9000,44000,1483293,
3456,288,15936,-460,197,331,-3000,8000,44000,1483305,
3480,408,16004,-446,198,351,-3000,8000,44000,1483307,
3548,312,16052,-421,268,314,-3000,8000,44000,1483310,
3308,224,15904,-320,381,189,-3000,8000,44000,1483322,
3276,276,15972,-319,510,202,-3000,8000,44000,1483325,
3140,388,15972,-357,394,171,-3000,8000,44000,1483327,
3132,336,15864,-286,472,208,-3000,8000,44000,1483329,
2936,348,15740,-285,311,292,-3000,8000,44000,1483342,
2984,320,15772,-279,311,300,-3000,8000,44000,1483344,
2964,436,15888,-284,261,256,-3000,8000,44000,1483346,
2872,300,15816,-252,213,283,-3000,8000,44000,1483359,
2928,244,15864,-283,111,302,-3000,8000,44000,1483361,
2932,252,15872,-253,202,295,-3000,8000,44000,1483364,
3008,308,15964,-307,125,315,-3000,8000,44000,1483366,
3072,240,15912,-260,234,338,-3000,8000,44000,1483378,
3240,388,15688,-197,290,382,-3000,8000,44000,1483381,
3176,416,15740,-246,271,393,-3000,8000,44000,1483383,
3160,604,15676,-199,345,362,-3000,8000,44000,1483396,
3096,592,15640,-167,432,321,-3000,8000,44000,1483398,
2960,504,15840,-220,346,334,-3000,8000,44000,1483400,
3032,572,15548,-214,420,306,-3000,8000,44000,1483403,
2880,520,15848,-273,138,298,-3000,8000,44000,1483415,
2756,656,15828,-260,185,286,-3000,8000,44000,1483417,
2836,596,15780,-318,89,283,-3000,8000,44000,1483419,
2984,584,15976,-342,49,182,-3000,8000,44000,1483432,
3112,576,15840,-364,-75,156,-3000,8000,44000,1483434,
3084,592,15988,-340,9,132,-3000,8000,44000,1483437,
3100,640,15928,-383,-79,97,-3000,7000,44000,1483439,
3124,536,15924,-327,9,-18,-3000,7000,44000,1483451,
3084,424,16044,-387,-56,-16,-3000,7000,44000,1483454,
2996,460,16072,-314,36,-15,-3000,7000,44000,1483456,
