Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-264,-1604,15700,-438,31,85,-12000,5000,6000,1512125,
-292,-1492,15548,-489,-43,38,-12000,5000,6000,1512127,
-176,-1436,15648,-451,-150,67,-12000,5000,6000,1512140,
-36,-1480,15588,-493,-125,32,-12000,5000,6000,1512142,
-112,-1464,15616,-476,-153,33,-12000,5000,6000,1512144,
188,-1504,15604,-525,156,-40,-12000,5000,6000,1512156,
244,-1416,15580,-572,193,-59,-12000,5000,6000,1512159,
392,-1400,15604,-529,316,-50,-12000,5000,6000,1512161,
144,-1448,15564,-595,710,-146,-12000,5000,6000,1512173,
-8,-1500,15440,-599,805,-177,-12000,5000,6000,1512176,
0,-1532,15476,-631,757,-221,-12000,5000,6000,1512178,
-340,-1724,15540,-705,715,-255,-12000,5000,6000,1512190,
-444,-1704,15628,-722,638,-261,-12000,5000,6000,1512192,
-484,-1712,15736,-745,606,-248,-12000,5000,6000,1512195,
-428,-1576,15716,-856,478,-219,-12000,5000,6000,1512207,
-352,-1624,15724,-845,350,-242,-12000,5000,6000,1512209,
-392,-1660,15876,-844,389,-259,-12000,5000,6000,1512211,
-712,-1828,15788,-885,98,-154,-12000,5000,6000,1512224,
-504,-1984,15800,-866,73,-157,-12000,5000,6000,1512226,
-584,-1984,15692,-905,18,-174,-12000,5000,6000,1512228,
-560,-1952,15940,-840,-143,-146,-12000,5000,6000,1512241,
-496,-1960,15960,-871,-242,-133,-12000,5000,6000,1512243,
-500,-2004,15896,-824,-220,-96,-12000,5000,6000,1512245,
-204,-2000,16120,-804,-335,7,-13000,5000,6000,1512258,
-192,-2040,16044,-724,-270,6,-13000,5000,6000,1512260,
-152,-1936,15924,-735,-258,-13,-13000,5000,6000,1512262,
-76,-1852,15904,-601,13,90,-13000,5000,6000,1512275,
-108,-1880,16072,-626,101,69,-13000,5000,6000,1512277,
-40,-1924,15988,-604,116,97,-13000,5000,6000,1512279,
0,-1908,15884,-566,230,127,-13000,5000,6000,1512281,
12,-1696,16076,-583,420,118,-13000,5000,6000,1512294,
-92,-1712,15900,-513,456,99,-13000,5000,6000,1512296,
-148,-1664,15944,-577,446,102,-13000,5000,6000,1512298,
-212,-1624,16056,-516,394,72,-13000,5000,6000,1512311,
-172,-1696,16060,-571,299,19,-13000,5000,6000,1512313,
-324,-1736,16056,-543,288,35,-13000,5000,6000,1512315,
-268,-1636,16148,-554,-78,-9,-13000,5000,6000,1512328,
-328,-1712,16212,-605,-139,-39,-13000,5000,6000,1512330,
-264,-1672,16124,-578,-210,-30,-13000,5000,6000,1512332,
-8,-1724,16096,-578,-291,-118,-13000,5000,6000,1512345,
-16,-1676,16132,-614,-341,-101,-13000,5000,6000,1512347,
-24,-1704,16164,-569,-271,-108,-13000,5000,6000,1512349,
272,-1780,16252,-598,-147,-168,-13000,5000,6000,1512362,
124,-1696,16124,-516,-34,-186,-13000,5000,6000,1512364,
236,-1788,16228,-550,-56,-212,-13000,5000,6000,1512366,
88,-1780,16048,-381,306,-237,-13000,5000,6000,1512379,
80,-1820,16012,-417,251,-219,-13000,5000,6000,1512381,
108,-1860,16060,-344,385,-228,-13000,5000,6000,1512383,
8,-1828,16060,-269,529,-226,-13000,5000,6000,1512396,
-16,-1792,15948,-285,516,-241,-13000,5000,6000,1512398,
-80,-1752,15976,-269,482,-218,-13000,5000,6000,1512400,
-296,-1824,15848,-359,436,-229,-13000,5000,6000,1512412,
-388,-1792,15832,-324,396,-231,-13000,5000,6000,1512415,
-332,-1748,15864,-375,381,-213,-13000,5000,6000,1512417,
-528,-1696,15720,-471,11,-158,-13000,5000,6000,1512429,
-596,-1684,15620,-505,-4,-153,-13000,5000,6000,1512432,
-416,-1696,15744,-528,-110,-191,-13000,5000,6000,1512434,
-420,-1636,15888,-711,-436,-202,-13000,5000,6000,1512446,
-376,-1616,15780,-661,-436,-222,-13000,5000,6000,1512449,
-344,-1676,15792,-728,-448,-244,-13000,5000,6000,1512451,
-228,-1904,16036,-826,-625,-309,-13000,5000,6000,1512463,
-208,-1920,16016,-789,-616,-330,-13000,5000,6000,1512466,
-208,-1960,15976,-817,-656,-328,-13000,5000,6000,1512468,
92,-1964,15940,-722,-470,-348,-13000,5000,6000,1512480,
24,-1920,15908,-731,-474,-341,-13000,5000,6000,1512483,
64,-1896,15932,-704,-367,-367,-13000,5000,6000,1512485,
44,-1916,15896,-611,-23,-362,-13000,5000,6000,1512497,
96,-1876,16032,-594,80,-352,-13000,5000,6000,1512499,
36,-2012,15896,-599,89,-353,-13000,5000,6000,1512502,
88,-1896,15884,-559,206,-339,-13000,5000,6000,1512504,
-220,-1948,15844,-523,329,-284,-13000,5000,6000,1512516,
-260,-1848,15852,-511,379,-301,-13000,5000,6000,1512519,
-184,-1904,15984,-527,321,-295,-13000,5000,6000,1512521,
-412,-1852,16152,-636,25,-254,-13000,5000,6000,1512533,
-392,-1808,16068,-596,-52,-202,-13000,5000,6000,1512536,
-432,-1796,16048,-663,-155,-212,-13000,5000,6000,1512538,
-384,-1752,16260,-677,-586,-206,-13000,4000,6000,1512550,
-324,-1784,16236,-757,-711,-223,-13000,4000,6000,1512553,
-204,-1712,16144,-673,-687,-199,-13000,4000,6000,1512555,
-56,-1876,16184,-725,-922,-188,-13000,4000,6000,1512567,
52,-1788,16164,-658,-848,-210,-13000,4000,6000,1512569,
-4,-1868,16112,-698,-854,-184,-13000,4000,6000,1512572,
328,-1808,16344,-576,-515,-212,-13000,4000,6000,1512584,
364,-1804,16152,-615,-483,-220,-13000,4000,6000,1512586,
384,-1776,16192,-538,-348,-198,-13000,4000,6000,1512589,
240,-1792,16220,-476,56,-237,-13000,4000,6000,1512601,
280,-1860,16144,-406,140,-244,-13000,4000,6000,1512603,
212,-1796,15972,-422,239,-269,-13000,4000,6000,1512606,
-32,-1860,16224,-330,235,-204,-13000,4000,6000,1512618,
-64,-1820,16228,-342,254,-234,-13000,4000,6000,1512620,
-124,-1776,16168,-344,219,-232,-13000,4000,6000,1512623,
-304,-1768,16440,-309,-84,-228,-13000,4000,6000,1512635,
-536,-1852,16372,-370,-198,-217,-13000,4000,6000,1512637,
-412,-1792,16340,-320,-196,-206,-13000,4000,6000,1512639,
-136,-1832,16176,-384,-492,-152,-13000,4000,6000,1512652,
-144,-1840,16172,-321,-452,-162,-13000,4000,6000,1512654,
-40,-1772,16212,-376,-479,-129,-13000,4000,6000,1512656,
216,-1804,16084,-272,-256,-80,-13000,4000,6000,1512669,
140,-1840,16024,-254,-269,-93,-13000,4000,6000,1512671,
96,-1808,16052,-212,-156,-86,-13000,4000,6000,1512673,
160,-1808,16168,-123,133,-98,-13000,4000,6000,1512686,
204,-1856,16360,-163,140,-109,-13000,4000,6000,1512688,
164,-1756,16144,-81,220,-105,-13000,4000,6000,1512690,
48,-1648,15992,-89,225,-70,-13000,4000,6000,1512703,
92,-1772,16020,-17,297,-67,-13000,4000,6000,1512705,
116,-1672,16072,-53,258,-49,-13000,4000,6000,1512707,
-24,-1708,16104,-5,247,-111,-13000,4000,6000,1512709,
-136,-1792,16056,-22,118,-101,-13000,4000,6000,1512722,
-84,-1876,15972,42,92,-111,-13000,4000,6000,1512724,
-152,-1844,15940,5,11,-103,-13000,4000,6000,1512726,
-36,-1864,15848,39,-41,-149,-13000,4000,6000,1512739,
-112,-1764,15972,-7,-64,-129,-13000,4000,6000,1512741,
-16,-1776,15968,31,-40,-123,-13000,4000,6000,1512743,
16,-1712,15724,-22,-6,-88,-13000,4000,6000,1512756,
40,-1752,15816,38,102,-110,-13000,4000,6000,1512758,
36,-1680,15812,-8,80,-85,-13000,4000,6000,1512760,
24,-1828,15724,18,128,-84,-13000,4000,6000,1512762,
-72,-1648,15760,16,237,-46,-12000,4000,6000,1512775,
32,-1724,15744,44,313,-20,-12000,4000,6000,1512777,
128,-1652,15640,-18,257,-11,-12000,4000,6000,1512779,
-68,-1768,15752,11,292,-68,-12000,4000,6000,1512792,
64,-1548,15624,22,228,-60,-12000,4000,6000,1512794,
56,-1720,15636,31,269,-69,-12000,4000,6000,1512796,
0,-1796,15664,-11,212,-60,-12000,4000,6000,1512799,
-100,-1672,15388,72,182,-71,-12000,4000,6000,1512811,
-36,-1772,15520,13,104,-75,-12000,4000,6000,1512813,
-60,-1732,15452,52,173,-62,-12000,4000,6000,1512816,
80,-1816,15296,-24,189,-72,-12000,4000,6000,1512828,
16,-1716,15168,36,293,-75,-12000,4000,6000,1512830,
144,-1796,15320,-23,270,-55,-12000,4000,6000,1512833,
68,-1780,15192,11,334,-41,-12000,4000,6000,1512835,
8,-1524,15312,-109,392,-13,-12000,4000,6000,1512847,
28,-1524,15288,-112,362,10,-12000,4000,6000,1512849,
56,-1472,15284,-156,402,13,-12000,4000,6000,1512852,
48,-1492,15420,-243,364,-68,-12000,4000,6000,1512864,
-40,-1472,15320,-264,433,-73,-12000,4000,6000,1512866,
-72,-1540,15616,-326,368,-50,-12000,4000,6000,1512869,
-24,-1552,15592,-388,157,-121,-12000,4000,6000,1512881,
32,-1660,15336,-422,58,-131,-12000,4000,6000,1512883,
16,-1544,15564,-381,103,-114,-12000,4000,6000,1512885,
144,-1460,15672,-516,5,-225,-12000,4000,6000,1512898,
164,-1412,15736,-501,17,-227,-12000,4000,6000,1512900,
136,-1452,15548,-544,-46,-243,-12000,4000,6000,1512902,
72,-1468,15688,-503,6,-255,-12000,4000,6000,1512905,
128,-1408,15728,-575,-49,-291,-12000,4000,6000,1512917,
116,-1440,15676,-561,-18,-303,-12000,4000,6000,1512919,
104,-1484,15688,-595,-35,-336,-12000,4000,6000,1512922,
208,-1544,15776,-575,81,-350,-12000,4000,6000,1512934,
80,-1664,15808,-614,64,-357,-12000,4000,6000,1512936,
152,-1560,15812,-550,147,-356,-12000,4000,6000,1512939,
224,-1576,15952,-617,217,-362,-12000,4000,6000,1512951,
116,-1476,15916,-589,301,-313,-12000,4000,6000,1512953,
112,-1528,15784,-636,278,-327,-12000,4000,6000,1512956,
-124,-1540,15824,-598,246,-350,-12000,4000,5000,1512968,
-116,-1512,15932,-638,201,-345,-12000,4000,5000,1512970,
-80,-1500,15972,-592,143,-321,-12000,4000,5000,1512973,
-160,-1512,16216,-669,-159,-313,-12000,3000,5000,1512985,
-168,-1448,16152,-662,-266,-306,-12000,3000,5000,1512987,
-144,-1500,16108,-661,-266,-340,-12000,3000,5000,1512990,
-16,-1592,16208,-686,-497,-311,-12000,3000,5000,1513002,
-36,-1600,16004,-644,-487,-322,-12000,3000,5000,1513004,
4,-1672,16192,-675,-542,-328,-12000,3000,5000,1513006,
224,-1680,16124,-575,-201,-357,-12000,3000,5000,1513019,
228,-1616,16104,-553,-209,-336,-12000,3000,5000,1513021,
204,-1664,15912,-513,-95,-335,-12000,3000,5000,1513023,
208,-1704,15976,-476,170,-328,-12000,3000,5000,1513036,
40,-1744,16020,-474,245,-328,-12000,3000,5000,1513038,
-32,-1720,16016,-464,223,-329,-12000,3000,5000,1513040,
-200,-1680,16156,-505,287,-305,-12000,3000,5000,1513053,
-200,-1648,16072,-457,318,-295,-12000,3000,5000,1513055,
-244,-1640,16068,-509,196,-257,-12000,3000,5000,1513057,
-468,-1588,16176,-513,-110,-284,-12000,3000,5000,1513070,
-432,-1604,16136,-577,-250,-273,-12000,3000,5000,1513072,
-444,-1672,16204,-528,-307,-261,-12000,3000,5000,1513074,
-288,-1692,16328,-577,-648,-217,-12000,3000,5000,1513087,
-184,-1708,16256,-553,-690,-223,-12000,3000,5000,1513089,
-32,-1672,16080,-549,-658,-227,-12000,3000,5000,1513091,
208,-1824,16084,-482,-493,-249,-12000,3000,5000,1513103,
244,-1808,16072,-417,-358,-263,-12000,3000,5000,1513106,
388,-1840,16064,-431,-340,-259,-12000,3000,5000,1513108,
388,-1760,16108,-283,363,-292,-12000,3000,5000,1513120,
336,-1800,16128,-299,367,-256,-12000,3000,5000,1513123,
320,-1732,16064,-255,506,-269,-12000,3000,5000,1513125,
-144,-1652,15948,-288,669,-196,-12000,3000,5000,1513138,
-276,-1788,15952,-227,724,-208,-12000,3000,5000,1513140,
-176,-1732,15984,-272,678,-189,-12000,3000,5000,1513142,
-684,-1460,16072,-263,182,-97,-12000,3000,5000,1513155,
-472,-1556,16264,-338,19,-86,-12000,3000,5000,1513157,
-572,-1444,16112,-309,-48,-91,-12000,3000,5000,1513159,
-296,-1664,16340,-399,-556,-77,-12000,3000,5000,1513171,
-252,-1588,16236,-334,-578,-65,-12000,3000,5000,1513174,
-204,-1720,16100,-377,-631,-65,-12000,3000,5000,1513176,
204,-1644,15984,-255,-545,-45,-12000,3000,5000,1513188,
196,-1660,15992,-292,-515,-58,-12000,3000,5000,1513191,
340,-1652,16064,-242,-462,-61,-12000,3000,5000,1513193,
328,-1692,15912,-178,6,-69,-12000,3000,5000,1513205,
252,-1652,16140,-152,69,-85,-12000,3000,5000,1513207,
296,-1656,16104,-134,179,-64,-12000,3000,5000,1513210,
312,-1640,15972,-187,154,-82,-12000,3000,5000,1513212,
-16,-1472,16076,-206,291,-107,-12000,3000,5000,1513224,
-28,-1516,16080,-202,267,-102,-12000,3000,5000,1513227,
-84,-1528,16008,-182,260,-102,-12000,3000,5000,1513229,
-208,-1532,16092,-287,-195,-60,-12000,3000,5000,1513241,
-256,-1332,16104,-275,-197,-49,-12000,3000,5000,1513244,
-208,-1432,16020,-310,-355,-44,-12000,3000,5000,1513246,
-52,-1516,16056,-309,-648,-92,-12000,3000,5000,1513258,
-20,-1520,16188,-392,-711,-69,-12000,3000,5000,1513261,
-60,-1460,16176,-322,-685,-87,-12000,3000,5000,1513263,
180,-1488,15884,-327,-736,-99,-12000,3000,5000,1513275,
28,-1484,15892,-256,-708,-101,-12000,3000,5000,1513278,
36,-1592,15884,-264,-704,-86,-12000,3000,5000,1513280,
-20,-1568,15964,-224,-911,-75,-12000,2000,5000,1513292,
-28,-1512,16088,-238,-926,-72,-12000,2000,5000,1513295,
-72,-1632,16108,-267,-1024,-54,-12000,2000,5000,1513297,
-80,-1648,16084,-279,-1188,-13,-12000,2000,5000,1513309,
116,-1696,15904,-317,-1289,-23,-12000,2000,5000,1513312,
140,-1480,15860,-283,-1237,-1,-12000,2000,5000,1513314,
304,-1612,15804,-347,-1251,1,-12000,2000,5000,1513326,
492,-1700,15764,-311,-1133,-15,-12000,2000,5000,1513329,
560,-1796,15880,-341,-1161,1,-12000,2000,5000,1513331,
636,-1660,15792,-240,-754,-32,-12000,2000,5000,1513343,
648,-1616,15796,-262,-757,-59,-12000,2000,5000,1513345,
636,-1600,15720,-208,-654,-86,-12000,2000,5000,1513348,
444,-1516,15948,-252,-484,-121,-12000,2000,5000,1513360,
500,-1500,15816,-196,-466,-112,-12000,2000,5000,1513362,
384,-1588,15852,-241,-471,-137,-12000,2000,5000,1513365,
192,-1592,15948,-240,-705,-183,-12000,2000,5000,1513377,
76,-1592,16040,-240,-704,-225,-12000,2000,5000,1513379,
84,-1588,16008,-272,-833,-218,-12000,2000,5000,1513382,
76,-1488,15952,-238,-1353,-223,-12000,2000,5000,1513394,
76,-1476,15924,-230,-1464,-191,-12000,1000,5000,1513396,
96,-1536,15932,-282,-1503,-214,-12000,1000,5000,1513399,
372,-1596,15796,-283,-1855,-156,-12000,1000,5000,1513411,
420,-1524,16016,-279,-1820,-130,-12000,1000,5000,1513413,
292,-1508,16032,-273,-1930,-126,-12000,1000,5000,1513416,
644,-1584,15936,-219,-1848,-95,-12000,1000,5000,1513428,
568,-1716,15956,-212,-1946,-80,-12000,1000,5000,1513431,
596,-1652,15940,-154,-1871,-85,-12000,1000,5000,1513433,
800,-1628,16052,-182,-1748,-103,-12000,1000,5000,1513445,
772,-1592,16044,-127,-1680,-120,-12000,1000,5000,1513448,
768,-1580,16032,-125,-1724,-94,-12000,1000,5000,1513450,
548,-1616,16156,-57,-1788,-108,-12000,0,5000,1513462,
592,-1600,16148,-13,-1767,-121,-12000,0,5000,1513465,
568,-1700,16116,-20,-1960,-126,-12000,0,5000,1513467,
236,-1696,16108,52,-1998,-112,-12000,0,5000,1513469,
-88,-1876,16424,189,-2905,-57,-12000,0,6000,1513481,
-12,-1688,16460,150,-3145,-31,-12000,0,6000,1513484,
-136,-1828,16408,207,-3375,-35,-12000,0,6000,1513486,
252,-2000,16524,379,-4172,121,-12000,0,6000,1513498,
368,-1912,16616,396,-4237,140,-12000,0,6000,1513501,
508,-1908,16480,479,-4255,156,-12000,0,6000,1513503,
740,-1744,16420,478,-4254,161,-12000,0,6000,1513505,
1644,-1588,16236,690,-3604,238,-12000,0,6000,1513518,
1792,-1460,16256,685,-3356,221,-12000,0,6000,1513520,
1888,-1564,16248,687,-3135,250,-12000,0,6000,1513522,
2556,-1468,16192,937,-1262,222,-11000,0,6000,1513535,
2448,-1444,16136,918,-879,237,-11000,0,6000,1513537,
2524,-1328,16076,999,-500,279,-11000,0,6000,1513539,
2600,-1360,16096,936,-141,250,-11000,0,6000,1513541,
2484,-1224,16096,927,1697,170,-11000,0,6000,1513554,
2608,-1260,16188,907,2016,170,-11000,0,6000,1513556,
2500,-1144,16292,947,2279,191,-11000,0,6000,1513558,
2960,-1096,16488,924,3856,52,-11000,0,6000,1513571,
3080,-1056,16464,925,4114,-2,-11000,0,6000,1513573,
2992,-1032,16540,921,4450,-66,-11000,0,6000,1513575,
2944,-1108,16436,918,4744,-129,-11000,0,6000,1513578,
2416,-1080,16232,960,6683,-314,-11000,0,6000,1513590,
2424,-1088,16076,964,6986,-314,-11000,0,6000,1513592,
2400,-1064,16060,1060,7355,-330,-11000,0,6000,1513595,
2192,-936,15812,989,9088,-459,-11000,1000,5000,1513607,
2124,-988,15780,1029,9392,-483,-11000,1000,5000,1513609,
2108,-948,15880,954,9754,-475,-11000,1000,5000,1513612,
2020,-876,15936,742,12258,-356,-10000,2000,5000,1513624,
2028,-912,15848,705,12748,-366,-10000,3000,5000,1513626,
2100,-892,15820,633,13377,-355,-10000,3000,5000,1513629,
2352,-748,15912,300,16526,-322,-10000,4000,5000,1513641,
2372,-644,15748,278,17221,-337,-10000,4000,4000,1513643,
2332,-668,15700,190,17823,-362,-10000,5000,4000,1513645,
2368,-696,15292,-49,22116,-495,-10000,7000,4000,1513658,
2300,-616,15208,-136,22926,-516,-10000,7000,4000,1513660,
2352,-620,15188,-94,23789,-528,-10000,7000,4000,1513662,
1680,-688,14536,-352,28724,-658,-10000,10000,3000,1513675,
1616,-648,14476,-343,29624,-668,-10000,11000,3000,1513677,
1476,-656,14420,-376,30428,-695,-10000,11000,3000,1513679,
752,-620,13676,-534,32767,-901,-11000,14000,2000,1513692,
660,-664,13416,-604,32767,-957,-11000,14000,2000,1513694,
492,-664,13248,-638,32767,-1024,-11000,15000,2000,1513696,
-608,-928,12932,-878,32767,-1121,-11000,18000,1000,1513709,
-716,-996,12776,-844,32767,-1087,-11000,18000,1000,1513711,
-976,-1060,12800,-812,32767,-1095,-11000,19000,1000,1513713,
-2668,-1460,12424,-885,32767,-1434,-11000,22000,0,1513726,
-2992,-1440,12200,-928,32767,-1613,-11000,23000,0,1513728,
-3460,-1492,11820,-933,32767,-1716,-12000,23000,0,1513730,
-5444,-1744,10796,-889,32767,-2078,-12000,26000,359000,1513743,
-5708,-1796,10740,-801,32767,-2098,-12000,27000,359000,1513745,
-5916,-1816,10616,-796,32767,-2147,-12000,27000,359000,1513747,
-7464,-1752,9508,-689,32767,-2328,-13000,30000,358000,1513760,
-7624,-1716,9392,-688,32767,-2321,-13000,31000,357000,1513762,
-7784,-1548,9292,-588,32767,-2338,-13000,31000,357000,1513764,
-9352,-1484,7832,-600,32767,-2507,-14000,35000,356000,1513777,
-9652,-1740,8680,-567,32767,-2527,-14000,35000,356000,1513779,
-10428,-1672,7040,-270,32767,-1946,-15000,38000,355000,1513792,
-10456,-1520,6992,-226,32767,-1800,-15000,39000,354000,1513794,
-10384,-1524,7008,-254,32767,-1698,-15000,39000,354000,1513797,
-8860,-1492,5876,-120,32767,-910,-16000,43000,353000,1513809,
-8520,-1524,5968,-57,32767,-789,-16000,43000,353000,1513812,
-7756,-1620,5528,73,32767,-676,-16000,44000,352000,1513814,
-8740,-1996,3300,-855,32767,-1346,-17000,47000,351000,1513826,
-9612,-1940,3084,-791,32767,-1686,-18000,47000,350000,1513829,
-10312,-1468,3424,75,32767,-2372,-18000,48000,350000,1513831,
-15684,-2316,652,558,32767,-2963,-19000,51000,348000,1513844,
-16636,-2444,528,702,32767,-2725,-20000,52000,348000,1513846,
-18604,-1448,-908,493,32767,-2640,-20000,52000,347000,1513849,
-18632,-1900,-1936,1017,32767,-615,-22000,55000,345000,1513861,
-19336,-2364,-212,991,32767,-122,-22000,56000,345000,1513864,
-17636,-1668,-2416,1291,32767,951,-24000,59000,342000,1513876,
-17372,-1408,-2696,1311,32767,981,-24000,60000,342000,1513879,
-17108,-1292,-2584,1402,32767,1042,-25000,60000,341000,1513881,
-14848,-960,-2700,1208,32767,1376,-27000,63000,338000,1513894,
-14612,-956,-2796,1298,32767,1207,-28000,64000,338000,1513896,
-14220,-1064,-3136,1298,32767,1014,-28000,65000,337000,1513899,
-14008,-1624,-4088,1400,32767,-384,-32000,68000,333000,1513911,
-14084,-1620,-4040,1377,32767,-534,-33000,68000,332000,1513914,
-14228,-1836,-4056,1462,32767,-551,-34000,69000,331000,1513916,
-14732,-2136,-5080,1523,32767,-424,-40000,71000,325000,1513929,
-15160,-2344,-5596,1656,32675,-357,-41000,72000,323000,1513931,
-15940,-1920,-6828,1787,30633,1,-48000,74000,315000,1513944,
-15904,-1576,-6968,1928,30103,77,-50000,74000,314000,1513946,
-16128,-1436,-7132,1966,29548,160,-52000,75000,312000,1513948,
-16788,-908,-8732,1786,25800,24,-60000,76000,303000,1513961,
-16876,-1020,-8888,1822,25106,-22,-62000,77000,301000,1513963,
-16848,-800,-8896,1872,24268,-10,-64000,77000,299000,1513966,
-16664,-1004,-8920,1745,20854,134,-73000,78000,290000,1513978,
-16460,-1020,-8824,1737,20230,122,-75000,78000,288000,1513981,
-16396,-960,-8888,1736,19662,129,-77000,78000,286000,1513983,
-16308,-736,-9052,1708,16464,-517,-85000,78000,277000,1513996,
-16260,-768,-8808,1721,16150,-543,-87000,78000,275000,1513998,
-16192,-676,-8836,1757,15787,-524,-88000,78000,274000,1514000,
-15724,-752,-9296,1784,13725,-455,-96000,78000,266000,1514013,
-15784,-840,-9468,1674,13132,-491,-97000,78000,265000,1514015,
-15800,-768,-9704,1720,11285,-414,-103000,78000,259000,1514028,
-15812,-856,-9892,1659,10833,-412,-104000,78000,258000,1514030,
-15920,-844,-10092,1656,10462,-413,-105000,78000,257000,1514033,
-15732,-588,-10616,1355,8438,-162,-109000,77000,252000,1514045,
-15636,-536,-10616,1239,7972,-218,-110000,77000,251000,1514048,
-15632,-704,-10472,1172,7552,-206,-111000,77000,250000,1514050,
-15880,-864,-10316,1032,4677,-453,-113000,77000,248000,1514063,
-16088,-788,-10336,964,4040,-485,-114000,77000,247000,1514065,
-16696,-684,-10072,979,826,-696,-115000,77000,246000,1514078,
-16788,-652,-10428,945,189,-698,-115000,77000,246000,1514080,
-16864,-692,-10276,940,-431,-676,-115000,77000,246000,1514082,
-16892,-940,-10316,866,-3533,-673,-114000,77000,247000,1514095,
-16744,-972,-10312,823,-4179,-589,-114000,77000,247000,1514097,
-16712,-920,-10372,801,-4627,-587,-114000,77000,247000,1514100,
-15484,-624,-10192,489,-6806,-632,-112000,77000,249000,1514112,
-15260,-700,-10332,363,-7021,-670,-111000,77000,250000,1514115,
-14976,-800,-10276,263,-7211,-726,-111000,77000,250000,1514117,
-14848,-1000,-10212,-180,-8473,-973,-108000,77000,253000,1514130,
-15060,-1104,-10056,-216,-8714,-974,-107000,77000,254000,1514132,
-16644,-1440,-9768,-396,-11340,-982,-103000,78000,258000,1514145,
-16884,-1424,-9692,-320,-12135,-983,-102000,78000,259000,1514147,
-17340,-1512,-9704,-333,-13075,-1001,-101000,78000,260000,1514149,
-19912,-1540,-9572,145,-20054,-1169,-93000,78000,269000,1514162,
-20764,-1576,-9568,222,-21660,-1166,-91000,78000,271000,1514164,
-22992,-1408,-9748,1002,-32142,-771,-77000,78000,285000,1514177,
-23144,-1488,-9688,1097,-32768,-618,-74000,77000,288000,1514179,
-23264,-1456,-9792,1256,-32768,-436,-72000,77000,290000,1514182,
-22044,-1404,-9688,1633,-32768,-24,-59000,76000,303000,1514195,
-21620,-1392,-9712,1661,-32768,-17,-57000,76000,305000,1514197,
-21180,-1380,-9508,1690,-32768,-29,-55000,75000,307000,1514199,
-18284,-1512,-8312,1446,-32768,-258,-46000,74000,316000,1514212,
-17788,-1476,-8088,1374,-32768,-317,-45000,73000,317000,1514214,
-15396,-1660,-6364,681,-32768,-644,-39000,71000,324000,1514227,
-15048,-1792,-6072,553,-32768,-649,-38000,70000,325000,1514229,
-14952,-1944,-5828,376,-32768,-708,-37000,70000,326000,1514232,
-14384,-2316,-3440,-143,-32768,-544,-32000,68000,331000,1514245,
-14344,-2352,-3160,-251,-32768,-412,-32000,67000,332000,1514247,
