Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7504,-6072,14024,-590,391,-450,-29000,-22000,90000,435399,
7556,-5960,14096,-628,237,-453,-29000,-23000,90000,435411,
7680,-5904,14052,-623,245,-456,-29000,-23000,90000,435414,
7520,-5888,14176,-595,181,-445,-29000,-23000,90000,435416,
7524,-5884,14020,-622,95,-459,-29000,-23000,90000,435432,
7528,-5904,14064,-657,104,-481,-29000,-23000,89000,435435,
7588,-5884,14076,-634,54,-471,-29000,-23000,89000,435437,
7628,-5844,14060,-667,67,-531,-29000,-23000,89000,435450,
7652,-5928,14016,-715,56,-513,-29000,-23000,89000,435452,
7692,-5832,14068,-724,92,-540,-29000,-23000,89000,435454,
7660,-5912,14016,-720,233,-580,-29000,-23000,89000,435467,
7600,-5832,14228,-725,294,-595,-29000,-23000,89000,435469,
7672,-5828,13988,-686,253,-605,-29000,-23000,89000,435472,
7612,-5828,14024,-753,349,-646,-29000,-23000,89000,435484,
7604,-5796,14220,-756,327,-637,-29000,-23000,89000,435487,
7580,-5816,14076,-763,350,-654,-29000,-23000,89000,435489,
7432,-5856,14140,-764,377,-623,-29000,-23000,89000,435502,
7476,-5852,14268,-769,391,-656,-29000,-23000,89000,435504,
7460,-5776,14172,-744,409,-672,-29000,-23000,89000,435507,
7444,-5928,14240,-836,387,-674,-29000,-23000,89000,435519,
7448,-5800,14124,-786,355,-672,-29000,-23000,89000,435522,
7480,-5724,14068,-817,349,-643,-29000,-23000,89000,435524,
7476,-5824,14144,-786,366,-622,-29000,-23000,89000,435537,
7308,-5732,14064,-821,393,-615,-29000,-23000,89000,435539,
7404,-5788,14148,-791,454,-583,-29000,-23000,89000,435542,
7404,-5784,14192,-730,463,-538,-29000,-23000,89000,435554,
7384,-5856,14168,-783,458,-535,-29000,-23000,89000,435557,
7196,-5828,14124,-751,417,-469,-29000,-23000,89000,435559,
7312,-5808,14412,-772,277,-490,-29000,-23000,89000,435571,
7172,-5744,14264,-776,189,-467,-29000,-23000,89000,435574,
7220,-5728,14220,-800,214,-472,-29000,-23000,89000,435576,
7216,-5552,14128,-799,98,-494,-29000,-23000,88000,435589,
7268,-5532,14188,-808,98,-538,-29000,-23000,88000,435591,
7276,-5740,14132,-769,36,-519,-29000,-23000,88000,435594,
7596,-5604,14088,-901,67,-543,-29000,-23000,88000,435606,
7536,-5560,14020,-878,57,-490,-29000,-23000,88000,435609,
7564,-5668,14104,-922,89,-482,-29000,-23000,88000,435611,
7508,-5712,14076,-864,269,-474,-29000,-23000,88000,435624,
7424,-5792,14124,-893,325,-494,-29000,-23000,88000,435626,
7560,-5668,14348,-861,343,-516,-29000,-23000,88000,435628,
7204,-5816,14260,-913,315,-432,-29000,-23000,88000,435641,
7216,-5728,14296,-851,308,-441,-29000,-23000,88000,435643,
7284,-5676,14292,-893,280,-416,-29000,-23000,88000,435646,
7268,-5900,14324,-841,178,-362,-29000,-23000,88000,435658,
7252,-5876,14388,-869,186,-335,-29000,-23000,88000,435661,
7264,-5784,14256,-863,189,-343,-29000,-23000,88000,435663,
7240,-5824,14400,-881,13,-284,-29000,-23000,88000,435676,
7232,-5788,14360,-848,68,-283,-29000,-23000,88000,435678,
7332,-5676,14272,-845,3,-271,-29000,-23000,88000,435680,
7208,-5812,14368,-749,59,-200,-29000,-23000,88000,435693,
7272,-5840,14300,-788,50,-190,-29000,-23000,88000,435695,
7316,-5808,14412,-797,59,-160,-29000,-23000,88000,435698,
7508,-5688,14384,-760,11,-132,-29000,-23000,88000,435710,
7504,-5668,14328,-780,52,-132,-29000,-23000,88000,435713,
7472,-5660,14540,-738,12,-120,-29000,-23000,88000,435715,
7568,-5776,14384,-728,123,-121,-29000,-23000,88000,435728,
7508,-5788,14360,-686,86,-87,-29000,-23000,88000,435730,
7412,-5848,14468,-710,112,-102,-29000,-23000,88000,435732,
7564,-5792,14368,-635,211,-42,-29000,-23000,88000,435745,
7488,-5804,14416,-654,240,-55,-29000,-23000,88000,435747,
7568,-5760,14340,-624,293,-55,-29000,-23000,88000,435750,
7520,-5868,14340,-586,433,-14,-29000,-23000,88000,435762,
7504,-5828,14480,-526,456,10,-29000,-23000,88000,435765,
7524,-5968,14372,-546,457,38,-29000,-23000,88000,435767,
7340,-5860,14260,-489,440,76,-29000,-23000,88000,435780,
7152,-5992,14300,-531,415,88,-29000,-23000,88000,435782,
7280,-5920,14288,-509,452,68,-29000,-23000,88000,435785,
7440,-5912,14324,-511,287,159,-29000,-23000,88000,435797,
7356,-5808,14276,-505,290,137,-29000,-23000,88000,435800,
7376,-6020,14304,-468,218,145,-29000,-23000,88000,435802,
7452,-6004,14316,-470,88,159,-29000,-23000,88000,435815,
7468,-5924,14288,-507,80,194,-29000,-23000,88000,435817,
7488,-5908,14260,-493,92,192,-29000,-23000,88000,435819,
7576,-5920,14480,-472,95,242,-29000,-23000,88000,435832,
7632,-5900,14396,-442,145,256,-29000,-23000,88000,435834,
7596,-6052,14316,-413,244,311,-29000,-23000,88000,435847,
7600,-6160,14308,-366,275,294,-29000,-23000,88000,435850,
7556,-6040,14420,-356,262,337,-29000,-23000,88000,435852,
7616,-6072,14236,-282,381,313,-29000,-23000,88000,435865,
7632,-5948,14336,-317,376,338,-29000,-23000,88000,435867,
7624,-5984,14240,-323,391,316,-29000,-23000,88000,435869,
7620,-5856,14116,-309,481,351,-29000,-23000,88000,435882,
7664,-5848,14104,-271,554,330,-29000,-23000,88000,435884,
7640,-5856,14128,-247,531,329,-29000,-23000,88000,435887,
7552,-5952,14192,-270,598,329,-29000,-23000,88000,435899,
7552,-5888,14184,-287,501,331,-29000,-23000,88000,435902,
7416,-5812,14212,-329,472,339,-29000,-23000,88000,435904,
7528,-5988,14100,-392,221,303,-29000,-23000,88000,435917,
7500,-5860,14212,-429,176,305,-29000,-23000,88000,435919,
7552,-5872,14160,-395,141,309,-29000,-23000,88000,435922,
7672,-5768,14180,-487,-90,315,-29000,-23000,88000,435934,
7660,-5920,14100,-482,-173,296,-29000,-23000,88000,435937,
7704,-5800,14068,-497,-181,299,-29000,-23000,88000,435939,
7928,-5976,14096,-498,-170,316,-29000,-23000,88000,435952,
7916,-5944,14168,-514,-101,333,-29000,-23000,88000,435954,
7872,-5872,14088,-475,-48,282,-29000,-23000,88000,435957,
7916,-5896,14188,-488,118,269,-29000,-23000,88000,435969,
7844,-5848,14172,-434,148,263,-29000,-23000,88000,435972,
7860,-5900,14152,-442,177,284,-29000,-23000,88000,435974,
7948,-5924,14192,-398,323,199,-29000,-23000,88000,435987,
7788,-5900,14200,-439,319,205,-29000,-23000,88000,435989,
7908,-5876,14260,-466,343,175,-29000,-23000,88000,435992,
7816,-5860,14304,-483,241,117,-29000,-23000,88000,436004,
7848,-5832,14392,-497,297,119,-29000,-23000,88000,436006,
7688,-5852,14276,-470,199,118,-29000,-23000,88000,436009,
7756,-5864,14312,-507,146,67,-29000,-23000,88000,436021,
7884,-5812,14464,-545,76,69,-29000,-23000,88000,436024,
7764,-5900,14380,-569,62,80,-29000,-23000,88000,436026,
7932,-6100,14404,-603,14,32,-29000,-23000,88000,436039,
7836,-5960,14372,-605,44,37,-29000,-23000,88000,436041,
7912,-5968,14368,-553,83,2,-29000,-23000,88000,436043,
8036,-5972,14348,-542,422,3,-29000,-23000,88000,436056,
8032,-5860,14580,-469,387,2,-29000,-23000,88000,436058,
8180,-5904,14168,-548,543,3,-29000,-23000,87000,436061,
8372,-5828,14384,-525,1277,0,-29000,-23000,87000,436073,
8504,-5940,14432,-534,1509,20,-29000,-23000,87000,436076,
8488,-5916,14460,-500,1803,-5,-29000,-23000,87000,436078,
8912,-5952,14124,-530,3518,96,-29000,-22000,87000,436091,
9044,-5828,14036,-569,3986,120,-29000,-22000,87000,436093,
9076,-5748,13820,-728,4405,196,-29000,-22000,87000,436096,
9636,-5716,14364,-620,7555,429,-29000,-22000,87000,436108,
9480,-5784,14460,-621,8212,466,-29000,-22000,87000,436111,
9436,-5764,14676,-587,8946,494,-29000,-21000,87000,436113,
9340,-5896,14936,-536,12509,583,-29000,-20000,86000,436126,
9148,-6004,14872,-509,13287,625,-29000,-20000,86000,436128,
8972,-5996,15012,-383,13963,733,-29000,-20000,86000,436130,
9280,-5888,14864,-600,18597,1078,-28000,-18000,85000,436143,
9400,-5852,14960,-557,19491,1137,-28000,-18000,85000,436145,
9664,-5868,15072,-546,20568,1167,-28000,-18000,85000,436148,
10064,-5924,15480,-186,27474,1219,-28000,-16000,83000,436160,
10068,-6016,15724,-67,29045,1206,-28000,-15000,83000,436163,
10084,-6088,15556,116,30702,1149,-28000,-15000,83000,436165,
10304,-6276,15136,737,32767,1035,-27000,-12000,81000,436178,
10440,-6184,15376,978,32767,1028,-27000,-11000,81000,436180,
10492,-6172,15676,1163,32767,1043,-27000,-11000,81000,436183,
10152,-6028,14776,1816,32767,1271,-27000,-8000,79000,436195,
10180,-5872,14596,1916,32767,1316,-27000,-8000,79000,436198,
10024,-5820,14588,2121,32767,1325,-26000,-7000,79000,436200,
9000,-5644,13216,2798,32767,1388,-26000,-4000,78000,436213,
8584,-5652,13060,2940,32767,1417,-26000,-4000,77000,436215,
8256,-5572,12500,2878,32767,1495,-26000,-3000,77000,436218,
6400,-5900,11300,3316,32767,1931,-26000,0,76000,436230,
6040,-6024,10860,3338,32767,2043,-25000,0,76000,436232,
5508,-6016,10644,3451,32767,2134,-25000,0,75000,436235,
3044,-6176,8544,3733,32767,2928,-25000,2000,74000,436248,
2652,-5992,8292,3868,32767,3155,-25000,3000,74000,436250,
24,-5648,5980,4256,32767,4476,-25000,6000,73000,436262,
-352,-5604,5680,4326,32767,4576,-25000,7000,73000,436265,
-1072,-5584,5152,4276,32767,4674,-25000,7000,73000,436267,
-5636,-5008,1244,4218,32767,4953,-25000,10000,72000,436280,
-6512,-4940,704,4190,32767,4933,-25000,11000,72000,436282,
-7712,-4568,-44,4168,32767,4941,-25000,12000,71000,436285,
-12244,-3792,-1612,4059,32767,6418,-25000,15000,71000,436297,
-12656,-3524,-1980,4027,32767,7118,-25000,16000,70000,436300,
-13052,-3508,-2124,3959,32767,7709,-25000,17000,70000,436302,
-14988,-1652,-608,3981,32767,10396,-24000,20000,70000,436315,
-15308,-792,-948,4545,32767,8607,-24000,21000,70000,436317,
-15716,-300,-2292,4774,32767,6873,-24000,22000,70000,436320,
-19296,-3472,-3152,3951,32767,4477,-25000,25000,68000,436332,
-20144,-3972,-2860,4080,32767,4012,-25000,26000,68000,436335,
-20844,-4228,-2920,4260,32767,3566,-25000,26000,68000,436337,
-21740,-4576,-1832,4372,32767,263,-25000,29000,66000,436350,
-21352,-4200,-1672,4345,32767,-348,-25000,30000,66000,436352,
-21164,-4056,-1576,4347,32767,-788,-25000,31000,66000,436355,
-20488,-3580,-1848,3505,28295,-1047,-26000,33000,64000,436368,
-20080,-3608,-1744,3430,26952,-910,-26000,34000,64000,436370,
-19580,-3712,-1728,3332,25635,-686,-26000,34000,64000,436373,
-16068,-3932,-2276,2521,21131,-240,-27000,37000,62000,436385,
-15648,-4060,-2536,2337,20795,-203,-27000,37000,62000,436388,
-15560,-4092,-3024,2035,20735,-203,-27000,37000,62000,436390,
-14980,-4732,-3540,1441,19862,-611,-28000,39000,61000,436403,
-15076,-4592,-3796,1327,19574,-573,-28000,40000,60000,436405,
-15004,-4608,-3644,1276,19181,-463,-28000,40000,60000,436408,
-16036,-3864,-4140,434,17084,450,-29000,42000,59000,436421,
-16068,-3836,-4112,192,17006,482,-29000,42000,59000,436423,
-16192,-3796,-4628,12,16924,373,-29000,42000,59000,436426,
-15864,-3296,-5068,-755,16302,407,-30000,44000,57000,436438,
-15608,-3292,-5076,-866,16537,564,-30000,45000,57000,436441,
-15244,-3380,-5492,-925,16676,728,-30000,45000,57000,436443,
-14756,-3776,-5648,-1649,17928,1391,-32000,47000,56000,436456,
-14792,-3856,-5732,-1692,18150,1487,-32000,47000,55000,436459,
-14704,-3868,-5760,-1800,18305,1595,-32000,47000,55000,436461,
-15048,-3616,-5360,-2232,18591,1971,-33000,49000,54000,436474,
-15288,-3688,-5520,-2297,18712,2084,-34000,50000,53000,436476,
-15456,-3636,-5344,-2242,18905,2204,-34000,50000,53000,436479,
-14724,-3732,-4804,-2258,18566,3561,-35000,52000,52000,436491,
-14592,-3412,-5284,-2180,18088,3925,-36000,52000,51000,436494,
-14620,-3612,-5052,-2366,17858,4148,-36000,53000,51000,436496,
-15492,-3436,-6028,-1954,17033,1424,-38000,54000,49000,436509,
-16392,-3036,-5732,-1789,16461,1138,-38000,55000,49000,436512,
-16980,-2820,-5820,-1636,15913,1116,-38000,55000,49000,436514,
-16280,-2676,-5740,-1693,12649,1015,-40000,56000,47000,436527,
-16116,-2872,-5684,-1620,12133,849,-40000,56000,47000,436529,
-16000,-2912,-5572,-1625,11717,713,-40000,57000,47000,436532,
-15028,-3316,-6064,-1511,10934,759,-42000,58000,45000,436544,
-14944,-3276,-6064,-1616,10897,774,-42000,58000,45000,436547,
-14848,-3340,-6152,-1671,10936,771,-42000,58000,45000,436549,
-15232,-3204,-6172,-1793,10586,927,-44000,59000,43000,436562,
-15592,-3196,-6264,-1819,10517,903,-44000,59000,43000,436565,
-15672,-3248,-6420,-1914,10319,958,-44000,60000,43000,436567,
-16964,-3068,-6124,-2005,8216,767,-46000,60000,41000,436580,
-17100,-2996,-6268,-2023,7610,701,-46000,60000,41000,436582,
-17012,-2904,-6236,-2038,7057,633,-46000,61000,41000,436585,
-17044,-2884,-6332,-2008,4015,382,-47000,61000,40000,436598,
-17096,-3140,-6344,-2017,3616,311,-47000,61000,40000,436600,
-16884,-3184,-6380,-2014,3112,311,-48000,61000,40000,436603,
-16412,-3436,-6240,-1911,1237,296,-48000,62000,39000,436615,
-16304,-3492,-6244,-1944,926,287,-48000,62000,39000,436618,
-16152,-3492,-6080,-1942,624,265,-49000,62000,39000,436620,
-15852,-3336,-5932,-1891,-895,135,-49000,62000,39000,436633,
-15748,-3388,-6080,-1875,-1065,56,-49000,62000,39000,436635,
-15652,-3396,-6156,-1813,-1306,59,-49000,62000,39000,436638,
-15300,-3204,-6404,-1809,-2240,-289,-49000,62000,39000,436651,
-15412,-3272,-6328,-1865,-2408,-286,-49000,62000,39000,436653,
-15392,-3388,-6368,-1890,-2509,-338,-49000,62000,39000,436656,
-15820,-3700,-6220,-1920,-3510,-260,-49000,62000,39000,436668,
-15856,-3792,-5960,-1942,-3758,-276,-49000,62000,39000,436671,
-16036,-3696,-5944,-1894,-3992,-218,-49000,62000,39000,436673,
-15732,-3348,-5928,-2024,-5229,-199,-49000,62000,40000,436686,
-15864,-3324,-5928,-2055,-5433,-181,-49000,62000,40000,436689,
-15864,-3388,-5992,-2076,-5645,-263,-49000,62000,40000,436691,
-16076,-3308,-5992,-2200,-6892,-339,-48000,61000,41000,436707,
-16088,-3352,-6004,-2228,-7118,-345,-48000,61000,41000,436710,
-16196,-3356,-5940,-2287,-7302,-360,-48000,61000,42000,436712,
-16332,-3596,-5228,-2263,-8524,-350,-48000,61000,43000,436725,
-16296,-3652,-5092,-2251,-8714,-339,-48000,61000,43000,436728,
-16208,-3692,-5040,-2203,-8932,-302,-47000,60000,43000,436730,
-15468,-3692,-4744,-2084,-9311,-11,-47000,60000,44000,436743,
-15296,-3732,-4676,-2084,-9245,81,-47000,60000,44000,436745,
-15096,-3692,-4852,-2106,-9172,154,-46000,60000,45000,436748,
-15012,-3752,-4636,-2030,-8425,378,-46000,60000,46000,436760,
-15140,-3848,-4480,-2024,-8356,375,-46000,59000,46000,436763,
-15348,-3816,-4352,-1973,-8293,399,-46000,59000,46000,436765,
-15784,-3804,-3936,-1918,-8637,504,-45000,59000,47000,436778,
-15836,-3748,-4004,-1868,-8829,477,-45000,59000,47000,436781,
-16064,-3760,-4028,-1870,-9080,486,-45000,59000,47000,436783,
-16772,-3916,-3900,-1673,-11198,326,-44000,58000,49000,436796,
-16908,-3952,-3556,-1611,-11824,269,-44000,58000,49000,436798,
-17260,-4032,-3540,-1470,-12540,219,-43000,58000,49000,436801,
-18476,-4264,-2924,-1032,-17600,-91,-42000,57000,51000,436813,
-18684,-4252,-2772,-915,-18773,-163,-41000,57000,52000,436816,
-19780,-3920,-2468,-447,-25854,-462,-39000,55000,55000,436829,
-19632,-3820,-2444,-427,-27293,-500,-39000,55000,55000,436831,
-19800,-3668,-2412,-357,-28771,-555,-38000,54000,56000,436834,
-19804,-3432,-2392,-105,-32768,-975,-36000,52000,59000,436846,
-19800,-3340,-2424,-71,-32768,-1033,-36000,51000,59000,436849,
-19724,-3180,-2456,-82,-32768,-1142,-35000,51000,60000,436851,
-19284,-3036,-2484,-281,-32768,-1745,-33000,48000,62000,436864,
-19280,-3048,-2308,-321,-32768,-1835,-33000,48000,63000,436867,
-19236,-3104,-2316,-342,-32768,-2025,-33000,47000,63000,436869,
-19128,-3260,-2180,-521,-32768,-2951,-31000,45000,65000,436882,
-19232,-3104,-2192,-562,-32768,-3167,-31000,44000,66000,436884,
-19320,-3088,-2144,-594,-32768,-3294,-31000,44000,66000,436887,
-19144,-3292,-2868,-1255,-32768,-3589,-30000,41000,68000,436900,
-18744,-3260,-2888,-1490,-32768,-3545,-30000,41000,68000,436902,
-16968,-3340,-3004,-3206,-32768,-3427,-29000,38000,70000,436915,
-16364,-3444,-2844,-3488,-32768,-3429,-29000,37000,70000,436917,
-16064,-3376,-2700,-3768,-32768,-3430,-29000,37000,70000,436920,
-13452,-3672,-480,-4778,-32768,-3302,-28000,34000,72000,436932,
-12644,-3604,-60,-5067,-32768,-3232,-28000,34000,72000,436935,
-12148,-3460,336,-5262,-32768,-3176,-28000,33000,72000,436937,
-9612,-3768,2568,-6135,-32768,-3084,-28000,30000,74000,436950,
-9428,-3812,2928,-6255,-32768,-2968,-28000,30000,74000,436953,
-8764,-3780,3208,-6638,-32768,-2825,-28000,29000,74000,436955,
-6356,-4540,6156,-7380,-32768,-1935,-28000,26000,76000,436968,
-6044,-4608,6212,-7486,-32768,-1715,-28000,26000,76000,436970,
-5520,-4924,6052,-7566,-32768,-1561,-28000,25000,77000,436973,
-3024,-4716,6868,-8324,-32768,-1034,-28000,23000,78000,436985,
-2172,-4844,7160,-8375,-32768,-963,-28000,22000,78000,436988,
2652,-5084,8068,-8472,-32768,-2357,-29000,19000,80000,437000,
3912,-5160,8128,-8563,-32768,-2876,-29000,18000,80000,437003,
4596,-5064,8736,-8581,-32768,-3648,-29000,18000,80000,437005,
8044,-4348,10492,-7565,-32768,-5870,-29000,14000,81000,437018,
8616,-4396,10436,-7258,-32768,-6304,-29000,14000,82000,437020,
8844,-4380,10740,-6872,-32768,-6599,-29000,13000,82000,437023,
12824,-4804,12088,-5981,-32768,-6443,-30000,10000,83000,437035,
13124,-5220,12696,-5897,-32768,-5916,-30000,9000,83000,437038,
13144,-5144,13060,-5690,-32768,-5419,-30000,8000,83000,437040,
12900,-5048,13604,-4865,-32768,-3358,-30000,5000,85000,437053,
12692,-5168,13840,-4789,-32768,-2833,-30000,5000,85000,437055,
12476,-5312,14236,-4557,-32768,-2475,-30000,4000,85000,437058,
11880,-5336,14032,-4227,-31149,-2380,-30000,1000,87000,437070,
11844,-5292,14024,-4207,-30203,-2526,-31000,1000,87000,437073,
11468,-5464,14036,-4259,-25741,-3215,-31000,-1000,88000,437085,
11376,-5392,14052,-4259,-24836,-3267,-31000,-1000,88000,437088,
11380,-5336,14060,-4285,-24067,-3366,-31000,-2000,88000,437090,
11988,-5504,14528,-4065,-19657,-5269,-31000,-4000,89000,437103,
12020,-5612,14588,-3872,-18886,-5553,-32000,-4000,89000,437105,
11944,-5788,14472,-3795,-18214,-5624,-32000,-5000,89000,437108,
11824,-6240,13908,-3627,-15096,-3977,-32000,-6000,89000,437120,
11720,-6220,14144,-3363,-14118,-3640,-32000,-7000,90000,437123,
11744,-6296,13948,-3255,-13199,-3520,-32000,-7000,90000,437125,
11012,-6348,13876,-2468,-9976,-3726,-32000,-8000,90000,437138,
10800,-6408,13628,-2379,-9479,-3788,-32000,-8000,90000,437140,
9416,-6064,13220,-2266,-7968,-3532,-33000,-9000,90000,437153,
9324,-6064,13088,-2244,-7818,-3498,-33000,-9000,90000,437155,
9264,-6236,13332,-2219,-7673,-3406,-33000,-10000,90000,437158,
8844,-6440,13364,-2034,-7192,-3281,-33000,-11000,90000,437170,
8728,-6540,13356,-2067,-7126,-3189,-33000,-11000,90000,437173,
8604,-6476,13348,-2071,-6998,-3144,-33000,-11000,90000,437175,
8896,-6516,13004,-2027,-6639,-2712,-33000,-12000,90000,437188,
8908,-6352,13176,-1971,-6489,-2607,-33000,-12000,90000,437190,
9040,-6416,13232,-1806,-6409,-2530,-33000,-12000,90000,437193,
8612,-6364,12740,-1463,-6025,-2021,-33000,-13000,91000,437205,
8556,-6328,12908,-1386,-6081,-1915,-33000,-13000,91000,437208,
8520,-6200,12800,-1369,-6075,-1810,-33000,-13000,91000,437210,
8216,-6240,12664,-1049,-6640,-1273,-33000,-14000,91000,437226,
8196,-6260,12880,-988,-6773,-1220,-33000,-14000,91000,437229,
8840,-6220,12972,-880,-7071,-779,-34000,-15000,91000,437241,
8960,-6224,12820,-800,-7059,-650,-34000,-15000,91000,437244,
9232,-6348,12720,-801,-6975,-544,-34000,-15000,91000,437246,
10140,-6088,12664,-535,-6274,-249,-34000,-16000,92000,437259,
10188,-6188,12552,-505,-6031,-244,-34000,-16000,92000,437261,
10288,-6056,12712,-422,-5797,-179,-34000,-16000,92000,437263,
10420,-5888,12244,-131,-4237,197,-34000,-16000,92000,437276,
10420,-5656,12020,-93,-4008,232,-34000,-16000,92000,437279,
10480,-5624,12032,-96,-3776,265,-34000,-16000,92000,437281,
10476,-5572,12240,-64,-2867,196,-34000,-17000,92000,437294,
10416,-5528,12216,-110,-2758,168,-34000,-17000,92000,437296,
10400,-5732,12312,-65,-2643,141,-34000,-17000,92000,437299,
9976,-5632,11980,-151,-2243,137,-34000,-17000,93000,437311,
9992,-5768,11864,-140,-2191,160,-34000,-17000,93000,437314,
9924,-5692,11920,-174,-2174,186,-34000,-17000,93000,437316,
10400,-5528,11924,-293,-1932,231,-34000,-18000,93000,437329,
10572,-5444,12128,-323,-1821,257,-34000,-18000,93000,437331,
10828,-5444,12116,-340,-1677,274,-34000,-18000,93000,437333,
10988,-5484,12192,-235,-295,382,-34000,-18000,93000,437346,
10932,-5448,12116,-176,102,411,-34000,-18000,93000,437349,
11140,-5544,12160,-113,454,455,-34000,-18000,93000,437351,
10900,-5448,12112,28,2038,627,-34000,-18000,93000,437364,
10784,-5296,12016,63,2248,677,-34000,-18000,93000,437366,
10712,-5404,12132,31,2457,707,-34000,-18000,93000,437368,
10456,-5352,12332,90,3549,882,-34000,-18000,93000,437381,
10412,-5400,12232,79,3736,897,-34000,-18000,93000,437383,
10344,-5328,12280,107,3908,871,-34000,-17000,92000,437386,
10356,-5404,12280,1,4292,903,-33000,-17000,92000,437398,
10420,-5304,12400,48,4310,935,-33000,-17000,92000,437401,
10400,-5336,12388,4,4408,962,-33000,-17000,92000,437403,
10448,-5492,12560,65,5012,1022,-33000,-17000,92000,437416,
10464,-5344,12424,36,5163,1014,-33000,-17000,92000,437418,
10360,-5372,12572,45,5430,996,-33000,-17000,92000,437421,
10764,-5360,12476,28,6671,1130,-33000,-16000,92000,437433,
10812,-5508,12424,92,7041,1129,-33000,-16000,92000,437436,
