Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5724,-4772,14476,-734,1033,-621,-25000,-13000,84000,446290,
5844,-4756,14520,-773,986,-602,-25000,-13000,84000,446292,
5956,-4752,14576,-747,697,-386,-25000,-13000,84000,446305,
6000,-4876,14592,-783,689,-390,-25000,-13000,84000,446307,
5992,-4748,14528,-719,640,-367,-25000,-13000,84000,446310,
5764,-4764,14732,-728,415,-330,-25000,-14000,84000,446322,
5688,-4764,14496,-708,315,-334,-25000,-14000,84000,446325,
5660,-4756,14536,-735,169,-322,-25000,-14000,84000,446327,
5628,-4564,14216,-904,-137,-298,-25000,-14000,84000,446340,
5704,-4592,14536,-936,-218,-292,-25000,-14000,84000,446342,
5780,-4588,14604,-941,-167,-322,-25000,-14000,84000,446345,
6128,-4808,14460,-994,-87,-223,-25000,-14000,84000,446357,
6216,-4764,14684,-939,-52,-230,-25000,-14000,84000,446360,
6240,-4776,14636,-942,-39,-214,-25000,-14000,84000,446362,
5988,-4920,14768,-892,36,-137,-25000,-14000,84000,446375,
6088,-4832,14768,-928,13,-93,-25000,-14000,84000,446377,
6064,-4684,14872,-956,10,-94,-25000,-14000,84000,446379,
6100,-4544,15280,-1067,-399,-88,-26000,-14000,84000,446392,
6060,-4564,15156,-1047,-458,-121,-26000,-14000,84000,446394,
6108,-4640,15204,-1103,-597,-107,-26000,-14000,84000,446397,
6280,-4736,15400,-1147,-1114,-164,-26000,-14000,84000,446410,
6392,-4732,15356,-1175,-1202,-182,-26000,-14000,84000,446412,
6284,-4612,15372,-1181,-1285,-191,-26000,-14000,84000,446415,
6464,-4664,15460,-1099,-1652,-199,-26000,-14000,84000,446427,
6400,-4748,15428,-1129,-1673,-257,-26000,-14000,84000,446430,
6484,-4720,15472,-1057,-1791,-235,-26000,-14000,84000,446432,
6604,-4808,15756,-1141,-2237,-418,-26000,-15000,84000,446445,
6784,-4820,15656,-1130,-2365,-412,-26000,-15000,84000,446447,
6736,-4816,15700,-1131,-2427,-417,-26000,-15000,84000,446449,
6848,-4992,15608,-1019,-2673,-557,-26000,-15000,84000,446462,
6816,-4940,15652,-1027,-2698,-564,-26000,-15000,84000,446465,
6868,-4868,15876,-971,-2704,-553,-26000,-15000,84000,446467,
7164,-4980,15532,-930,-2613,-585,-26000,-15000,84000,446480,
7260,-5060,15544,-893,-2581,-604,-26000,-16000,84000,446482,
7308,-4988,15548,-919,-2512,-613,-26000,-16000,84000,446484,
7424,-5040,15532,-830,-1817,-572,-26000,-16000,84000,446497,
7364,-5004,15520,-833,-1620,-547,-26000,-16000,84000,446499,
7388,-5232,15540,-777,-1396,-554,-26000,-16000,84000,446502,
7308,-5100,15420,-621,-473,-370,-26000,-16000,84000,446515,
7276,-5144,15456,-520,-343,-352,-26000,-16000,84000,446517,
7144,-5164,15296,-554,-187,-330,-26000,-16000,84000,446519,
6824,-5104,15252,-403,350,-275,-26000,-16000,84000,446532,
6808,-5180,15252,-446,372,-228,-26000,-16000,84000,446534,
6812,-5188,15224,-423,433,-249,-26000,-16000,84000,446537,
6536,-5256,15124,-387,336,-183,-26000,-16000,84000,446549,
6480,-5136,15128,-369,304,-210,-26000,-16000,84000,446552,
6512,-5168,15116,-356,232,-202,-26000,-16000,84000,446554,
6536,-4924,14892,-363,-83,-221,-26000,-16000,84000,446567,
6540,-5024,14984,-407,-177,-167,-26000,-16000,84000,446569,
6576,-5032,14968,-417,-196,-191,-26000,-16000,84000,446572,
6764,-4844,14716,-384,-6,-110,-26000,-16000,84000,446588,
6956,-4788,14744,-397,57,-71,-26000,-16000,84000,446591,
6960,-4876,14668,-381,127,-65,-26000,-16000,84000,446593,
6976,-4968,14680,-231,625,18,-26000,-16000,84000,446606,
6868,-4908,14544,-234,727,16,-26000,-16000,84000,446608,
6808,-4848,14632,-155,781,0,-26000,-16000,84000,446610,
6540,-4992,14552,-216,902,46,-26000,-16000,84000,446623,
6348,-4924,14656,-188,860,68,-26000,-16000,84000,446625,
6412,-5012,14796,-248,802,64,-26000,-16000,84000,446628,
6340,-4868,14540,-290,574,172,-26000,-16000,84000,446640,
6256,-4904,14556,-329,589,219,-26000,-16000,84000,446643,
6244,-4944,14580,-354,543,241,-26000,-16000,84000,446645,
6436,-4852,14368,-397,411,278,-26000,-16000,84000,446658,
6496,-4936,14580,-371,422,255,-26000,-16000,84000,446660,
6476,-4840,14656,-350,336,280,-26000,-16000,84000,446663,
6528,-4784,14492,-411,437,349,-26000,-16000,84000,446675,
6576,-4792,14652,-425,371,375,-26000,-16000,84000,446677,
6664,-4768,14584,-443,400,374,-26000,-16000,84000,446680,
6696,-4860,14580,-477,305,377,-26000,-16000,84000,446692,
6752,-4920,14492,-502,314,362,-26000,-16000,84000,446695,
6664,-4884,14656,-438,353,357,-26000,-16000,84000,446697,
6684,-5028,14544,-443,443,354,-26000,-16000,84000,446710,
6684,-4956,14608,-409,423,364,-26000,-16000,84000,446712,
6676,-4944,14672,-421,425,369,-26000,-16000,84000,446715,
6688,-4812,14700,-402,360,399,-26000,-16000,84000,446727,
6664,-4944,14772,-444,370,416,-26000,-16000,84000,446730,
6476,-4792,14748,-440,332,421,-26000,-16000,84000,446732,
6500,-5016,14800,-492,-258,529,-26000,-16000,84000,446745,
6300,-4940,14896,-454,-427,497,-26000,-16000,84000,446747,
6244,-5092,14920,-471,-605,513,-26000,-16000,84000,446749,
6408,-5068,14936,-562,-1491,526,-26000,-16000,84000,446762,
6664,-5080,14788,-569,-1637,499,-26000,-16000,84000,446764,
6600,-5024,14888,-569,-1725,523,-26000,-16000,84000,446767,
6964,-5032,14600,-483,-2364,630,-26000,-17000,84000,446779,
6972,-4992,14792,-474,-2454,580,-26000,-17000,84000,446782,
7116,-4936,14812,-443,-2601,580,-26000,-17000,84000,446784,
7244,-4976,14792,-401,-3121,604,-26000,-17000,85000,446797,
7244,-5052,14896,-418,-3235,628,-26000,-17000,85000,446799,
7196,-5044,15048,-433,-3294,578,-26000,-17000,85000,446802,
7504,-5040,14792,-490,-3763,501,-26000,-17000,85000,446814,
7540,-5016,14872,-491,-3803,494,-26000,-18000,85000,446817,
7696,-5092,14884,-454,-3846,464,-26000,-18000,85000,446819,
7860,-5156,14676,-472,-3789,415,-26000,-18000,85000,446832,
7948,-5208,14704,-463,-3740,405,-26000,-18000,85000,446834,
7968,-5156,14932,-428,-3516,188,-26000,-18000,85000,446837,
7428,-4964,14124,-379,-3255,-2238,-26000,-19000,85000,446849,
7380,-5052,13916,-582,-3583,-1802,-26000,-19000,85000,446852,
7556,-5024,14256,-676,-3815,-1199,-26000,-19000,85000,446854,
8936,-5172,14584,-540,-2985,897,-26000,-19000,85000,446867,
9148,-5072,14584,-440,-2700,791,-26000,-19000,85000,446869,
9312,-5112,14388,-472,-2409,634,-26000,-19000,85000,446871,
8456,-5284,14464,-166,-1305,85,-26000,-19000,85000,446884,
8196,-5276,14232,-192,-1168,120,-26000,-19000,85000,446887,
8096,-5168,14424,-202,-1031,185,-26000,-19000,85000,446889,
8020,-5048,14200,-321,-632,231,-26000,-19000,85000,446901,
7972,-4864,14168,-309,-577,202,-26000,-19000,85000,446904,
8300,-5036,14152,-451,-17,160,-26000,-19000,85000,446916,
8140,-5004,13916,-412,30,159,-26000,-19000,85000,446919,
8176,-5260,14100,-432,156,182,-26000,-19000,85000,446921,
8140,-5264,14084,-311,740,225,-26000,-19000,85000,446934,
8156,-5236,13996,-336,821,223,-26000,-19000,85000,446936,
8252,-5240,14132,-298,939,180,-26000,-19000,85000,446938,
7800,-5072,14028,-325,1187,121,-26000,-19000,85000,446951,
7780,-5140,13956,-272,1223,129,-26000,-19000,85000,446953,
7752,-5232,14132,-315,1190,120,-26000,-19000,85000,446956,
7748,-5044,14092,-380,1090,102,-26000,-19000,85000,446968,
7752,-5100,14036,-403,1060,115,-26000,-19000,85000,446971,
7636,-5032,14296,-463,1061,122,-26000,-19000,85000,446973,
7584,-5132,14104,-466,898,78,-26000,-19000,85000,446986,
7548,-5072,13736,-510,936,67,-26000,-19000,85000,446988,
7588,-5156,13900,-452,873,51,-26000,-19000,85000,446991,
7432,-5096,14100,-606,707,43,-26000,-19000,85000,447003,
7436,-4992,14088,-582,620,43,-26000,-19000,85000,447006,
7488,-4996,14008,-688,542,46,-26000,-19000,85000,447008,
7396,-5232,14304,-749,65,-19,-26000,-19000,85000,447021,
7484,-5280,14304,-812,25,-25,-26000,-19000,85000,447023,
7528,-5280,14336,-833,-42,-59,-26000,-19000,85000,447025,
7584,-5228,14304,-886,-260,6,-26000,-19000,85000,447038,
7736,-5188,14220,-865,-256,-17,-26000,-19000,85000,447040,
7652,-5192,14488,-886,-288,16,-26000,-19000,85000,447043,
7772,-5072,14464,-862,-324,-44,-26000,-19000,85000,447055,
7860,-5020,14236,-915,-346,-53,-26000,-19000,85000,447058,
7856,-4904,14332,-924,-342,-37,-26000,-19000,85000,447060,
7992,-4996,14284,-1084,-465,-139,-26000,-20000,85000,447073,
7956,-4996,14240,-1095,-443,-161,-27000,-20000,85000,447075,
8084,-4968,14324,-1065,-495,-170,-27000,-20000,85000,447077,
8172,-5024,14136,-1419,-575,-307,-27000,-20000,85000,447090,
8276,-4988,14244,-1426,-618,-280,-27000,-20000,85000,447092,
8320,-4912,14332,-1482,-608,-281,-27000,-20000,85000,447095,
8572,-5072,14380,-1488,-618,-392,-27000,-20000,85000,447108,
8560,-5128,14940,-1363,-304,-916,-27000,-20000,85000,447110,
8488,-5152,14520,-1229,-279,-1512,-27000,-20000,85000,447112,
7580,-5136,14444,-1418,-733,-2283,-27000,-20000,85000,447125,
7616,-5096,14548,-1422,-949,-1993,-27000,-20000,85000,447127,
7736,-5048,14680,-1548,-1134,-1603,-27000,-20000,85000,447130,
8740,-5268,15436,-1552,-1166,-332,-27000,-20000,85000,447142,
8908,-5232,15280,-1535,-997,-410,-27000,-20000,85000,447145,
8988,-5148,15496,-1457,-798,-608,-27000,-20000,85000,447147,
8212,-5388,15336,-1163,-88,-901,-27000,-21000,85000,447160,
8208,-5424,15344,-1154,49,-868,-27000,-21000,85000,447162,
8128,-5388,15140,-1128,51,-806,-27000,-21000,85000,447165,
8092,-5208,14964,-1148,291,-849,-27000,-21000,85000,447177,
8144,-5184,15004,-1175,249,-890,-27000,-21000,85000,447180,
8180,-5192,14856,-1218,278,-900,-27000,-21000,85000,447182,
8060,-5196,14988,-1201,456,-981,-27000,-21000,84000,447195,
8056,-5264,15224,-1148,552,-1015,-27000,-21000,84000,447197,
8160,-5228,15168,-1086,567,-1011,-27000,-21000,84000,447199,
7880,-5284,15444,-1019,923,-1003,-27000,-21000,84000,447212,
7784,-5292,15168,-1005,938,-977,-27000,-21000,84000,447214,
7812,-5200,15384,-1022,1016,-999,-27000,-21000,84000,447217,
7692,-5148,15120,-937,1224,-953,-27000,-21000,84000,447230,
7560,-5248,15328,-938,1255,-978,-27000,-21000,84000,447232,
7660,-5220,15232,-892,1308,-988,-27000,-21000,84000,447234,
7452,-5224,15208,-839,1396,-940,-27000,-21000,84000,447247,
7296,-5180,15352,-800,1374,-937,-27000,-21000,84000,447249,
7296,-5188,15376,-836,1354,-911,-27000,-21000,84000,447252,
7332,-5236,15292,-721,1152,-883,-27000,-21000,83000,447264,
7196,-5152,15424,-740,1109,-864,-27000,-21000,83000,447267,
7380,-5300,15292,-678,1125,-910,-27000,-21000,83000,447269,
7248,-5296,15368,-530,967,-844,-27000,-20000,83000,447282,
7384,-5276,15052,-500,994,-850,-27000,-20000,83000,447284,
7216,-5144,15060,-464,951,-805,-27000,-20000,83000,447287,
7188,-5076,15064,-356,1057,-698,-27000,-20000,83000,447299,
7312,-5088,14932,-391,1086,-625,-27000,-20000,83000,447302,
7180,-4992,15096,-355,1132,-633,-27000,-20000,83000,447304,
7184,-5180,14832,-110,1454,-536,-27000,-20000,83000,447320,
7212,-5208,14892,-94,1491,-491,-27000,-20000,83000,447323,
7088,-5108,14704,-93,1574,-465,-27000,-20000,83000,447325,
7004,-5044,14776,2,1823,-187,-27000,-20000,83000,447338,
7036,-4896,14652,6,1865,-176,-27000,-20000,83000,447340,
7016,-5008,14496,86,1896,-130,-27000,-20000,83000,447342,
6828,-5100,14536,104,2063,9,-26000,-20000,83000,447355,
6804,-5028,14472,156,1997,48,-26000,-20000,83000,447358,
6728,-5120,14580,134,2027,97,-26000,-20000,83000,447360,
6652,-5088,14348,163,1881,283,-26000,-20000,82000,447372,
6612,-5024,14172,128,1837,311,-26000,-20000,82000,447375,
6604,-5020,14204,109,1828,291,-26000,-20000,82000,447377,
6400,-4964,14244,-27,1332,367,-26000,-20000,82000,447390,
6472,-4860,14192,-20,1248,387,-26000,-20000,82000,447392,
6404,-4936,14272,-45,1108,410,-26000,-20000,82000,447394,
6600,-5012,14120,-146,595,430,-26000,-19000,82000,447407,
6572,-5012,14188,-179,480,475,-26000,-19000,82000,447409,
6604,-4992,14156,-199,379,498,-26000,-19000,82000,447412,
6824,-5080,14160,-147,111,551,-26000,-19000,82000,447424,
6888,-5148,14300,-144,122,532,-26000,-19000,82000,447427,
6920,-5000,14264,-104,104,562,-26000,-19000,82000,447429,
6972,-4924,14248,-92,121,635,-26000,-19000,82000,447442,
7040,-4844,14096,-104,91,662,-26000,-19000,82000,447444,
7128,-4896,14036,-138,131,637,-26000,-19000,82000,447447,
7140,-4916,13980,-173,213,646,-26000,-19000,82000,447459,
7044,-4868,14076,-153,265,642,-26000,-19000,82000,447462,
7188,-5048,14252,-138,194,669,-26000,-19000,82000,447464,
7076,-5112,14364,-186,177,726,-26000,-19000,83000,447477,
7104,-4992,14280,-193,144,769,-26000,-19000,83000,447479,
7108,-5124,14220,-205,128,801,-26000,-19000,83000,447482,
7232,-5112,14256,-179,137,904,-26000,-19000,83000,447494,
7240,-4972,14204,-196,177,940,-26000,-19000,83000,447497,
7320,-5072,14248,-185,120,915,-26000,-19000,83000,447499,
7296,-5072,14184,-298,17,891,-26000,-19000,83000,447512,
7388,-5160,14168,-288,-52,874,-26000,-19000,83000,447514,
7520,-5112,14144,-340,-65,855,-26000,-19000,83000,447516,
7456,-5068,14232,-353,-80,787,-26000,-19000,83000,447529,
7484,-5116,14352,-394,-63,795,-26000,-19000,83000,447531,
7596,-5088,14196,-378,-23,774,-26000,-19000,83000,447534,
7676,-4992,14288,-464,-48,788,-26000,-19000,83000,447546,
7648,-5016,14436,-412,-77,770,-26000,-19000,83000,447549,
7676,-4952,14416,-459,-97,782,-26000,-19000,83000,447551,
7760,-5008,14652,-464,-216,719,-26000,-19000,83000,447564,
7868,-5104,14524,-481,-249,735,-26000,-19000,83000,447566,
7852,-5032,14516,-518,-249,698,-26000,-19000,83000,447569,
8068,-4892,14560,-554,-409,570,-26000,-20000,83000,447581,
8024,-4848,14492,-553,-448,502,-26000,-20000,83000,447584,
8100,-4796,14560,-571,-499,488,-26000,-20000,83000,447586,
8324,-4896,14532,-687,-470,315,-26000,-20000,83000,447599,
8304,-4968,14696,-663,-489,289,-26000,-20000,83000,447601,
8340,-4928,14596,-724,-428,273,-26000,-20000,83000,447603,
8372,-5184,14692,-730,-228,108,-26000,-20000,83000,447616,
8336,-5092,14644,-726,-159,94,-26000,-20000,83000,447618,
8404,-5248,14640,-680,-102,40,-26000,-20000,83000,447621,
8236,-5244,14540,-643,231,-16,-26000,-20000,83000,447633,
8136,-5220,14572,-618,202,-26,-26000,-20000,83000,447636,
8172,-5180,14648,-626,287,-48,-26000,-20000,83000,447638,
7972,-5228,14684,-599,501,-100,-26000,-20000,83000,447651,
8008,-5192,14724,-617,568,-108,-26000,-20000,83000,447653,
7920,-5372,14700,-600,612,-113,-26000,-20000,83000,447656,
7808,-5256,14712,-568,767,-88,-26000,-20000,83000,447668,
7632,-5192,14812,-564,781,-112,-26000,-20000,83000,447670,
7664,-5388,14512,-534,754,-74,-26000,-20000,83000,447673,
7484,-5148,14700,-474,697,-54,-26000,-20000,83000,447685,
7448,-5216,14520,-508,657,-37,-26000,-20000,83000,447688,
7588,-5216,14592,-537,657,-32,-26000,-20000,83000,447690,
7408,-5148,14572,-599,509,12,-26000,-20000,83000,447703,
7392,-5108,14472,-570,491,1,-26000,-20000,83000,447705,
7260,-5200,14552,-524,357,64,-26000,-20000,83000,447718,
7356,-5208,14580,-551,328,30,-26000,-20000,83000,447720,
7288,-5128,14512,-482,220,7,-26000,-20000,83000,447723,
7312,-5056,14412,-567,110,51,-26000,-20000,83000,447735,
7284,-5064,14368,-556,73,51,-26000,-20000,83000,447737,
7388,-5056,14380,-601,63,88,-26000,-20000,83000,447740,
7540,-5108,14508,-565,48,153,-26000,-20000,83000,447752,
7492,-5092,14416,-547,90,162,-26000,-20000,83000,447755,
7424,-5148,14392,-517,110,138,-26000,-20000,83000,447757,
7272,-5212,14388,-500,233,239,-26000,-20000,83000,447770,
7328,-5212,14412,-457,237,193,-26000,-20000,83000,447772,
7248,-5276,14552,-477,194,236,-26000,-20000,83000,447775,
7356,-5104,14512,-494,158,299,-26000,-20000,83000,447787,
7332,-5004,14396,-546,102,308,-26000,-20000,83000,447790,
7364,-4964,14440,-538,128,276,-26000,-20000,83000,447792,
7372,-5112,14544,-538,42,279,-26000,-20000,83000,447805,
7456,-5168,14524,-532,35,209,-26000,-20000,83000,447807,
7484,-5092,14616,-484,-40,203,-26000,-20000,83000,447809,
7560,-4860,14396,-549,-86,42,-26000,-20000,83000,447822,
7668,-4920,14276,-563,-97,86,-26000,-20000,83000,447824,
7632,-4828,14424,-625,-98,71,-26000,-20000,83000,447827,
7788,-4936,14332,-666,108,-30,-27000,-20000,83000,447839,
7908,-4896,14448,-697,186,-75,-27000,-20000,83000,447842,
7948,-4804,14392,-663,195,-76,-27000,-20000,83000,447844,
7772,-4936,14360,-756,401,-160,-27000,-20000,83000,447857,
7656,-4876,14376,-713,402,-158,-27000,-20000,83000,447859,
7732,-4812,14544,-732,399,-152,-27000,-20000,83000,447861,
7700,-4960,14540,-828,334,-174,-27000,-20000,83000,447874,
7520,-4944,14492,-885,291,-219,-27000,-20000,83000,447876,
7640,-4932,14336,-885,276,-264,-27000,-20000,83000,447879,
7672,-5012,14224,-1003,277,-397,-27000,-20000,82000,447891,
7688,-5036,14364,-949,248,-420,-27000,-20000,82000,447894,
7684,-5008,14436,-989,262,-425,-27000,-20000,82000,447896,
7944,-4952,14376,-1070,317,-559,-27000,-20000,82000,447909,
8060,-5036,14492,-1107,337,-566,-27000,-20000,82000,447911,
8000,-4980,14600,-1099,384,-640,-27000,-20000,82000,447914,
7800,-5144,14628,-1080,583,-717,-27000,-20000,82000,447926,
7680,-5168,14656,-1045,615,-733,-27000,-20000,82000,447929,
7704,-5196,14608,-1035,640,-741,-27000,-20000,82000,447931,
7668,-5236,14552,-1091,685,-772,-27000,-20000,82000,447944,
7664,-5216,14560,-1123,663,-743,-27000,-20000,82000,447946,
7696,-5284,14532,-1168,717,-745,-27000,-20000,82000,447948,
7620,-5220,14644,-1134,943,-693,-27000,-20000,82000,447961,
7544,-5128,14620,-1150,1000,-674,-27000,-20000,82000,447963,
7484,-5192,14700,-1095,966,-695,-27000,-20000,82000,447966,
7528,-5272,14776,-1139,942,-687,-27000,-20000,82000,447978,
7576,-5220,14972,-1107,839,-689,-27000,-20000,82000,447981,
7360,-5356,14980,-1160,855,-683,-27000,-20000,82000,447983,
7216,-5376,14908,-1056,628,-651,-27000,-20000,82000,447996,
7284,-5452,14828,-1120,602,-686,-27000,-20000,82000,447998,
7320,-5588,14848,-1051,554,-678,-27000,-20000,82000,448000,
7424,-5424,15000,-1046,328,-661,-27000,-20000,81000,448013,
7504,-5464,14932,-990,295,-645,-27000,-20000,81000,448015,
7268,-5552,15044,-1001,292,-611,-27000,-20000,81000,448018,
7200,-5492,15028,-842,241,-530,-27000,-20000,81000,448030,
7276,-5524,15044,-831,251,-494,-27000,-20000,81000,448033,
7272,-5484,14984,-808,283,-489,-27000,-20000,81000,448035,
7156,-5564,14996,-659,356,-335,-27000,-20000,81000,448048,
7192,-5652,14924,-624,403,-340,-27000,-20000,81000,448050,
7132,-5540,15068,-592,422,-276,-27000,-20000,81000,448053,
7124,-5516,14840,-429,626,-149,-27000,-20000,81000,448065,
7060,-5500,14776,-433,634,-113,-27000,-20000,81000,448067,
7096,-5588,14824,-427,720,-87,-27000,-20000,81000,448070,
6984,-5428,14664,-376,740,50,-27000,-20000,81000,448083,
6972,-5444,14456,-367,763,37,-27000,-20000,81000,448085,
6964,-5484,14572,-329,727,50,-27000,-20000,81000,448087,
6860,-5420,14556,-375,655,153,-27000,-20000,81000,448100,
6920,-5408,14684,-360,597,199,-27000,-20000,81000,448102,
6784,-5392,14552,-398,557,196,-27000,-20000,81000,448105,
6844,-5388,14640,-336,390,271,-27000,-20000,81000,448117,
6740,-5468,14724,-370,328,246,-27000,-20000,81000,448120,
6768,-5476,14612,-333,280,248,-27000,-20000,81000,448122,
6736,-5240,14544,-411,-62,275,-27000,-20000,81000,448135,
6788,-5328,14620,-370,-131,283,-27000,-20000,81000,448137,
6864,-5300,14716,-414,-209,334,-27000,-20000,81000,448139,
7024,-5228,14536,-387,-353,330,-27000,-20000,81000,448152,
7080,-5244,14584,-430,-343,315,-27000,-20000,81000,448154,
7096,-5332,14504,-387,-271,317,-27000,-20000,81000,448157,
7296,-5308,14476,-315,-4,351,-27000,-20000,81000,448169,
7200,-5236,14508,-253,83,344,-27000,-20000,81000,448172,
7260,-5360,14468,-272,111,372,-27000,-20000,81000,448174,
7244,-5224,14504,-204,399,335,-27000,-20000,81000,448187,
7244,-5244,14428,-225,413,370,-27000,-20000,81000,448189,
7092,-5264,14652,-191,480,344,-27000,-20000,81000,448191,
6956,-5296,14456,-230,343,365,-27000,-20000,81000,448208,
6876,-5248,14504,-283,312,407,-27000,-20000,81000,448210,
6892,-5276,14496,-286,305,380,-27000,-20000,81000,448212,
6848,-5084,14360,-405,0,381,-27000,-20000,81000,448225,
6864,-5136,14448,-417,7,356,-27000,-20000,81000,448227,
6936,-5124,14468,-413,-85,399,-27000,-20000,81000,448230,
7120,-5092,14616,-479,-186,418,-27000,-20000,81000,448243,
7152,-5108,14512,-512,-203,416,-27000,-20000,81000,448245,
7252,-5212,14656,-525,-214,417,-27000,-20000,81000,448247,
7264,-5080,14668,-570,-303,405,-27000,-20000,81000,448260,
7208,-5240,14772,-536,-292,391,-27000,-20000,81000,448262,
7312,-5240,14616,-481,-277,382,-27000,-20000,81000,448265,
7480,-5220,14388,-515,-180,321,-27000,-20000,81000,448277,
7656,-5196,14428,-527,-192,291,-27000,-20000,81000,448280,
7664,-5052,14408,-563,-137,304,-27000,-20000,81000,448282,
7820,-4976,14380,-541,189,159,-27000,-20000,81000,448295,
7936,-5156,14516,-536,291,134,-27000,-20000,81000,448297,
7872,-5008,14540,-508,390,92,-27000,-20000,81000,448299,
7660,-5004,14504,-531,676,0,-27000,-20000,81000,448312,
7708,-5004,14404,-513,681,-42,-27000,-20000,81000,448314,
7548,-5192,14440,-531,661,-54,-27000,-20000,81000,448317,
7476,-5124,14528,-679,356,-145,-27000,-20000,81000,448329,
7456,-4996,14556,-719,272,-145,-27000,-20000,81000,448332,
7460,-4996,14576,-819,194,-163,-27000,-20000,81000,448334,
7360,-5004,14836,-909,-205,-189,-27000,-20000,81000,448347,
7304,-5072,14748,-914,-209,-230,-27000,-20000,81000,448349,
7296,-5108,14612,-902,-270,-230,-27000,-20000,81000,448352,
7516,-5384,14652,-1002,-438,-253,-27000,-20000,81000,448364,
7708,-5260,14612,-980,-510,-284,-27000,-20000,81000,448367,
7676,-5340,14788,-1012,-502,-266,-27000,-20000,81000,448369,
8000,-5316,14792,-916,-248,-351,-27000,-20000,81000,448382,
8180,-5300,14680,-896,-81,-352,-27000,-21000,81000,448384,
8072,-5332,14692,-825,56,-385,-27000,-21000,81000,448387,
8080,-5256,14788,-679,568,-370,-27000,-21000,81000,448399,
7880,-5476,14928,-609,640,-407,-27000,-21000,81000,448401,
7896,-5372,14976,-633,720,-379,-27000,-21000,81000,448404,
7356,-5616,14840,-488,927,-372,-27000,-20000,81000,448416,
7392,-5532,14992,-521,951,-372,-27000,-20000,81000,448419,
7336,-5532,14976,-517,931,-355,-27000,-20000,81000,448421,
6964,-5532,14952,-500,656,-326,-27000,-20000,81000,448434,
7068,-5420,14836,-495,632,-329,-27000,-20000,81000,448436,
6948,-5456,14900,-531,526,-296,-27000,-20000,81000,448439,
7124,-5496,15036,-531,261,-216,-27000,-20000,81000,448451,
