Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5768,-3640,15024,-964,-48,-92,-20000,21000,221000,1046677,
-5768,-3596,15048,-915,-91,-134,-20000,21000,221000,1046679,
-5236,-3472,14820,-777,274,18,-20000,21000,221000,1046725,
-5260,-3464,14740,-812,351,47,-20000,21000,221000,1046728,
-5136,-3420,14916,-795,453,-12,-20000,21000,221000,1046730,
-5884,-3464,15204,-762,568,35,-20000,21000,221000,1046742,
-5924,-3604,15136,-735,480,-2,-20000,21000,221000,1046745,
-5940,-3632,15316,-753,386,-25,-20000,21000,221000,1046747,
-6076,-3488,14980,-825,-142,-157,-20000,21000,221000,1046759,
-6044,-3660,14984,-873,-244,-151,-20000,21000,221000,1046761,
-6172,-3536,14828,-928,-228,-160,-20000,21000,221000,1046764,
-5648,-3540,14868,-911,-558,-166,-20000,21000,221000,1046776,
-5464,-3644,15000,-890,-562,-184,-20000,21000,221000,1046778,
-5480,-3560,14940,-870,-591,-197,-20000,21000,221000,1046781,
-5332,-3728,14760,-821,-176,-127,-20000,21000,221000,1046793,
-5464,-3664,14624,-783,-136,-52,-20000,21000,221000,1046795,
-5456,-3708,14760,-800,-100,-34,-20000,21000,221000,1046798,
-5676,-3812,14888,-697,22,-39,-20000,21000,221000,1046810,
-5752,-3884,14820,-705,18,-31,-20000,21000,221000,1046812,
-5476,-3864,14980,-599,-153,-25,-20000,21000,221000,1046825,
-5432,-3764,14928,-625,-127,-28,-20000,21000,221000,1046827,
-5328,-3916,14828,-609,-132,-38,-20000,21000,221000,1046829,
-5784,-3780,14904,-618,-37,-78,-21000,21000,221000,1046882,
-5688,-3764,15076,-592,-95,-76,-21000,21000,221000,1046884,
-5568,-3744,15044,-639,-85,-58,-21000,21000,221000,1046886,
-5492,-3708,15068,-641,-59,3,-21000,21000,221000,1046899,
-5476,-3808,14824,-650,-30,-11,-21000,21000,221000,1046901,
-5372,-3808,14824,-605,-14,-35,-21000,21000,221000,1046903,
-5380,-3808,14948,-628,59,11,-21000,21000,221000,1046916,
-5352,-3784,14912,-552,62,-7,-21000,21000,221000,1046918,
-5384,-3728,15000,-569,60,25,-21000,21000,221000,1046920,
-5432,-3684,15196,-588,127,-45,-21000,21000,221000,1046933,
-5536,-3688,15116,-582,116,4,-21000,21000,221000,1046935,
-5532,-3672,14848,-591,115,-5,-21000,21000,221000,1046937,
-5716,-3716,14880,-634,-8,-1,-21000,21000,221000,1046949,
-5632,-3780,14896,-686,-23,-12,-21000,21000,221000,1046952,
-5576,-3632,14944,-643,-41,-19,-21000,21000,221000,1046954,
-5648,-3724,14876,-696,-128,46,-21000,21000,221000,1046966,
-5752,-3772,14956,-677,-109,15,-21000,21000,221000,1046969,
-5492,-3804,14864,-673,-155,36,-21000,21000,221000,1046971,
-5488,-3780,15084,-704,-194,-41,-21000,21000,221000,1046983,
-5552,-3832,15052,-703,-204,-26,-21000,21000,221000,1046985,
-5516,-3760,14908,-670,1,-2,-21000,21000,222000,1047030,
-5560,-3920,14888,-669,11,-43,-21000,21000,222000,1047033,
-5476,-3816,14944,-616,-30,-36,-21000,21000,222000,1047035,
-5448,-4020,14884,-627,17,-35,-21000,21000,222000,1047047,
-5392,-3976,14784,-595,-19,8,-21000,21000,222000,1047050,
-5288,-3908,14792,-589,27,13,-21000,21000,222000,1047052,
-5316,-3936,14860,-544,132,25,-21000,21000,222000,1047064,
-5308,-3792,14752,-511,148,27,-21000,21000,222000,1047067,
-5236,-3928,14940,-564,202,12,-21000,21000,222000,1047069,
-5176,-3944,14832,-466,341,68,-21000,21000,222000,1047081,
-5304,-3860,14736,-482,433,33,-21000,21000,222000,1047083,
-5248,-3828,14864,-428,416,56,-21000,21000,222000,1047086,
-5460,-3776,14944,-431,584,73,-21000,21000,222000,1047098,
-5508,-3884,14956,-396,574,59,-21000,21000,222000,1047100,
-5496,-3832,15096,-415,582,76,-21000,21000,222000,1047103,
-5584,-3776,14948,-353,646,99,-21000,21000,222000,1047115,
-5636,-3796,14720,-387,625,140,-21000,21000,222000,1047117,
-5736,-3736,14940,-392,639,137,-21000,21000,222000,1047119,
-5680,-3592,15104,-408,347,89,-21000,21000,222000,1047132,
-5700,-3768,14884,-436,376,84,-21000,21000,222000,1047134,
-5364,-3976,14832,-485,9,46,-21000,21000,222000,1047172,
-5384,-3816,14896,-465,4,53,-21000,21000,222000,1047174,
-5256,-3844,14736,-482,74,53,-21000,21000,222000,1047176,
-5304,-3916,14944,-421,286,98,-21000,21000,222000,1047189,
-5276,-3888,14768,-462,331,143,-21000,21000,222000,1047191,
-5248,-3848,14808,-451,384,90,-21000,21000,222000,1047193,
-5340,-3816,14916,-391,527,143,-21000,21000,222000,1047206,
-5316,-3868,15012,-362,581,118,-21000,21000,222000,1047208,
-5288,-3940,14880,-322,581,124,-21000,21000,222000,1047210,
-5360,-3780,14888,-306,667,132,-21000,21000,222000,1047223,
-5516,-3796,14808,-299,632,138,-21000,21000,222000,1047225,
-5476,-3784,15068,-339,636,128,-21000,21000,222000,1047227,
-5668,-3800,14852,-381,601,141,-21000,21000,222000,1047239,
-5636,-3868,14788,-392,556,145,-21000,21000,222000,1047242,
-5676,-3852,14904,-400,578,83,-21000,21000,222000,1047244,
-5808,-3724,15024,-449,365,86,-21000,21000,222000,1047256,
-5728,-3760,14816,-411,333,91,-21000,21000,222000,1047259,
-5700,-3804,14768,-440,238,118,-21000,21000,222000,1047261,
-5640,-3776,15024,-409,227,99,-21000,21000,222000,1047273,
-5732,-3732,15020,-396,150,165,-21000,21000,222000,1047275,
-5344,-3716,15052,-379,428,100,-21000,21000,222000,1047320,
-5340,-3848,14720,-375,487,71,-21000,21000,222000,1047323,
-5376,-3836,14712,-307,511,42,-21000,21000,222000,1047325,
-5676,-3724,14788,-371,667,95,-21000,22000,222000,1047338,
-5696,-3672,14868,-335,642,106,-21000,22000,222000,1047340,
-5848,-3748,14896,-343,601,89,-21000,22000,222000,1047342,
-5848,-3728,14920,-384,388,56,-21000,22000,222000,1047355,
-5932,-3776,14872,-412,348,50,-21000,22000,222000,1047357,
-5848,-3804,14932,-413,282,29,-21000,22000,222000,1047359,
-5752,-3828,14904,-423,4,76,-21000,22000,222000,1047372,
-5704,-3800,14960,-441,31,56,-21000,22000,222000,1047374,
-5620,-3776,14944,-411,-28,26,-21000,22000,222000,1047376,
-5376,-3732,14928,-421,116,33,-21000,22000,222000,1047389,
-5356,-3724,14976,-394,113,52,-21000,22000,222000,1047391,
-5244,-3844,15040,-414,140,39,-21000,22000,222000,1047393,
-5220,-3808,14920,-344,448,24,-21000,22000,222000,1047405,
-5276,-3824,14892,-342,514,51,-21000,22000,222000,1047408,
-5316,-3776,14968,-345,595,33,-21000,22000,222000,1047410,
-5528,-3784,14924,-297,822,95,-21000,22000,222000,1047422,
-5632,-3704,14896,-319,887,123,-21000,22000,222000,1047425,
-5696,-3804,14780,-259,858,87,-21000,22000,222000,1047427,
-5668,-3688,15056,-308,395,128,-21000,22000,222000,1047460,
-5628,-3620,14980,-258,376,138,-21000,22000,222000,1047463,
-5680,-3644,14976,-301,343,156,-21000,22000,222000,1047465,
-5552,-3620,15048,-284,224,94,-21000,22000,222000,1047478,
-5592,-3704,15084,-327,217,107,-21000,22000,222000,1047480,
-5600,-3636,15068,-344,222,93,-21000,22000,222000,1047482,
-5496,-3672,14896,-351,294,87,-21000,22000,222000,1047495,
-5492,-3812,14948,-357,374,59,-21000,22000,222000,1047497,
-5452,-3820,14900,-310,376,117,-21000,22000,222000,1047499,
-5504,-3812,14772,-352,513,104,-21000,22000,222000,1047512,
-5604,-3824,14852,-316,464,143,-21000,22000,222000,1047514,
-5608,-3816,14724,-360,510,142,-21000,22000,222000,1047516,
-5636,-3788,14796,-291,653,170,-21000,22000,222000,1047528,
-5492,-3816,14748,-312,672,213,-21000,22000,222000,1047531,
-5436,-3892,14656,-305,728,209,-21000,22000,222000,1047533,
-5496,-3724,14724,-253,779,189,-21000,22000,222000,1047545,
-5548,-3816,14848,-241,816,183,-21000,22000,222000,1047548,
-5540,-3816,14792,-251,787,198,-21000,22000,222000,1047550,
-5612,-3764,14856,-223,932,215,-21000,22000,222000,1047562,
-5680,-3620,14856,-221,849,251,-21000,22000,222000,1047565,
-5736,-3524,14816,-280,320,192,-20000,22000,222000,1047608,
-5672,-3596,14784,-352,351,221,-20000,22000,222000,1047610,
-5736,-3616,15008,-342,399,200,-20000,22000,222000,1047613,
-5672,-3640,14860,-379,488,200,-20000,22000,222000,1047625,
-5752,-3596,14912,-364,501,160,-20000,22000,222000,1047627,
-5764,-3616,14816,-354,476,167,-20000,22000,222000,1047630,
-5772,-3756,14876,-365,423,141,-20000,22000,222000,1047642,
-5748,-3736,14764,-368,426,133,-20000,22000,222000,1047645,
-5784,-3588,14836,-398,425,160,-20000,22000,222000,1047647,
-5924,-3564,14996,-452,332,198,-20000,22000,222000,1047659,
-5968,-3564,14908,-451,277,172,-20000,22000,222000,1047661,
-5920,-3520,14988,-442,260,158,-20000,22000,222000,1047664,
-5808,-3440,15036,-525,127,106,-20000,22000,222000,1047676,
-5700,-3448,15036,-509,169,122,-20000,22000,222000,1047678,
-5824,-3524,15052,-552,116,142,-20000,22000,222000,1047681,
-6016,-3392,15384,-699,-64,78,-20000,22000,222000,1047693,
-6096,-3472,15424,-759,-193,59,-20000,22000,222000,1047695,
-6164,-3348,15304,-848,-303,25,-20000,22000,222000,1047698,
-6388,-3244,15448,-1187,-1022,-135,-20000,22000,222000,1047710,
-6328,-3212,15456,-1282,-1174,-157,-20000,22000,222000,1047712,
-6048,-3016,16856,-4224,-4480,-1572,-22000,20000,222000,1047758,
-5828,-2980,16896,-4479,-4593,-1596,-22000,20000,222000,1047760,
-5800,-2852,17044,-4751,-4683,-1674,-22000,20000,222000,1047763,
-5080,-2744,17476,-6160,-4891,-1736,-22000,20000,223000,1047775,
-4980,-3096,18120,-6403,-4916,-1774,-22000,20000,223000,1047777,
-6040,-5468,19400,-5424,-6660,-2112,-23000,19000,223000,1047790,
-6288,-5604,20288,-5174,-6974,-2118,-23000,19000,223000,1047792,
-6196,-5632,20552,-4903,-7341,-2192,-23000,19000,223000,1047794,
-6768,-5936,20024,-2753,-9475,-2250,-23000,18000,223000,1047807,
-6572,-5620,18644,-2680,-9763,-2380,-23000,18000,223000,1047809,
-5840,-7868,24192,-2071,-9695,-2832,-23000,17000,223000,1047821,
-6200,-8232,24488,-1263,-9453,-2815,-23000,16000,223000,1047824,
-6436,-8188,24360,-774,-9159,-2564,-23000,16000,223000,1047826,
-7492,-6216,23108,1114,-9337,-1898,-23000,15000,223000,1047838,
-7332,-5920,22740,1469,-9634,-1877,-23000,15000,223000,1047841,
-7984,-5136,20620,2366,-11369,-1744,-23000,14000,224000,1047853,
-7948,-5096,20216,2472,-11594,-1513,-23000,14000,224000,1047855,
-7684,-5044,19936,2441,-11692,-1247,-23000,14000,224000,1047858,
-5092,-4940,19856,2545,-10554,-296,-22000,13000,224000,1047870,
-4292,-4992,19936,2482,-10001,-189,-22000,13000,224000,1047872,
-2516,-5776,20940,2845,-6780,289,-22000,12000,225000,1047885,
-2596,-6024,21004,3005,-6240,351,-22000,12000,225000,1047887,
-5060,-6492,21752,4227,-5100,682,-21000,12000,225000,1047902,
-5320,-6672,21700,4430,-5312,659,-21000,11000,225000,1047904,
-5768,-6556,21804,4615,-5613,695,-21000,11000,225000,1047906,
-6392,-6852,22480,5694,-7059,866,-20000,11000,225000,1047919,
-6332,-6752,22600,5880,-7290,968,-20000,11000,225000,1047921,
-6316,-6716,22688,6046,-7396,1031,-20000,11000,225000,1047923,
-5352,-6352,22356,7104,-7236,1538,-19000,10000,226000,1047936,
-5252,-6156,22452,7232,-7159,1610,-19000,10000,226000,1047938,
-5172,-6088,22536,7402,-6993,1697,-19000,10000,226000,1047940,
-4680,-6072,22116,8015,-6171,2035,-18000,9000,226000,1047953,
-4796,-6092,22064,8160,-6017,2099,-18000,9000,226000,1047955,
-4172,-5748,21996,8632,-5462,2275,-17000,9000,227000,1047967,
-4044,-5612,21880,8743,-5312,2305,-17000,9000,227000,1047970,
-3948,-5696,21984,8868,-5251,2330,-17000,9000,227000,1047972,
-3636,-5444,22032,9518,-4597,2354,-16000,8000,227000,1047984,
-3544,-5504,21880,9659,-4517,2377,-16000,8000,227000,1047987,
-3472,-5364,21772,9724,-4425,2386,-15000,8000,227000,1047989,
-3136,-4848,20968,10338,-4043,2310,-14000,8000,228000,1048001,
-3104,-4580,20980,10393,-4030,2328,-14000,8000,228000,1048003,
-2928,-4040,19952,10709,-4139,2240,-13000,7000,228000,1048016,
-1632,-3276,17824,11080,-5409,1646,-11000,6000,229000,1048043,
-1440,-3292,17896,11143,-5503,1580,-10000,6000,229000,1048045,
-1448,-3308,17816,11102,-5538,1532,-10000,6000,229000,1048047,
-1388,-3340,17520,11539,-5845,1188,-9000,6000,229000,1048060,
-1440,-3292,17360,11605,-5898,1136,-9000,6000,229000,1048062,
-1380,-3348,17080,11698,-5911,1055,-9000,5000,229000,1048064,
-1528,-3008,16384,11926,-5874,938,-8000,5000,229000,1048077,
-1404,-2836,16336,11999,-5794,918,-7000,5000,229000,1048079,
-1404,-2748,16204,12000,-5738,904,-7000,5000,229000,1048081,
-1092,-2340,15696,12020,-4909,976,-6000,4000,229000,1048094,
-1144,-2136,15560,11986,-4795,1033,-6000,4000,229000,1048096,
-860,-1892,15144,11923,-3896,1030,-5000,4000,230000,1048109,
-760,-1832,15116,11833,-3770,1020,-4000,4000,230000,1048111,
-808,-1768,15084,11870,-3626,1025,-4000,4000,230000,1048113,
-228,-1408,14744,11935,-2983,1023,-3000,3000,230000,1048125,
-312,-1048,14620,11882,-2870,1024,-3000,3000,230000,1048128,
-228,-996,14528,11929,-2735,971,-3000,3000,230000,1048130,
-204,-888,14080,11852,-2217,936,-2000,3000,230000,1048142,
-304,-752,13868,11937,-2185,952,-1000,3000,230000,1048145,
-304,-752,13728,11858,-2113,931,-1000,3000,230000,1048147,
1260,1372,9872,10496,793,1126,3000,3000,230000,1048210,
1208,1544,9600,10319,932,1108,3000,3000,230000,1048213,
1104,1744,9740,10257,1091,1092,4000,3000,230000,1048215,
852,2112,9468,9655,1545,1078,5000,3000,231000,1048227,
888,2040,9248,9592,1629,1031,5000,3000,231000,1048229,
772,2264,9204,9516,1672,1040,5000,3000,231000,1048232,
760,2388,8904,8860,1914,1161,6000,3000,231000,1048244,
684,2464,8720,8807,1906,1171,6000,3000,231000,1048246,
624,2416,8512,8659,1962,1193,6000,3000,231000,1048249,
992,3084,8044,8089,2293,1274,7000,3000,231000,1048261,
1092,3276,8172,7915,2374,1282,7000,3000,231000,1048263,
1224,3396,7896,7793,2439,1273,7000,4000,231000,1048265,
1460,4480,8004,6838,2755,1248,8000,4000,231000,1048278,
1472,4516,8032,6656,2775,1233,8000,4000,231000,1048280,
1312,4804,8016,6553,2746,1204,8000,4000,231000,1048282,
768,5000,8464,5536,2597,1023,9000,4000,231000,1048295,
692,5064,8428,5439,2452,1074,9000,4000,231000,1048297,
616,4996,8616,5204,2347,1069,9000,4000,231000,1048299,
308,5092,8968,4402,1647,1127,10000,4000,232000,1048312,
372,5224,8968,4202,1497,1135,10000,4000,232000,1048314,
300,5356,9040,4068,1398,1125,10000,4000,232000,1048316,
636,6172,9744,980,-2277,675,11000,3000,232000,1048363,
652,6220,9668,793,-2369,638,11000,3000,232000,1048365,
544,6196,9776,672,-2530,566,11000,3000,232000,1048367,
408,5712,10528,66,-3080,422,11000,3000,232000,1048380,
556,5548,10492,26,-3145,432,11000,3000,232000,1048382,
484,5620,10412,-93,-3226,453,11000,3000,232000,1048384,
808,5304,10444,-488,-3200,482,11000,2000,232000,1048397,
916,5284,10616,-557,-3131,470,11000,2000,232000,1048399,
904,5352,10636,-661,-3086,484,11000,2000,232000,1048401,
1200,5464,10452,-1070,-2598,591,11000,2000,232000,1048414,
1224,5468,10676,-1118,-2469,583,11000,2000,232000,1048416,
1340,5520,10524,-1184,-2388,570,11000,2000,232000,1048418,
1460,5544,10820,-1653,-1650,523,11000,1000,232000,1048430,
1416,5540,10992,-1660,-1565,479,11000,1000,232000,1048433,
1492,5532,11004,-1770,-1464,489,11000,1000,232000,1048435,
1104,5312,11092,-2116,-666,461,11000,1000,232000,1048447,
1100,5156,11124,-2183,-548,519,11000,1000,232000,1048449,
1008,5084,11044,-2273,-365,530,11000,1000,232000,1048452,
1004,4924,10904,-2610,398,697,11000,1000,232000,1048464,
1120,4972,10944,-2692,575,685,11000,1000,232000,1048466,
788,5156,11384,-4132,1994,440,10000,2000,232000,1048513,
860,5268,11360,-4244,1999,456,10000,2000,232000,1048515,
744,5244,11504,-4319,2014,438,9000,2000,232000,1048517,
512,4892,11648,-4652,1850,494,9000,2000,232000,1048530,
564,4800,11520,-4692,1872,464,9000,2000,232000,1048532,
540,4716,11416,-4750,1813,462,9000,2000,232000,1048534,
888,4492,11200,-5060,1718,174,9000,2000,232000,1048547,
852,4556,11224,-5145,1672,177,8000,2000,232000,1048549,
972,4460,11344,-5203,1668,149,8000,2000,232000,1048551,
812,4080,11140,-5602,1671,-238,8000,2000,232000,1048564,
944,4012,11216,-5700,1637,-309,8000,2000,232000,1048566,
968,4100,11284,-5781,1727,-363,8000,2000,232000,1048568,
1272,4408,11688,-6296,1947,-585,7000,2000,232000,1048581,
1300,4376,11952,-6382,2096,-626,7000,2000,232000,1048583,
1304,4348,11896,-6406,2156,-649,7000,2000,232000,1048585,
852,3816,12608,-6824,2817,-763,6000,3000,232000,1048597,
792,3824,12704,-6839,2817,-770,6000,3000,232000,1048600,
624,3748,12780,-6939,2801,-750,6000,3000,232000,1048602,
-288,3080,13172,-7092,2657,-819,6000,3000,232000,1048614,
-340,2920,13084,-7144,2572,-834,6000,3000,232000,1048617,
476,2188,12552,-7684,2651,-342,3000,4000,232000,1048659,
464,2284,12692,-7794,2851,-350,3000,4000,232000,1048661,
520,2224,12584,-7843,3035,-365,3000,4000,232000,1048664,
212,1800,13184,-8237,3822,-307,2000,4000,232000,1048676,
52,1720,13512,-8274,3941,-322,2000,4000,232000,1048678,
-164,1616,13604,-8320,3996,-322,2000,4000,232000,1048681,
-368,1088,14332,-8342,4328,-651,1000,5000,232000,1048693,
-388,920,14112,-8372,4296,-702,1000,5000,232000,1048695,
-456,804,14228,-8344,4364,-763,1000,5000,232000,1048697,
-488,468,14176,-8228,4583,-853,0,5000,232000,1048710,
-468,512,14352,-8207,4677,-862,0,5000,232000,1048712,
-432,640,14248,-8217,4756,-920,0,5000,232000,1048714,
-396,812,14348,-8196,4768,-903,0,6000,232000,1048716,
-172,848,14304,-8258,5606,-1139,0,6000,232000,1048729,
-284,796,14360,-8228,5719,-1181,0,6000,232000,1048731,
-152,792,14236,-8318,5915,-1182,0,6000,232000,1048733,
-428,468,14184,-8485,7209,-1416,-1000,7000,232000,1048746,
-408,260,14236,-8572,7440,-1450,-1000,7000,232000,1048748,
-488,176,14360,-8624,7748,-1442,-2000,7000,232000,1048750,
-1220,-180,14784,-8911,8830,-1427,-2000,8000,232000,1048762,
-3048,-672,15508,-8909,8558,-1691,-6000,11000,231000,1048810,
-3208,-660,15488,-8986,8531,-1681,-6000,11000,231000,1048813,
-3208,-768,15660,-9009,8509,-1717,-6000,11000,231000,1048815,
-3696,-1136,15624,-9129,7997,-1844,-7000,12000,230000,1048827,
-3888,-1040,15728,-9153,7987,-1870,-7000,12000,230000,1048830,
