Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7980,-2312,13904,-422,369,65,-15000,33000,271000,1080909,
-8004,-2316,13856,-453,413,53,-15000,33000,271000,1080911,
-8052,-2264,14016,-351,359,62,-15000,33000,271000,1080913,
-8228,-2332,13820,-480,400,56,-15000,33000,271000,1080926,
-8192,-2332,13772,-445,350,55,-15000,33000,271000,1080928,
-8100,-2272,13852,-457,291,59,-15000,33000,271000,1080930,
-8164,-2328,13740,-481,115,-18,-15000,33000,271000,1080942,
-8220,-2396,13908,-538,88,-21,-15000,33000,271000,1080945,
-8192,-2336,13940,-566,114,-14,-15000,33000,271000,1080947,
-7916,-2332,13680,-460,165,10,-15000,33000,271000,1080988,
-7912,-2492,13736,-471,172,9,-15000,33000,271000,1080990,
-7784,-2428,13944,-427,216,8,-15000,33000,271000,1080993,
-7992,-2412,13788,-418,399,19,-15000,33000,271000,1081005,
-8004,-2308,13764,-400,380,8,-15000,33000,271000,1081007,
-8036,-2400,13788,-396,355,34,-15000,33000,271000,1081010,
-8152,-2372,13920,-403,273,2,-15000,33000,271000,1081022,
-8132,-2324,13836,-418,239,24,-15000,33000,271000,1081025,
-8156,-2316,13820,-445,230,7,-15000,33000,271000,1081027,
-7940,-2388,13712,-455,164,70,-15000,33000,271000,1081039,
-8028,-2424,13828,-472,223,28,-15000,33000,271000,1081042,
-7996,-2224,13776,-390,235,27,-15000,33000,271000,1081044,
-7888,-2384,13740,-431,305,74,-15000,33000,271000,1081056,
-7888,-2516,13944,-388,266,55,-15000,33000,271000,1081058,
-7904,-2372,13860,-397,289,76,-15000,33000,271000,1081061,
-8052,-2388,13920,-336,329,89,-15000,33000,271000,1081073,
-8076,-2472,13888,-396,337,92,-15000,33000,271000,1081075,
-8096,-2360,14076,-388,318,94,-15000,33000,271000,1081078,
-7932,-2072,13836,-431,259,85,-15000,33000,271000,1081090,
-7804,-2148,13940,-440,262,79,-15000,33000,271000,1081092,
-8184,-2384,13884,-522,124,73,-15000,33000,272000,1081128,
-8224,-2380,13608,-457,116,33,-15000,33000,272000,1081130,
-8088,-2420,13684,-484,38,70,-15000,33000,272000,1081133,
-7928,-2384,13872,-412,49,109,-15000,33000,272000,1081145,
-7860,-2464,13912,-441,82,116,-15000,33000,272000,1081147,
-7852,-2492,13756,-432,99,105,-15000,33000,272000,1081150,
-7724,-2500,13916,-374,278,107,-15000,33000,272000,1081162,
-7768,-2520,13732,-372,326,114,-15000,33000,272000,1081165,
-7672,-2428,13872,-359,375,95,-15000,33000,272000,1081167,
-8116,-2348,13724,-343,528,120,-15000,33000,272000,1081179,
-8188,-2400,13752,-360,543,109,-15000,33000,272000,1081182,
-8160,-2448,13712,-318,493,136,-15000,33000,272000,1081184,
-8216,-2284,13880,-382,496,85,-15000,33000,272000,1081196,
-8216,-2252,13944,-361,429,107,-15000,33000,272000,1081198,
-8320,-2316,13812,-437,447,87,-15000,33000,272000,1081201,
-8340,-2188,14020,-423,295,51,-15000,33000,272000,1081213,
-8180,-2228,13964,-425,281,43,-15000,33000,272000,1081215,
-8128,-2200,13896,-414,244,5,-15000,33000,272000,1081218,
-8088,-2212,13884,-425,170,11,-15000,33000,272000,1081230,
-8016,-2220,13940,-444,188,-13,-15000,33000,272000,1081232,
-8156,-2568,13628,-404,320,73,-15000,33000,272000,1081278,
-8160,-2540,13504,-421,305,69,-15000,33000,272000,1081280,
-8116,-2496,13748,-410,289,81,-15000,33000,272000,1081283,
-7984,-2676,13784,-409,199,71,-15000,33000,272000,1081295,
-7972,-2472,13844,-367,158,64,-15000,33000,272000,1081297,
-8004,-2520,13820,-374,178,97,-15000,33000,272000,1081300,
-7932,-2484,13736,-326,287,127,-15000,33000,272000,1081312,
-7988,-2444,13988,-328,256,148,-15000,33000,272000,1081314,
-7852,-2408,13884,-364,296,126,-15000,33000,272000,1081317,
-7920,-2232,13880,-349,285,145,-15000,33000,272000,1081329,
-7996,-2228,14096,-365,328,130,-15000,33000,272000,1081331,
-7996,-2316,14052,-328,392,115,-15000,33000,272000,1081334,
-8040,-2152,13900,-367,416,92,-15000,33000,272000,1081346,
-8148,-2236,13876,-351,460,102,-15000,33000,272000,1081348,
-8160,-2120,13948,-356,429,73,-15000,33000,272000,1081351,
-8240,-2200,13792,-387,482,57,-15000,33000,272000,1081363,
-8348,-2248,13800,-439,430,76,-15000,33000,272000,1081365,
-8316,-2224,13700,-427,407,85,-15000,33000,272000,1081368,
-8220,-2292,13904,-420,301,81,-15000,33000,272000,1081380,
-8260,-2324,13808,-426,299,38,-15000,33000,272000,1081382,
-8108,-2288,13952,-343,250,118,-15000,33000,272000,1081428,
-8088,-2224,13780,-416,225,111,-15000,33000,272000,1081430,
-8088,-2420,13864,-404,246,81,-15000,33000,272000,1081433,
-7988,-2280,13972,-417,203,115,-15000,33000,272000,1081445,
-8092,-2320,13932,-390,249,83,-15000,33000,272000,1081447,
-7980,-2348,13828,-357,219,106,-15000,33000,272000,1081450,
-8064,-2384,13828,-396,280,75,-15000,33000,272000,1081462,
-8152,-2360,13888,-395,228,122,-15000,33000,272000,1081464,
-8056,-2348,13720,-429,273,117,-15000,33000,272000,1081467,
-7900,-2260,13820,-418,337,133,-15000,33000,272000,1081479,
-8068,-2392,13684,-411,372,130,-15000,33000,272000,1081481,
-8164,-2248,13776,-414,417,92,-15000,33000,272000,1081484,
-8236,-2352,13744,-397,411,107,-15000,33000,272000,1081496,
-8244,-2348,13728,-348,432,86,-15000,33000,272000,1081498,
-8340,-2340,13780,-383,359,101,-15000,33000,272000,1081501,
-8340,-2324,13648,-363,293,33,-15000,33000,272000,1081513,
-8108,-2296,13612,-400,235,48,-15000,33000,272000,1081515,
-8264,-2352,13648,-387,196,46,-15000,33000,272000,1081518,
-8076,-2368,13732,-372,268,34,-15000,33000,272000,1081530,
-8052,-2216,13472,-392,260,90,-15000,33000,272000,1081532,
-8152,-2408,13804,-386,280,47,-15000,33000,272000,1081580,
-8148,-2272,13844,-406,283,34,-15000,33000,272000,1081583,
-8208,-2312,13788,-384,303,0,-15000,33000,272000,1081585,
-8068,-2332,13836,-459,270,16,-15000,33000,272000,1081598,
-8172,-2272,13936,-383,265,10,-15000,33000,272000,1081600,
-7968,-2300,13772,-441,259,17,-15000,33000,272000,1081602,
-8184,-2264,13692,-414,317,5,-15000,33000,272000,1081615,
-8156,-2312,13780,-430,294,-5,-15000,33000,272000,1081617,
-8192,-2228,13860,-435,307,0,-15000,33000,272000,1081619,
-8144,-2312,13756,-415,251,-2,-15000,33000,272000,1081632,
-8200,-2220,13668,-411,290,3,-15000,33000,272000,1081634,
-8160,-2196,13640,-354,245,26,-15000,33000,272000,1081636,
-8200,-2284,13764,-439,259,33,-15000,33000,272000,1081649,
-8208,-2148,13596,-390,240,38,-15000,33000,272000,1081651,
-8208,-2260,13652,-406,219,40,-15000,33000,272000,1081653,
-8160,-2088,13716,-411,103,26,-15000,33000,272000,1081666,
-8080,-2248,13856,-434,123,3,-15000,33000,272000,1081668,
-8124,-2252,13676,-380,127,-30,-15000,33000,272000,1081670,
-8024,-2232,13808,-438,239,23,-15000,33000,272000,1081683,
-8108,-2172,13944,-411,249,-24,-15000,33000,272000,1081685,
-8108,-2244,13852,-443,212,4,-15000,33000,272000,1081687,
-8140,-2264,13828,-430,243,-20,-15000,33000,272000,1081700,
-7976,-2288,13732,-417,241,65,-15000,33000,273000,1081738,
-8064,-2340,13728,-461,249,51,-15000,33000,273000,1081740,
-8124,-2136,13740,-425,306,52,-15000,33000,273000,1081743,
-8100,-2276,13680,-422,233,56,-15000,33000,273000,1081755,
-8264,-2308,13756,-430,283,10,-15000,33000,273000,1081757,
-8120,-2212,13800,-417,204,69,-15000,33000,273000,1081759,
-8168,-2284,13732,-396,245,40,-15000,33000,273000,1081772,
-8176,-2232,13912,-409,209,62,-15000,33000,273000,1081774,
-8216,-2312,13884,-453,222,72,-15000,33000,273000,1081776,
-8200,-2340,13708,-435,188,67,-15000,33000,273000,1081789,
-8116,-2196,13716,-467,221,77,-15000,33000,273000,1081791,
-8216,-2272,13656,-458,246,66,-15000,33000,273000,1081793,
-8228,-2340,13796,-490,194,76,-15000,33000,273000,1081806,
-8172,-2456,13688,-463,204,40,-15000,33000,273000,1081808,
-8116,-2272,13756,-452,172,82,-15000,33000,273000,1081810,
-8064,-2424,13692,-459,244,28,-15000,33000,273000,1081823,
-8224,-2332,13704,-483,215,57,-15000,33000,273000,1081825,
-8176,-2336,13636,-482,218,63,-15000,33000,273000,1081827,
-8108,-2372,13844,-425,258,75,-15000,33000,273000,1081840,
-8072,-2320,13892,-442,275,75,-15000,33000,273000,1081842,
-8232,-2312,13788,-351,321,59,-15000,33000,273000,1081880,
-8288,-2224,13852,-404,318,63,-15000,33000,273000,1081883,
-8240,-2216,13652,-405,356,50,-15000,33000,273000,1081885,
-8360,-2340,13596,-390,220,53,-15000,33000,273000,1081897,
-8260,-2228,13704,-411,214,22,-15000,33000,273000,1081900,
-8240,-2296,13644,-358,196,14,-15000,33000,273000,1081902,
-8196,-2236,13844,-399,207,57,-15000,33000,273000,1081915,
-8212,-2308,13844,-361,194,46,-15000,33000,273000,1081917,
-8212,-2288,13664,-419,187,48,-15000,33000,273000,1081919,
-8100,-2256,13824,-355,266,10,-15000,33000,273000,1081931,
-8040,-2228,13776,-405,246,15,-15000,33000,273000,1081934,
-8128,-2272,13760,-402,296,4,-15000,33000,273000,1081936,
-8132,-2324,13800,-430,334,14,-15000,33000,273000,1081948,
-8228,-2316,14004,-397,358,5,-15000,33000,273000,1081951,
-8064,-2324,13780,-400,318,5,-15000,33000,273000,1081953,
-8192,-2340,13780,-406,316,19,-15000,33000,273000,1081965,
-8232,-2356,13864,-421,286,30,-15000,33000,273000,1081967,
-8276,-2204,13720,-449,262,52,-15000,33000,273000,1081970,
-8176,-2320,13592,-440,201,14,-15000,33000,273000,1081982,
-8236,-2232,13688,-450,231,35,-15000,33000,273000,1081984,
-8160,-2172,13900,-458,177,64,-15000,33000,273000,1082004,
-8128,-2164,13888,-486,163,78,-15000,33000,273000,1082006,
-8228,-2192,14000,-468,182,36,-15000,33000,273000,1082009,
-8040,-2164,13840,-502,106,34,-15000,33000,273000,1082021,
-8000,-2056,13980,-460,117,22,-15000,33000,273000,1082024,
-8064,-2064,13932,-486,72,42,-15000,33000,273000,1082026,
-8068,-2136,13828,-472,180,22,-15000,33000,273000,1082038,
-8148,-2056,13840,-536,212,40,-15000,33000,273000,1082040,
-8132,-2148,13872,-531,242,-21,-15000,33000,273000,1082043,
-8204,-2228,13688,-531,242,-3,-15000,33000,273000,1082055,
-8352,-2304,13552,-561,264,-34,-15000,33000,273000,1082057,
-8180,-2284,13672,-493,240,-57,-15000,33000,273000,1082060,
-8292,-2356,13612,-518,225,-18,-15000,33000,273000,1082072,
-8292,-2456,13584,-463,214,-20,-15000,33000,273000,1082074,
-8212,-2296,13556,-501,210,39,-15000,33000,273000,1082077,
-8288,-2404,13456,-445,153,27,-15000,33000,273000,1082089,
-8184,-2300,13792,-460,143,44,-15000,33000,273000,1082091,
-8200,-2272,13688,-465,143,23,-15000,33000,273000,1082094,
-8180,-2296,13808,-506,45,52,-15000,33000,273000,1082106,
-8160,-2240,13900,-493,83,16,-15000,33000,273000,1082108,
-8004,-2384,13760,-495,195,87,-15000,33000,273000,1082154,
-8176,-2352,13652,-520,222,88,-15000,33000,273000,1082156,
-7992,-2392,13808,-514,265,59,-15000,33000,273000,1082159,
-8252,-2204,13664,-478,282,86,-15000,33000,273000,1082171,
-8252,-2244,13780,-495,353,68,-15000,33000,273000,1082174,
-8244,-2240,13668,-419,343,70,-15000,33000,273000,1082176,
-8464,-2228,13672,-500,292,57,-15000,33000,273000,1082188,
-8368,-2136,13756,-463,212,67,-15000,33000,273000,1082191,
-8428,-2200,13608,-495,183,64,-15000,33000,273000,1082193,
-8320,-2124,13848,-518,-66,-11,-15000,33000,273000,1082205,
-8308,-2192,13836,-548,-103,1,-15000,33000,273000,1082208,
-8296,-2212,13768,-580,-82,-43,-15000,33000,273000,1082210,
-8208,-2112,13904,-681,-231,-28,-15000,33000,273000,1082222,
-8248,-2244,14116,-641,-217,-56,-15000,33000,273000,1082225,
-8116,-2184,14040,-683,-277,-35,-15000,33000,273000,1082227,
-8332,-2144,14128,-908,-493,-132,-15000,33000,273000,1082239,
-8212,-2220,14308,-926,-559,-144,-15000,33000,273000,1082242,
-8284,-2132,14260,-1011,-613,-183,-15000,33000,273000,1082244,
-8416,-1704,14544,-1448,-900,-347,-16000,33000,273000,1082257,
-8520,-1716,14624,-1593,-958,-390,-16000,33000,273000,1082259,
-8496,-1692,14704,-1692,-1023,-449,-16000,33000,273000,1082261,
-9036,-672,16676,-4892,-3084,-1642,-17000,32000,273000,1082297,
-8816,-824,17360,-5092,-3298,-1738,-17000,32000,273000,1082299,
-8764,-1016,17768,-5247,-3533,-1816,-17000,32000,273000,1082301,
-9564,-2216,18992,-5599,-5506,-2397,-17000,31000,273000,1082314,
-9724,-2200,19376,-5636,-6047,-2481,-18000,31000,273000,1082316,
-9984,-2276,19744,-5599,-6637,-2638,-18000,31000,273000,1082318,
-11616,-3912,21828,-4239,-10366,-2941,-18000,30000,273000,1082331,
-11552,-3824,21452,-3911,-11243,-3053,-18000,30000,273000,1082333,
-8872,-3384,21348,-5473,-13450,-4021,-18000,28000,273000,1082346,
-8044,-4576,23608,-4657,-13243,-4387,-18000,28000,273000,1082348,
-8200,-5400,23764,-4187,-12874,-4388,-19000,28000,273000,1082350,
-10232,-6680,25388,-1600,-9157,-2348,-19000,27000,274000,1082363,
-10704,-6468,25724,-1188,-8695,-2013,-19000,27000,274000,1082365,
-12536,-6488,25136,1653,-8556,-1250,-18000,26000,274000,1082377,
-12008,-6012,24340,2126,-9150,-1344,-18000,26000,274000,1082380,
-12220,-5648,23212,2347,-9795,-1424,-18000,26000,274000,1082382,
-9616,-3688,20680,3270,-12184,-706,-18000,24000,274000,1082394,
-8908,-3704,20532,3402,-12267,-559,-18000,24000,274000,1082397,
-6376,-4724,20668,3565,-10756,-519,-17000,23000,275000,1082409,
-6504,-4936,21040,3672,-10313,-519,-17000,23000,275000,1082411,
-10776,-6820,26208,6610,-8158,627,-16000,22000,275000,1082435,
-10748,-6956,26128,6920,-8137,830,-15000,21000,275000,1082438,
-10728,-6788,26068,7225,-8150,1024,-15000,21000,275000,1082440,
-9392,-6480,25744,8726,-7432,2074,-14000,21000,276000,1082453,
-9304,-6232,25688,8961,-7164,2203,-14000,21000,276000,1082455,
-9056,-6176,25492,9262,-6941,2346,-14000,20000,276000,1082457,
-8716,-5932,24524,10291,-5626,3145,-13000,20000,276000,1082470,
-8624,-5820,24528,10497,-5420,3252,-13000,20000,276000,1082472,
-8908,-5308,24092,11254,-4717,3832,-11000,20000,277000,1082484,
-9064,-5340,24052,11456,-4725,3944,-11000,20000,277000,1082487,
-9160,-5164,23832,11546,-4749,3983,-11000,19000,277000,1082489,
-9700,-5160,23400,12307,-5702,4250,-10000,19000,278000,1082501,
-9628,-5244,23152,12396,-5938,4288,-9000,19000,278000,1082504,
-9700,-5188,22984,12508,-6183,4310,-9000,19000,278000,1082506,
-9284,-4980,21784,13220,-7726,4439,-8000,18000,278000,1082518,
-9108,-4836,21544,13328,-7944,4473,-7000,18000,279000,1082521,
-8192,-4476,20820,13890,-8958,4580,-6000,17000,279000,1082533,
-7976,-4432,20460,14189,-9050,4584,-6000,17000,279000,1082535,
-7888,-4276,20404,14212,-9119,4576,-5000,17000,279000,1082537,
-6972,-4220,18976,14724,-9060,4622,-4000,16000,280000,1082550,
-4488,-2388,15388,15425,-5661,5244,0,15000,281000,1082585,
-4484,-2308,14932,15495,-5467,5266,0,15000,281000,1082588,
-4512,-2352,14752,15437,-5284,5286,0,15000,281000,1082590,
-4556,-1932,13632,15521,-4675,5394,2000,14000,282000,1082602,
-4396,-1912,13400,15468,-4558,5424,2000,14000,282000,1082605,
-4276,-1856,13276,15498,-4506,5434,2000,14000,282000,1082607,
-3660,-1476,12068,15413,-4108,5494,4000,14000,283000,1082620,
-3572,-1316,11956,15461,-3962,5551,4000,13000,283000,1082622,
-3488,-1204,11580,15474,-3907,5518,4000,13000,283000,1082624,
-3060,-632,10764,15275,-3276,5520,6000,13000,283000,1082637,
-3064,-496,10592,15217,-3195,5491,6000,13000,283000,1082639,
-2940,-356,10424,15093,-3120,5470,7000,13000,284000,1082641,
-2884,160,9940,14827,-2685,5594,8000,13000,284000,1082653,
-2988,320,9800,14790,-2691,5784,8000,13000,284000,1082656,
-2344,356,9588,14747,-2589,5843,9000,12000,284000,1082658,
-1760,868,8916,14091,-1636,5490,10000,12000,285000,1082670,
-1676,932,8664,14042,-1408,5500,10000,12000,285000,1082672,
-1144,1668,8016,13828,-727,5840,12000,12000,285000,1082685,
-960,1688,7872,13670,-532,5748,12000,12000,285000,1082687,
-664,1852,7868,13577,-411,5692,12000,12000,286000,1082689,
504,4532,6048,10423,831,4586,17000,11000,287000,1082740,
680,4632,6020,10313,853,4551,17000,11000,288000,1082743,
708,4712,6148,10220,857,4478,18000,11000,288000,1082745,
860,5136,5816,9440,879,4393,19000,11000,288000,1082757,
1016,5188,5760,9384,852,4349,19000,11000,288000,1082760,
1100,5312,5744,9191,870,4338,19000,11000,288000,1082762,
1732,5904,5100,8499,1246,4144,20000,11000,289000,1082774,
1816,5984,5168,8289,1337,4099,20000,11000,289000,1082777,
1852,6076,5152,8141,1435,4037,21000,11000,289000,1082779,
2244,6628,4632,7237,2166,3730,22000,11000,289000,1082791,
2276,6648,4656,7083,2308,3630,22000,11000,289000,1082793,
2428,6676,4660,6933,2483,3560,22000,11000,290000,1082796,
2496,6804,4480,5999,3214,3123,23000,11000,290000,1082808,
2592,6884,4420,5905,3375,3049,23000,11000,290000,1082810,
2600,6912,4340,5687,3504,3001,23000,11000,290000,1082812,
2684,7544,4316,4833,4340,2653,24000,11000,291000,1082825,
2788,7572,3932,4634,4458,2587,24000,11000,291000,1082827,
2832,7732,4076,4412,4644,2471,24000,11000,291000,1082829,
2276,8020,3752,3310,5138,2214,25000,11000,291000,1082842,
2208,8096,4032,3047,5238,2247,25000,11000,291000,1082844,
1796,8804,5032,-1418,2689,585,25000,12000,292000,1082895,
1704,8748,4916,-1578,2518,505,25000,12000,292000,1082898,
1732,8676,5028,-1752,2393,448,25000,12000,292000,1082900,
1580,8780,5224,-2712,1704,-39,25000,12000,292000,1082913,
1488,8644,5184,-2930,1586,-103,25000,12000,292000,1082915,
1568,8720,5228,-3130,1506,-190,25000,12000,292000,1082917,
1376,8496,5644,-4100,785,-667,25000,12000,292000,1082929,
1448,8524,5580,-4298,717,-761,25000,12000,292000,1082932,
1312,8508,5568,-4390,562,-829,25000,12000,292000,1082934,
1400,8076,5936,-5332,97,-1238,25000,12000,292000,1082946,
1432,7908,6016,-5412,-18,-1247,24000,12000,292000,1082949,
1276,7936,6116,-5617,-54,-1270,24000,12000,292000,1082951,
1268,7752,6308,-6317,-114,-1519,24000,11000,292000,1082963,
1272,7672,6416,-6471,-111,-1602,24000,11000,292000,1082966,
1168,7656,6480,-6609,-46,-1677,24000,11000,292000,1082968,
1248,7520,6620,-7331,157,-1996,23000,11000,292000,1082980,
1256,7476,6780,-7471,250,-2088,23000,11000,292000,1082982,
1052,7312,6888,-7612,212,-2144,23000,11000,292000,1082985,
752,6844,7360,-8308,488,-2579,22000,11000,292000,1082997,
640,6528,7596,-8363,473,-2672,22000,11000,292000,1082999,
-220,4644,8620,-9456,4061,-4184,18000,13000,291000,1083050,
-424,4676,8584,-9586,4328,-4274,18000,13000,291000,1083053,
-384,4572,8836,-9707,4621,-4351,18000,13000,291000,1083055,
-816,4580,9564,-10235,5768,-4672,17000,14000,290000,1083067,
-812,4512,9448,-10359,6016,-4731,17000,14000,290000,1083070,
-888,4368,9620,-10416,6167,-4814,17000,14000,290000,1083072,
-1484,3288,10516,-10959,7225,-5117,16000,15000,290000,1083084,
-1664,3048,10636,-11012,7332,-5139,15000,15000,290000,1083087,
-1812,2932,10776,-11053,7515,-5192,15000,15000,290000,1083089,
-2760,2044,11476,-11218,8186,-5255,14000,16000,290000,1083101,
-2904,1912,11548,-11250,8343,-5297,14000,16000,290000,1083104,
-3764,1784,12468,-11317,8614,-5338,13000,17000,289000,1083116,
-4004,1756,12760,-11341,8639,-5390,12000,17000,289000,1083118,
-3980,1684,12776,-11387,8629,-5441,12000,18000,289000,1083120,
-4704,1844,13896,-11443,7957,-5668,11000,18000,289000,1083133,
-4772,1816,14188,-11390,7815,-5729,11000,19000,289000,1083135,
-4940,1568,14288,-11392,7616,-5734,10000,19000,289000,1083137,
-5576,1016,14744,-11288,6600,-6013,9000,19000,288000,1083150,
-5744,756,14852,-11256,6418,-6019,9000,20000,288000,1083152,
-5912,544,14748,-11152,5523,-6079,8000,20000,287000,1083165,
-5680,496,15484,-11400,5183,-6170,5000,21000,286000,1083188,
-5448,344,15604,-11427,5339,-6195,5000,21000,286000,1083190,
-5544,304,15736,-11419,5455,-6185,5000,21000,286000,1083193,
-5736,-640,16440,-11525,6610,-6043,3000,22000,286000,1083205,
-5848,-720,16668,-11422,6719,-5961,3000,22000,285000,1083207,
-6004,-832,16944,-11408,6952,-5903,3000,22000,285000,1083210,
-6612,-1152,17616,-11129,7822,-5776,1000,23000,285000,1083222,
-6932,-1452,17668,-11041,7874,-5703,1000,23000,285000,1083224,
-7260,-1364,17856,-10964,7956,-5671,1000,23000,284000,1083227,
-7888,-1604,17784,-10403,7460,-5585,0,24000,284000,1083239,
-7972,-1644,17792,-10325,7286,-5650,0,24000,284000,1083241,
-7976,-1580,17764,-10231,7072,-5663,0,24000,284000,1083244,
-8020,-1520,17528,-9877,6107,-5891,-1000,25000,283000,1083256,
-8096,-1524,17484,-9813,5909,-5854,-1000,25000,283000,1083258,
-7812,-1124,17416,-9652,5613,-5976,-2000,26000,282000,1083271,
-7784,-1152,17560,-9672,5600,-6009,-3000,26000,282000,1083273,
-7740,-1180,17532,-9705,5693,-6016,-3000,26000,282000,1083275,
-8144,-1384,18304,-9585,5927,-5992,-4000,26000,281000,1083288,
-8292,-1372,18544,-9577,6022,-6002,-4000,26000,281000,1083290,
-8440,-1404,18632,-9470,6028,-5958,-5000,26000,281000,1083292,
-9444,-2368,18648,-7931,4901,-5778,-8000,28000,279000,1083332,
-9452,-2300,18660,-7852,4919,-5789,-8000,28000,279000,1083334,
-9452,-2272,18532,-7768,4867,-5729,-8000,28000,279000,1083336,
-9648,-1768,18760,-7609,5020,-5833,-9000,28000,278000,1083349,
-9644,-1560,18976,-7530,4995,-5843,-10000,28000,278000,1083351,
-9848,-1632,18984,-7516,5017,-5850,-10000,28000,278000,1083353,
-10224,-2260,19096,-7113,5079,-5789,-11000,29000,277000,1083366,
-10120,-2320,19012,-7047,5073,-5847,-11000,29000,277000,1083368,
-10980,-2432,18604,-6464,4950,-5340,-12000,29000,276000,1083381,
-10972,-2596,18364,-6419,4886,-5245,-12000,29000,276000,1083383,
-10816,-2544,18172,-6293,4881,-5213,-12000,29000,276000,1083385,
-10600,-2724,17272,-5788,4579,-4851,-13000,30000,275000,1083398,
-10380,-2676,16888,-5734,4565,-4814,-13000,30000,275000,1083400,
-9884,-2964,15684,-5374,4450,-4389,-14000,30000,275000,1083412,
-9716,-2968,15676,-5350,4524,-4368,-14000,30000,275000,1083415,
-9656,-3048,15048,-5304,4560,-4301,-14000,30000,274000,1083417,
-9164,-2392,14372,-5510,4904,-4083,-15000,30000,274000,1083429,
-9204,-2220,14120,-5494,4910,-4068,-15000,30000,274000,1083432,
-9216,-2300,13980,-5553,4926,-4030,-15000,31000,274000,1083434,
-9152,-3132,15868,-5929,5188,-4254,-16000,31000,273000,1083446,
-32768,-22312,32767,5479,17665,4385,-16000,34000,273000,1083467,
-32768,-19516,32767,6769,21118,8214,-16000,34000,273000,1083469,
-32768,-17084,32767,4966,18137,11652,-15000,35000,273000,1083471,
-11460,4996,1808,1990,-6071,6999,-14000,34000,274000,1083484,
-6716,3396,2052,-392,-8047,4224,-14000,34000,274000,1083486,
-2512,3516,9628,-798,-8009,2450,-14000,34000,274000,1083489,
1600,68,18756,1098,-3105,2261,-14000,34000,275000,1083501,
2532,304,18428,844,-477,2506,-14000,34000,275000,1083503,
2940,-1320,20720,779,1607,2142,-14000,34000,275000,1083506,
-4944,-804,17236,1044,9650,1836,-14000,35000,275000,1083518,
-6432,-812,16152,970,9781,1476,-14000,35000,275000,1083520,
-8304,-240,15408,803,9495,1307,-14000,35000,275000,1083523,
-13408,-1120,14304,-56,2156,-384,-14000,35000,275000,1083535,
-13632,-1264,14484,-216,593,-596,-14000,35000,275000,1083537,
-9872,-1000,15228,-1004,-4112,-1237,-14000,35000,275000,1083550,
-9152,-864,15516,-1077,-4113,-1185,-14000,35000,275000,1083552,
-8648,-868,15488,-1041,-3922,-1091,-14000,35000,275000,1083554,
-6704,-1236,14680,-1218,-1631,-806,-14000,34000,275000,1083567,
-6888,-1396,14264,-1193,-1199,-813,-14000,34000,275000,1083569,
-7036,-1464,14168,-1211,-860,-735,-14000,34000,275000,1083571,
-9316,-2408,12776,-1174,-727,-483,-14000,34000,275000,1083623,
-9312,-2424,12632,-1154,-909,-500,-14000,34000,275000,1083625,
-9160,-2468,12820,-1080,-1112,-522,-14000,34000,275000,1083628,
-8692,-2468,12892,-950,-1646,-507,-14000,34000,275000,1083640,
-8496,-2536,12964,-897,-1693,-475,-14000,34000,275000,1083642,
-8408,-2612,12924,-887,-1677,-420,-14000,34000,275000,1083645,
-8084,-2436,13148,-676,-1504,-244,-14000,34000,275000,1083657,
