Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-708,10664,14024,-14226,5109,7084,20000,-5000,113000,466830,
-116,9920,13820,-14268,5123,6390,19000,-5000,114000,466843,
-176,9948,14012,-14247,5048,6286,18000,-4000,114000,466845,
-540,8876,14156,-14374,4814,5366,16000,-4000,115000,466864,
-1012,8180,14420,-14216,4037,4591,15000,-4000,116000,466877,
-1208,8024,14344,-14208,3522,4381,14000,-4000,116000,466881,
-1204,7676,14260,-14278,1891,3830,13000,-3000,116000,466894,
-1208,7628,14320,-14191,1739,3640,13000,-3000,116000,466896,
-1096,7548,14232,-14265,1459,3500,13000,-3000,116000,466898,
-760,6956,14008,-14137,574,2547,11000,-3000,117000,466911,
-672,6920,14172,-14167,445,2399,11000,-3000,117000,466913,
1024,4796,14048,-13163,2533,-407,8000,-3000,117000,466949,
512,4288,14300,-12618,3439,-1130,6000,-3000,117000,466962,
152,4176,14468,-12467,3418,-1328,6000,-3000,117000,466966,
-692,3988,14488,-12111,2415,-1914,5000,-2000,117000,466979,
-872,3884,14468,-11967,2184,-2010,5000,-2000,116000,466981,
-912,3768,14492,-11939,1842,-2066,4000,-2000,116000,466984,
-920,3504,3,16000,6000,101000,0,0,0,466984,
0,0,0,0,0,0,0,0,0,466984,
-844,3512,14340,-11343,-180,-2645,3000,-2000,116000,466998,
-704,3316,14308,-11269,-525,-2760,3000,-2000,116000,467001,
36,2800,13932,-10756,-1084,-3444,2000,-2000,116000,467013,
188,2652,13848,-10631,-1107,-3565,2000,-2000,116000,467016,
496,2516,14116,-10473,-1052,-3725,2000,-2000,116000,467018,
0,0,0,0,0,0,2000,-2000,116000,467018,
1056,1484,13916,-88104,-9260,-1146,-4670,9000,5000,99000,
284,1428,14208,-8004,2738,-6780,0,-2000,114000,467067,
48,1356,14188,-7879,2601,-6906,-1000,-2000,113000,467069,
-452,1464,14284,-7310,1222,-7417,-1000,-1000,113000,467082,
-484,1472,14252,-7193,893,-7478,-1000,-1000,113000,467084,
-480,1540,14204,-7095,581,-7597,-108,-6227,-2979,-6421,
1204,1260,13612,-5653,-3199,-8591,-3000,-3615,-6701,4000,
2176,1124,13648,-4931,-2440,-9379,-3000,-2000,109000,467133,
2204,1136,13872,-4885,-2367,-9527,-3000,-2000,109000,467135,
2452,1236,13536,-4750,-2132,-9581,-3000,-3000,109000,467137,
2452,1112,13688,-4338,-1468,-9956,-4000,-3000,108000,467150,
2420,1136,13476,-4270,-1416,-9975,-4000,-3000,108000,467152,
2360,1020,13492,-4149,-1334,-10026,-4000,-3000,108000,467154,
2136,924,13220,-3633,-1164,-1052000,0,0,0,467154,
2188,880,13156,-3548,-1207,-10639,-4000,-3000,107000,467169,
2232,948,13196,-3433,-1243,-10698,-4000,106000,467172,0,
2744,1084,13000,-2768,-1461,-11021,-4000,-3000,105000,467184,
2876,1168,13044,-2721,-1554,-11060,-4000,-4000,105000,467186,
3064,1312,12940,-2538,-1517,-11032,-4000,-4000,105000,467189,
3488,1676,12972,-2044,-1917,-10859,-4000,-4000,104000,467201,
3560,1792,13068,-1880,-2041,-10779,-4000,-4000,104000,467203,
4052,2500,13140,-1671,-3079,-10385,-4000,-4000,103000,467216,
4156,2604,13044,-1709,-3365,-10310,-4000,-5000,103000,467218,
0,0,0,0,0,0,-4000,-5000,103000,467218,
4360,2772,12696,-1851,-5407,-9284,-4000,-5000,102000,467233,
4492,2576,12492,-1852,-5565,-9134,-4000,-5000,101000,467235,
4620,2428,12568,-1920,-5877,-9057,-4000,-6000,101000,467237,
5356,1656,12388,-1813,-6239,-8717,-4000,-6000,101000,467250,
5508,1584,12320,-1844,-6283,-8696,-4000,-6000,100000,467252,
5592,1468,12408,-1700,-6174,-81644,2548,13504,2614,-1429,
6764,1268,12048,-1358,-4737,-7955,-4000,-7000,99000,467269,
6972,1308,12036,-1341,-4464,-7847,-4000,-7000,99000,467272,
7036,1252,12108,-978,-2669,-7135,-4000,-8000,99000,467284,
7020,1268,11892,-999,-2374,-7017,-4000,-8000,98000,467286,
7004,1132,11808,-916,-2176,-6876,-4000,-8000,98000,467289,
8,-608,-5018,-4000,-9000,97000,0,0,0,467289,
5412,-220,12708,583,-649,-4639,-4000,-9000,96000,467335,
5328,-84,12840,705,-645,-4587,-4000,-9000,96000,467337,
5396,-152,12992,733,-661,-4513,-4000,-9000,96000,467340,
5412,-148,12928,1136,-511,-4184,-3000,-9000,96000,467352,
5540,-28,13112,1193,-455,-4121,-3,168,15292,2167,
4728,336,15188,2224,-3509,-3354,-2000,-11000,94000,467432,
5256,500,15380,2154,-3379,-3184,-2000,-11000,93000,467444,
5268,428,15452,2250,-3310,-3167,-1000,-11000,93000,467447,
5308,460,15544,2223,-3116,-3139,-1000,-11000,93000,467449,
5488,728,15680,2303,-2316,-3076,-1000,-11000,93000,467461,
5560,912,15716,2403,-1469,-2747,-1000,-12000,93000,467478,
5660,940,15864,2466,-1279,-2754,-1000,-12000,93000,467481,
5700,1052,15828,2439,-1157,-2697,-1000,-12000,92000,467483,
5756,1488,16268,2473,-701,-2518,0,-12000,92000,467496,
5780,1532,16260,2391,-684,-2482,0,-12000,92000,467498,
5688,1632,16288,2418,-640,-2410,0,0,0,467498,
5324,1520,16580,2151,-576,-2218,0,-12000,92000,467513,
5244,1592,16644,2167,-570,-2166,0,-12000,6,3764,
4980,1692,16616,1867,-820,-1901,0,-12000,92000,467530,
4988,1880,16600,1821,-813,-1853,0,-12000,92000,467532,
4944,1840,16560,1749,-913,-1755,0,-12000,92000,467534,
5228,2064,16592,1581,-730,-1383,0,-12000,91000,467547,
