Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6912,10404,14348,9023,4303,1023,26000,-1000,138000,419607,
6976,10464,14224,8893,4461,1167,26000,-1000,138000,419609,
7108,10456,14216,8907,4636,1391,26000,-1000,138000,419611,
6492,10276,13728,8808,5280,2577,27000,-1000,138000,419624,
6348,10152,13676,8790,5393,2762,27000,-1000,139000,419626,
6224,10140,13616,8755,5383,2924,27000,-1000,139000,419628,
5488,10524,13672,8865,4889,3767,28000,-1000,139000,419641,
5180,10672,13640,8821,4668,3871,28000,-1000,139000,419643,
5188,10744,13712,8905,4593,4027,29000,-1000,139000,419646,
5652,11088,14492,8671,4013,4396,29000,-1000,140000,419658,
6052,11148,14596,8696,4069,4397,30000,-1000,140000,419660,
6208,11200,14716,8663,4093,4495,30000,-1000,140000,419663,
7252,11508,14948,8143,5595,5131,31000,-1000,141000,419675,
7976,11680,15024,7991,5773,5231,31000,-1000,141000,419677,
7904,11628,14900,7851,6455,5226,31000,-1000,141000,419680,
7564,11996,14228,7194,9723,6164,32000,0,142000,419694,
7368,121322612,11480,1920,-2862,-10079,0,-2000,146000,426700,
-276,2828,11704,-308,-3490,-8414,0,-1000,148000,426666,
-292,2848,11752,-149,-3409,-8570,0,-1000,148000,426668,
364,3104,11336,548,-2714,-9393,0,-1000,147000,426681,
0,0,0,0,0,0,0,-1000,147000,426681,
4204,12564,15500,6722,9380,8765,34000,0,146000,419731,
4880,13212,16064,5992,8022,9199,34000,0,147000,419743,
4900,13152,16172,5871,7864,9308,34000,0,147000,419746,
5016,13260,16084,5656,7773,9379,35000,0,147000,4194574,
5144,13316,16068,4825,7673,10281,35000,0,149000,419763,
3072,13008,16832,3416,8340,12465,36000,0,152000,419795,
2912,13016,16888,3309,8325,12395,36000,0,152000,419797,
2916,13036,17112,3152,8198,12309,36000,0,153000,419799,
2340,13692,17392,2143,7700,12460,36000,0,154000,419812,
2456,13864,17408,1913,7566,12515,36000,0,154000,419814,
2396,14020,17492,5507,-2540,-8977,6000,-6000,136000,426820,
2452,14756,17192,448,7365,12949,37000,0,156000,419831,
2528,14708,17092,192,7425,12764,37000,0,156000,419833,
2060,14632,16644,-625,8335,13026,37000,0,158000,0,
236,14316,16804,-2229,9704,13595,36000,0,161000,419867,
-640,14552,16280,-3305,9682,13249,36000,0,163000,419882,
-1212,14192,16696,-4457,9573,12983,35000,0,164000,419897,
-1208,14172,16716,-4612,9552,13044,35000,0,165000,419899,
-1560,14180,16476,-5838,9450,12686,35000,0,166000,419914,
-1696,14024,16728,-6074,9406,12966,35000,0,167000,419916,
-1792,14040,16676,-6166,9375,12589,35000,0,167000,419919,
-2528,13768,16440,-7195,8884,12907,34000,0,169000,419931,
0,0,0,0,0,0,34000,0,169000,419931,
-2804,13592,16212,-7597,8496,12529,34000,0,169000,419936,
0,0,0,0,0,0,34000,0,169000,419936,
-3488,13596,15872,-8565,6878,12334,33000,0,171000,419953,
-3120,13148,15908,-9468,6038,11265,31000,0,173000,419970,
-2564,12832,15856,-9942,6326,10632,30000,0,174000,419983,
-2588,12764,15836,-10179,6556,10475,30000,0,174000,419987,
-2572,12560,15696,-10629,7478,9751,29000,0,175000,420000,
-2708,12496,15748,-10848,7564,9666,29000,0,176000,420002,
-2740,12444,15840,-10884,7713,9493,29000,0,176000,420004,
-3452,12188,15892,-11483,7788,8775,28000,0,177000,420017,
-3488,12136,15964,-11483,7762,8655,27000,0,177000,420019,
-3628,12084,15712,-11628,7635,8518,27000,0,177000,420021,
-3876,11388,15928,-12038,7299,7764,26000,0,178000,420034,
-3924,11364,15984,-12117,7196,7637,26000,0,179000,420036,
-3980,10996,15640,-12622,6998,6285,24000,1000,180000,420053,
-4020,10916,15584,-12658,6959,6135,24000,1000,180000,420056,
-3864,10420,14908,-13016,6713,3909,21000,2000,181000,420086,
-4112,10276,14960,-13094,6645,3733,21000,2000,182000,420088,
-4120,10292,14940,-13050,6562,3507,21000,2000,182000,420090,
-4224,9708,14896,-13152,5923,2377,20000,2000,182000,420103,
-4412,9600,14892,-13069,5832,2184,20000,3000,182000,420105,
-4368,9476,14892,-13188,5629,2060,19000,3000,182000,420107,
-4748,9140,14728,-13082,4367,1271,18000,3000,182000,420120,
-4716,9076,14660,-13154,4055,1149,18000,3000,183000,420122,
-4684,8944,14624,-13082,3883,1028,18000,3000,183000,420124,
-4604,8316,14428,-12967,2458,303,17000,4000,183000,420137,
-4532,8140,14168,-12861,2315,153,16000,4000,183000,420139,
-4560,8096,14148,-12865,2049,-19,16000,4000,183000,420142,
-3844,7624,13464,-12596,1163,-1302,15000,4000,183000,420159,
-3432,7140,13220,-12151,1104,-2164,14000,4000,182000,420171,
-3336,7144,13248,-12096,1151,-2331,13000,4000,182000,420173,
-3308,6976,13232,-11962,1275,-2507,13000,4000,182000,420176,
-3200,6840,13080,-11670,1747,-3628,12000,5000,182000,420188,
-3132,6868,13236,-11554,1870,-3771,12000,5000,182000,420191,
-3132,6644,13104,-11556,1839,-3938,12000,5000,182000,420193,
-3400,6216,12960,-11180,1711,-4488,11000,5000,182000,420205,
-3676,5660,12284,-10669,116,-5350,9000,5000,181000,420227,
-3348,5064,12192,-9995,-775,-5838,8000,5000,180000,420239,
-3388,5048,12032,-9948,-960,-5977,8000,5000,180000,420242,
-3148,5056,12244,-9778,-938,-6065,8000,5000,180000,420244,
-2560,4964,12252,-9305,-988,-6903,7000,5000,179000,420256,
-2484,4920,12092,-9187,-824,-6987,7000,5000,179000,420259,
-2016,4496,11840,-8550,-521,-7944,5000,5000,178000,420278,
-2112,4096,11888,-8184,-791,-8177,5000,6000,177000,420291,
-2296,4056,11972,-8111,-933,-8169,5000,6000,177000,420293,
-2292,3952,11876,-8042,-1063,-8170,4000,6000,177000,420295,
-2636,3628,11992,-7652,-2276,-8321,4000,5000,176000,420308,
-2556,3568,11988,-7577,-2514,-8318,4000,5000,176000,420310,
-2064,3428,11628,-7025,-4500,-8534,3000,5000,175000,420327,
-2020,3336,11772,-7016,-4785,-8634,2000,5000,175000,420329,
-596,3036,11452,-6184,-5230,-9020,2000,4000,174000,420346,
280,2532,11676,-5685,-4373,-9448,1000,4000,173000,420359,
380,2392,11516,-5511,-4019,-9519,1000,4000,173000,420361,
400,2356,11540,-5454,-3830,-9613,1000,4000,172000,420363,
764,1868,11556,-4846,-2523,-9807,0,3000,171000,420376,
764,1992,11736,-4728,-2373,-9848,0,3000,171000,420378,
708,1908,11748,-4605,-2204,-9821,0,3000,171000,420380,
880,2140,11580,-4007,-1775,-9988,0,3000,170000,420393,
1060,2144,11528,-3905,-1725,-9985,0,3000,170000,420395,
1148,2156,11396,-3838,-1764,-10087,0,3000,170000,420397,
1232,2156,11204,-3285,-2098,-10180,0,3000,169000,420410,
1356,2044,11192,-3210,-2211,-10230,0,3000,169000,420412,
1276,1980,11244,-3051,-2305,-10184,0,3000,168000,420414,
1724,1728,11116,-2587,-2899,-10253,0,2000,167000,420427,
2904,1016,11204,-1402,-3213,-10087,0,2000,166000,420448,
3628,740,11400,-825,-2692,-10019,0,1000,165000,420461,
3656,832,11520,-611,-2679,-10051,0,1000,165000,420463,
3888,800,11596,-492,-2527,-9927,0,1000,165000,420465,
4056,760,11572,-338,-2436,-9953,0,1000,164000,420468,
4856,896,11896,266,-1655,-9675,0,1000,163000,420480,
4896,916,11912,298,-1590,-9667,0,1000,163000,420483,
4936,828,11896,416,-1455,-9606,0,1000,163000,420485,
5244,628,12280,742,-1393,-9109,0,0,162000,420497,
5320,776,12216,879,-1425,-8954,0,0,162000,420500,
5392,592,12320,928,-1479,-8769,0,0,162000,420502,
5360,632,12444,1067,-1565,-8599,0,0,162000,420504,
5176,676,12884,1398,-2273,-7516,0,0,161000,420517,
5100,756,12900,1468,-2483,-7373,0,0,161000,420519,
4904,852,13004,1501,-2915,-6985,0,0,161000,420523,
4504,1060,13720,1730,-4276,-6056,0,0,160000,420536,
4524,1168,14140,1697,-4893,-5630,0,0,160000,420540,
5020,1124,14484,1652,-6157,-4713,0,-1000,159000,420553,
5204,1188,14588,1646,-6211,-4510,0,-1000,159000,420555,
5168,1240,14740,1562,-6368,-4341,0,-1000,159000,420557,
5936,988,14996,1455,-6305,-3493,0,-2000,159000,420570,
5960,808,15216,1411,-6220,-3291,0,-2000,159000,420572,
6076,840,15252,1372,-6083,-3096,0,-2000,159000,420574,
6432,464,16132,1252,-4141,-1889,0,-3000,159000,420591,
6488,760,16500,1009,-2175,-1516,0,-3000,158000,420604,
6456,1004,16480,879,-1551,-1404,0,-3000,158000,420608,
6128,1484,16160,568,-234,-1081,0,-3000,158000,420621,
5964,1540,16236,590,27,-1038,0,-3000,158000,420623,
5960,1568,16184,495,178,-954,0,-3000,158000,420625,
5936,1644,16216,558,365,-855,0,-3000,158000,420628,
5160,1456,16492,406,894,-474,0,-3000,158000,420640,
4988,1400,16540,397,915,-383,0,-3000,158000,420642,
4884,1468,16736,354,924,-315,0,-3000,158000,420645,
4052,1384,17320,288,471,131,0,-3000,158000,420657,
4004,1516,17384,265,350,185,1000,-3000,158000,420659,
3908,1440,17476,255,126,247,1000,-4000,158000,420662,
3944,1532,17392,230,6,300,1000,-4000,158000,420664,
3916,1972,17328,-12,-859,495,1000,-4000,158000,420676,
3960,2108,17504,49,-895,517,1000,-4000,158000,420679,
3968,2180,17268,-79,-1030,566,1000,-4000,158000,420681,
4692,2196,16820,-151,-1166,710,1000,-4000,158000,420693,
4592,2204,16604,-251,-1173,746,1000,-4000,158000,420696,
4624,2292,16704,-247,-1071,816,1000,-4000,158000,420698,
4648,1988,16180,-412,-448,1102,1000,-4000,158000,420710,
4500,1888,16324,-368,-275,1164,1000,-4000,158000,420713,
4364,1800,16228,-443,-176,1180,1000,-4000,158000,420715,
3592,1796,16576,-443,392,1338,1000,-4000,159000,420727,
3468,1712,16528,-508,387,1347,1000,-4000,159000,420730,
3256,1756,16540,-501,468,1369,1000,-4000,159000,420732,
2864,1700,16472,-669,360,1404,0,-4000,159000,420744,
3036,1660,16488,-641,406,1388,0,-4000,159000,420747,
2772,1692,16464,-718,376,1413,0,-4000,159000,420749,
2844,1628,16476,-704,385,1435,0,-4000,159000,420751,
3056,1884,16032,-823,541,1471,0,-4000,159000,420763,
3136,1904,16152,-813,525,1501,0,-4000,159000,420766,
3256,1856,16176,-843,670,1531,0,-4000,159000,420768,
2984,2012,15764,-902,1199,1633,0,-4000,159000,420780,
2936,1948,15948,-942,1361,1673,0,-4000,159000,420783,
1252,1488,15596,-888,601,808,0,-3000,160000,420914,
1280,1512,15680,-957,583,792,0,-3000,160000,420916,
1232,1556,15516,-879,700,789,0,-3000,160000,420919,
1336,1560,15468,-945,682,782,0,-3000,160000,420921,
1304,1592,15340,-801,989,581,0,-3000,160000,420933,
1332,1456,15436,-848,1034,525,0,-3000,160000,420936,
1296,1508,15308,-813,1036,524,0,-3000,160000,420938,
1272,1520,15480,-688,1052,306,0,-3000,160000,420950,
1208,1492,15516,-618,1083,279,0,-3000,160000,420953,
1116,1524,15568,-641,988,263,0,10000,4000,153000,
956,84,13048,636,-4360,-7890,-10000,4000,153000,428012,
992,80,13032,692,0,-3000,0,0,0,428012,
1032,1624,15540,-586,416,46,0,-3000,160000,420974,
856,1580,15324,-523,-68,-148,0,-3000,160000,420986,
800,1600,15188,-562,-214,-191,0,-3000,160000,420989,
788,1632,15284,-491,-280,-227,0,-3000,160000,420991,
924,1628,15460,-487,-303,-232,0,-3000,160000,420993,
1208,1452,15544,-367,-563,-3,0,0,0,420993,
1276,1360,15744,-331,-462,-376,0,-3000,160000,421008,
1320,1412,15668,-381,-464,-415,0,0,0,421008,
1716,1528,15704,-271,10,-577,0,-3000,160000,421023,
1704,1652,15640,-264,81,-590,0,-3000,160000,421025,
2116,1768,15812,121,219,-550,0,-3000,159000,421151,
2044,1728,15796,30,236,-532,0,-3000,159000,421154,
206,2150,-4506,-4508,-8000,-1000,0,0,0,421154,
1764,1776,15848,-22,240,-549,0,-3000,159000,421168,
1496,31776,-5008,-3469,-7000,-2000,0,0,0,421168,
1788,3260,15444,-574,-326,-547,4000,-2000,153000,426019,
1780,3216,15408,-593,-345,-569,4000,-2000,153000,426022,
1668,3284,15568,-555,-264,-591,4000,-2000,153000,426024,
1760,3220,15488,-548,33,-599,4000,-2000,153000,426036,
1880,3188,15460,-532,16,-572,4000,-2000,153000,426039,
1948,3200,15344,-550,147,-602,4000,-2000,153000,426041,
1712,3004,15380,-518,252,-557,4000,-2000,153000,426053,
1720,3100,15368,-573,212,-553,4000,-2000,153000,426055,
1692,3008,15432,-525,199,-515,4000,-2000,153000,426058,
1608,3024,15260,-518,-10,-561,4000,-2000,153000,0,
4548,1184,16976,413,11,-165,-6000,-3000,145000,428236,
4488,1256,16900,316,44,-100,-6000,-3000,145002,0,
1732,2732,15196,-383,-410,-539,4000,-2000,153000,426089,
1824,2708,15288,-336,-450,-532,4000,-2000,153000,426092,
1960,2592,15312,-315,-512,-492,4000,-3000,153000,426104,
1932,2692,15268,-250,-429,-485,4000,-3000,153000,426106,
1984,2620,15408,-294,-499,-474,4000,-3000,153000,426109,
2216,2608,15484,-684,453,1327,-6000,-3000,146000,428340,
2244,2564,15608,-142,-119,-373,4000,-3000,153000,426126,
