Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2408,3464,15376,-485,120,-164,6000,-6000,240000,524297,
2376,3580,15444,-416,172,-172,6000,-6000,240000,524300,
2396,3420,15556,-462,198,-161,6000,-6000,240000,524302,
2428,3512,15192,-377,104,-164,6000,-6000,240000,524314,
2332,3452,15148,-429,142,-142,6000,-6000,240000,524316,
2428,3536,15460,-376,164,-152,6000,-6000,240000,524319,
2376,3516,15356,-415,128,-149,6000,-6000,240000,524331,
2404,3532,15476,-390,184,-159,6000,-6000,240000,524334,
2324,3560,15520,-436,116,-141,6000,-6000,240000,524336,
2440,3520,15396,-398,165,-148,6000,-6000,240000,524348,
2392,3616,15484,-422,105,-113,6000,-6000,240000,524350,
2288,3592,15448,-380,190,-122,6000,-6000,240000,524353,
2496,3584,15400,-416,173,-143,6000,-6000,240000,524365,
2456,3552,15528,-405,209,-113,6000,-6000,240000,524367,
2380,3536,15468,-434,127,-95,6000,-6000,240000,524370,
2320,3596,15556,-460,145,-136,6000,-6000,240000,524382,
2352,3544,15500,-385,193,-102,6000,-6000,240000,524384,
2452,3524,15468,-446,191,-128,6000,-6000,240000,524387,
2260,3636,15556,-412,179,-107,6000,-6000,240000,524399,
2328,3620,15356,-474,89,-116,6000,-6000,240000,524401,
2344,3596,15324,-415,171,-142,6000,-6000,240000,524403,
2312,3588,15520,-458,82,-156,6000,-6000,240000,524416,
2332,3568,15548,-447,147,-133,6000,-6000,240000,524418,
2384,3496,15408,-494,111,-155,6000,-6000,240000,524420,
2308,3548,15488,-444,166,-155,6000,-6000,240000,524433,
2364,3580,15480,-481,88,-177,6000,-6000,240000,524435,
2272,3572,15508,-444,172,-175,6000,-6000,240000,524437,
2384,3548,15524,-466,122,-164,6000,-6000,240000,524450,
2380,3588,15380,-427,184,-191,6000,-6000,240000,524452,
2324,3608,15480,-465,136,-194,6000,-6000,240000,524454,
2332,3532,15356,-418,164,-177,6000,-6000,240000,524467,
2416,3460,15332,-453,120,-175,6000,-6000,240000,524469,
2356,3536,15512,-395,206,-160,6000,-6000,240000,524471,
2388,3568,15432,-435,126,-168,6000,-6000,240000,524484,
2304,3492,15408,-374,167,-146,6000,-6000,240000,524486,
2312,3568,15300,-418,108,-153,6000,-6000,240000,524488,
2412,3492,15304,-359,149,-166,6000,-6000,240000,524501,
2424,3424,15544,-392,168,-149,6000,-6000,240000,524503,
2368,3512,15312,-363,132,-157,6000,-6000,240000,524505,
2408,3480,15512,-347,169,-127,6000,-6000,240000,524518,
2428,3520,15352,-367,151,-137,6000,-6000,240000,524520,
2436,3552,15492,-359,145,-110,6000,-6000,240000,524522,
2484,3520,15296,-303,195,-103,6000,-6000,240000,524534,
2436,3432,15508,-340,162,-113,6000,-6000,240000,524537,
2368,3492,15328,-275,193,-117,6000,-6000,240000,524539,
2416,3532,15292,-342,142,-107,6000,-6000,240000,524551,
2348,3520,15348,-278,210,-79,6000,-6000,240000,524554,
2464,3488,15468,-340,186,-95,6000,-6000,240000,524556,
2304,3484,15408,-276,190,-62,6000,-6000,240000,524568,
2348,3540,15476,-343,136,-55,6000,-6000,240000,524571,
2484,3624,15436,-298,211,-49,6000,-6000,240000,524573,
2364,3636,15564,-357,150,-53,6000,-6000,240000,524585,
2448,3712,15540,-320,135,-53,6000,-6000,240000,524588,
2352,3624,15488,-354,195,-66,6000,-6000,240000,524590,
2404,3636,15492,-343,177,-54,6000,-6000,240000,524602,
2388,3632,15544,-414,170,-68,6000,-6000,240000,524605,
2308,3648,15644,-374,204,-72,6000,-6000,240000,524607,
2236,3724,15556,-387,186,-61,6000,-6000,240000,524619,
2272,3780,15576,-444,174,-75,6000,-6000,240000,524621,
2376,3684,15556,-435,139,-77,6000,-6000,240000,524624,
2416,3716,15648,-496,99,-79,6000,-6000,240000,524636,
2340,3708,15540,-432,117,-86,6000,-6000,240000,524638,
2312,3724,15720,-485,97,-82,6000,-6000,240000,524641,
2356,3784,15540,-472,137,-113,6000,-6000,240000,524653,
2336,3772,15496,-502,86,-77,6000,-6000,240000,524655,
2320,3728,15508,-499,137,-111,6000,-6000,240000,524657,
2260,3728,15516,-579,53,-113,6000,-6000,240000,524670,
2392,3760,15548,-533,69,-151,6000,-6000,240000,524672,
2264,3704,15428,-544,49,-123,6000,-6000,240000,524674,
2304,3820,15444,-602,67,-155,6000,-6000,240000,524687,
2360,3688,15576,-595,48,-156,6000,-6000,240000,524689,
2252,3800,15360,-596,58,-155,6000,-6000,240000,524691,
2252,3680,15532,-647,9,-183,6000,-6000,240000,524704,
2284,3796,15572,-613,96,-196,6000,-6000,240000,524706,
2296,3572,15492,-683,-17,-195,6000,-6000,240000,524708,
2324,3636,15364,-640,63,-229,6000,-6000,240000,524721,
2244,3668,15316,-690,4,-231,6000,-6000,240000,524723,
2292,3644,15448,-638,60,-232,6000,-6000,240000,524725,
2392,3556,15256,-716,21,-212,6000,-6000,240000,524738,
2432,3584,15440,-633,101,-238,6000,-6000,240000,524740,
2320,3484,15460,-694,68,-231,6000,-6000,240000,524742,
2348,3476,15364,-640,106,-239,6000,-6000,240000,524755,
2420,3384,15424,-678,29,-252,6000,-6000,240000,524757,
2180,3548,15452,-628,123,-236,6000,-6000,240000,524759,
2440,3472,15356,-626,61,-225,6000,-6000,240000,524772,
2372,3480,15340,-613,106,-243,6000,-6000,240000,524774,
2408,3384,15304,-636,19,-239,6000,-6000,240000,524776,
2460,3356,15224,-586,81,-228,6000,-6000,240000,524789,
2444,3352,15256,-606,40,-233,6000,-6000,240000,524791,
2272,3320,15284,-549,64,-235,6000,-6000,240000,524793,
2380,3424,15308,-539,75,-216,6000,-6000,240000,524806,
2448,3352,15324,-555,97,-217,6000,-6000,240000,524808,
2420,3416,15376,-526,99,-199,6000,-6000,239000,524810,
2528,3524,15272,-519,93,-185,6000,-6000,239000,524823,
2520,3448,15508,-486,105,-185,6000,-6000,239000,524825,
2416,3516,15480,-507,112,-173,6000,-6000,239000,524827,
2436,3452,15412,-452,191,-155,6000,-6000,239000,524840,
2452,3472,15388,-471,135,-159,6000,-6000,239000,524842,
2504,3448,15384,-423,154,-125,6000,-6000,239000,524844,
2512,3628,15324,-477,161,-112,6000,-6000,239000,524857,
2388,3560,15364,-421,160,-109,6000,-6000,239000,524859,
2436,3564,15496,-449,176,-115,6000,-6000,239000,524861,
2392,3580,15424,-455,161,-128,6000,-6000,239000,524873,
2404,3624,15440,-433,160,-115,6000,-6000,239000,524876,
2332,3588,15412,-453,129,-89,6000,-6000,239000,524878,
2380,3536,15388,-433,121,-117,6000,-6000,239000,524891,
2384,3572,15280,-446,148,-89,6000,-6000,239000,524893,
2444,3716,15396,-452,112,-121,6000,-6000,239000,524895,
2324,3604,15508,-477,89,-114,6000,-6000,239000,524907,
2452,3676,15548,-430,128,-107,6000,-6000,239000,524910,
2304,3608,15444,-496,102,-86,6000,-6000,239000,524912,
2404,3612,15388,-448,149,-106,6000,-6000,239000,524924,
2320,3612,15488,-482,71,-93,6000,-6000,239000,524927,
2340,3564,15540,-450,119,-98,6000,-6000,239000,524929,
2324,3604,15496,-498,82,-81,6000,-6000,239000,524941,
2292,3592,15392,-455,123,-114,6000,-6000,239000,524943,
2308,3664,15332,-512,51,-131,6000,-6000,239000,524946,
2344,3696,15460,-498,96,-149,6000,-6000,239000,524958,
2192,3584,15488,-496,54,-134,6000,-6000,239000,524960,
2268,3572,15464,-506,120,-119,6000,-6000,239000,524963,
2260,3528,15512,-563,28,-180,6000,-6000,239000,524975,
2272,3508,15508,-514,97,-192,6000,-6000,239000,524977,
2224,3464,15356,-563,50,-182,6000,-6000,239000,524980,
2344,3484,15508,-539,117,-213,6000,-6000,239000,524992,
2384,3532,15484,-588,5,-208,6000,-6000,239000,524994,
2220,3564,15492,-544,79,-194,6000,-6000,239000,524996,
2292,3468,15352,-603,41,-225,6000,-6000,239000,525009,
2296,3468,15532,-545,95,-213,6000,-6000,239000,525011,
2280,3456,15524,-592,42,-185,6000,-6000,239000,525013,
2420,3552,15352,-546,108,-227,6000,-6000,239000,525026,
2312,3372,15448,-600,48,-222,6000,-6000,239000,525028,
2304,3488,15308,-555,110,-204,6000,-6000,239000,525030,
2348,3432,15584,-590,75,-231,5000,-6000,239000,525043,
2228,3432,15396,-520,117,-231,5000,-6000,239000,525045,
2368,3380,15644,-581,32,-258,5000,-6000,239000,525047,
2316,3464,15428,-502,64,-257,5000,-6000,239000,525060,
2468,3468,15560,-575,45,-248,5000,-6000,239000,525062,
2356,3588,15388,-530,71,-234,5000,-6000,239000,525064,
2384,3488,15340,-564,13,-251,5000,-6000,239000,525077,
2356,3516,15428,-529,67,-230,5000,-6000,239000,525079,
2420,3364,15492,-549,57,-239,5000,-6000,239000,525081,
2380,3564,15404,-493,86,-202,5000,-6000,239000,525093,
2528,3500,15412,-543,107,-247,5000,-6000,239000,525096,
2372,3456,15432,-503,70,-236,5000,-6000,239000,525098,
2584,3508,15292,-539,56,-203,5000,-6000,239000,525111,
2440,3540,15468,-491,80,-205,5000,-6000,239000,525113,
2444,3588,15328,-493,102,-201,5000,-6000,239000,525115,
2428,3556,15292,-479,76,-192,5000,-6000,239000,525127,
2484,3628,15372,-482,78,-183,5000,-6000,239000,525130,
2556,3640,15292,-431,117,-155,5000,-6000,239000,525132,
2564,3656,15320,-476,144,-148,5000,-6000,239000,525144,
2616,3620,15380,-415,131,-125,5000,-6000,239000,525147,
2548,3556,15408,-454,152,-162,5000,-6000,239000,525149,
2484,3624,15332,-422,179,-140,5000,-6000,239000,525161,
2504,3556,15460,-459,102,-125,5000,-6000,239000,525163,
2428,3564,15436,-408,137,-113,5000,-6000,239000,525166,
2376,3572,15296,-402,135,-101,5000,-6000,239000,525178,
2452,3532,15368,-453,45,-104,5000,-6000,239000,525180,
2556,3476,15348,-375,155,-91,5000,-6000,239000,525183,
2432,3632,15348,-446,90,-87,5000,-6000,239000,525195,
2436,3576,15372,-368,104,-47,5000,-6000,239000,525197,
2460,3556,15472,-438,89,-71,5000,-6000,239000,525200,
2444,3560,15556,-381,146,-82,5000,-6000,239000,525202,
2388,3496,15512,-451,109,-65,5000,-6000,239000,525214,
2376,3520,15548,-384,133,-71,5000,-6000,239000,525217,
2452,3468,15608,-437,139,-70,5000,-6000,239000,525219,
2396,3496,15520,-402,169,-69,5000,-6000,239000,525231,
2408,3580,15672,-451,186,-86,5000,-6000,239000,525234,
2420,3568,15416,-440,137,-85,5000,-6000,239000,525236,
2280,3436,15420,-477,153,-90,5000,-6000,239000,525248,
2284,3440,15412,-430,145,-99,5000,-6000,239000,525251,
2364,3484,15472,-482,168,-89,5000,-6000,239000,525253,
2408,3400,15472,-441,148,-110,5000,-6000,239000,525265,
2216,3452,15412,-504,120,-106,5000,-6000,239000,525268,
2260,3472,15540,-465,158,-103,5000,-6000,239000,525270,
2424,3512,15580,-498,92,-128,5000,-6000,239000,525282,
2364,3448,15640,-452,123,-130,5000,-6000,239000,525285,
2364,3456,15456,-526,99,-133,5000,-6000,239000,525287,
2368,3440,15576,-461,132,-160,5000,-6000,239000,525299,
2284,3536,15476,-499,188,-180,5000,-6000,239000,525301,
2280,3480,15420,-486,138,-138,5000,-6000,239000,525304,
2312,3564,15448,-473,178,-149,5000,-6000,239000,525316,
2244,3592,15444,-489,152,-169,5000,-6000,239000,525318,
2168,3560,15416,-488,102,-155,5000,-6000,239000,525321,
2244,3456,15540,-492,163,-162,5000,-6000,239000,525333,
2320,3440,15596,-491,110,-201,5000,-6000,239000,525335,
2436,3460,15560,-484,139,-189,5000,-6000,239000,525338,
2280,3500,15368,-503,76,-200,5000,-6000,239000,525350,
2320,3524,15476,-516,19,-179,5000,-6000,239000,525352,
2364,3496,15492,-458,105,-180,5000,-6000,239000,525355,
2316,3544,15476,-493,118,-200,5000,-6000,239000,525367,
2320,3544,15408,-434,93,-178,5000,-6000,239000,525369,
2408,3556,15300,-483,127,-193,5000,-6000,239000,525372,
2512,3488,15532,-452,176,-163,5000,-6000,239000,525384,
2392,3572,15464,-441,101,-186,5000,-6000,239000,525386,
2412,3524,15436,-440,197,-192,5000,-6000,239000,525388,
2344,3488,15408,-458,97,-182,5000,-6000,239000,525401,
2340,3484,15440,-432,122,-150,5000,-6000,239000,525403,
2312,3544,15424,-424,97,-172,5000,-6000,239000,525405,
2320,3584,15344,-446,140,-157,5000,-6000,239000,525418,
2488,3592,15436,-467,45,-158,5000,-6000,239000,525420,
2388,3612,15516,-413,119,-188,5000,-6000,239000,525422,
2376,3508,15496,-441,114,-151,5000,-6000,239000,525435,
2500,3516,15400,-453,122,-139,5000,-6000,239000,525437,
2480,3480,15416,-465,85,-138,5000,-6000,239000,525439,
2412,3496,15456,-454,133,-136,5000,-6000,239000,525452,
2476,3564,15468,-442,135,-101,5000,-6000,239000,525454,
2468,3540,15360,-439,171,-114,5000,-6000,239000,525456,
2420,3572,15536,-454,125,-110,5000,-6000,239000,525469,
2348,3532,15448,-435,158,-111,5000,-6000,239000,525471,
2440,3492,15424,-425,140,-84,5000,-6000,239000,525473,
2444,3536,15384,-463,134,-94,5000,-6000,239000,525486,
2364,3500,15508,-428,145,-95,5000,-6000,239000,525488,
2372,3588,15428,-449,160,-92,5000,-6000,239000,525490,
2328,3524,15444,-429,106,-90,5000,-6000,238000,525502,
2428,3512,15464,-492,97,-89,5000,-6000,238000,525505,
2448,3428,15580,-444,118,-115,5000,-6000,238000,525507,
2500,3588,15544,-479,137,-111,5000,-6000,238000,525519,
2392,3544,15404,-455,169,-125,5000,-6000,238000,525522,
2388,3536,15420,-496,146,-123,5000,-6000,238000,525524,
2400,3576,15312,-431,156,-122,5000,-6000,238000,525536,
2384,3568,15540,-482,141,-120,5000,-6000,238000,525539,
2324,3544,15512,-467,125,-121,5000,-6000,238000,525541,
2404,3404,15292,-466,168,-103,5000,-6000,238000,525553,
2392,3492,15492,-445,98,-131,5000,-6000,238000,525555,
2368,3552,15380,-448,163,-119,5000,-6000,238000,525558,
2476,3468,15444,-440,96,-88,5000,-6000,238000,525570,
2472,3456,15460,-431,184,-121,5000,-6000,238000,525572,
2436,3484,15540,-476,89,-111,5000,-6000,238000,525575,
2452,3460,15532,-426,184,-103,5000,-6000,238000,525587,
2360,3464,15292,-452,128,-80,5000,-6000,238000,525589,
2432,3504,15360,-413,210,-83,5000,-6000,238000,525592,
2260,3520,15476,-471,115,-96,5000,-6000,238000,525604,
2308,3476,15620,-432,227,-124,5000,-6000,238000,525606,
2372,3544,15388,-464,154,-92,5000,-6000,238000,525609,
2352,3528,15424,-442,164,-85,5000,-6000,238000,525621,
2436,3500,15652,-482,143,-113,5000,-6000,238000,525623,
2368,3600,15392,-421,161,-105,5000,-6000,238000,525626,
2356,3616,15608,-437,109,-105,5000,-6000,238000,525638,
2336,3572,15468,-485,89,-101,5000,-6000,238000,525640,
2296,3604,15512,-465,68,-91,5000,-6000,238000,525643,
2384,3628,15748,-537,-20,-79,5000,-6000,238000,525655,
2332,3588,15612,-513,-10,-79,5000,-6000,238000,525657,
2296,3700,15700,-583,-63,-84,5000,-6000,238000,525659,
2420,3600,15900,-599,-107,-42,5000,-6000,238000,525672,
2420,3676,15912,-674,-175,-60,5000,-6000,238000,525674,
2472,3692,15960,-651,-149,-33,5000,-6000,238000,525676,
2308,3780,16132,-828,-410,35,5000,-6000,238000,525689,
2336,3768,16016,-800,-339,46,5000,-6000,238000,525691,
2368,3800,16380,-904,-380,49,5000,-6000,238000,525693,
2520,3912,16528,-1095,-434,135,5000,-6000,238000,525706,
2492,3956,16744,-1209,-505,156,5000,-6000,238000,525708,
2532,4024,16892,-1209,-480,165,5000,-6000,238000,525710,
2668,4024,17036,-1632,-586,290,5000,-6000,238000,525723,
2632,4048,17160,-1677,-509,299,5000,-6000,238000,525725,
2724,4136,17308,-1847,-534,319,5000,-6000,238000,525727,
2640,4236,17612,-2291,-527,437,5000,-6000,238000,525740,
2700,4176,17560,-2387,-561,440,5000,-6000,238000,525742,
2684,4224,17416,-2438,-577,467,5000,-6000,238000,525744,
2560,4252,17880,-3063,-731,564,5000,-7000,238000,525757,
2724,4244,17964,-3194,-848,602,5000,-7000,238000,525759,
2496,4372,18004,-3269,-864,589,5000,-7000,238000,525761,
2624,4304,18428,-4075,-1315,635,4000,-7000,238000,525773,
2732,4484,18552,-4165,-1277,639,4000,-7000,238000,525776,
2796,4520,18660,-4353,-1385,677,4000,-7000,238000,525778,
2940,4756,19188,-5218,-1600,733,4000,-7000,239000,525790,
3048,4752,19284,-5460,-1630,725,4000,-7000,239000,525793,
3036,4788,19392,-5601,-1642,787,3000,-7000,239000,525795,
3284,4744,19780,-6673,-1765,903,3000,-7000,239000,525807,
3148,4740,19688,-6798,-2006,922,3000,-7000,239000,525810,
3280,4956,19592,-7014,-1941,946,3000,-7000,239000,525812,
3472,4976,20048,-8168,-2208,1133,2000,-7000,239000,525824,
3512,4992,19860,-8342,-2129,1183,2000,-8000,239000,525826,
3496,4968,20216,-8581,-2308,1253,2000,-8000,239000,525829,
3492,4752,20036,-9643,-2351,1476,1000,-8000,239000,525841,
3584,4716,19872,-9938,-2413,1505,1000,-8000,239000,525843,
3544,4716,19936,-10074,-2354,1552,1000,-8000,239000,525846,
3692,4268,20044,-11172,-2526,1755,0,-8000,239000,525858,
3760,4192,20028,-11304,-2499,1826,0,-8000,239000,525860,
3624,4144,19980,-11563,-2673,1849,0,-8000,239000,525863,
3808,3860,19788,-12455,-2669,2120,-1000,-8000,239000,525875,
3840,3740,19724,-12693,-2746,2142,-1000,-9000,239000,525878,
3836,3672,19704,-12836,-2699,2175,-1000,-9000,239000,525880,
3844,3236,19344,-13690,-2618,2428,-3000,-9000,240000,525892,
3856,3200,19336,-13914,-2673,2452,-3000,-9000,240000,525895,
3896,3084,19136,-14003,-2539,2474,-3000,-9000,240000,525897,
3856,2636,18864,-14813,-2712,2618,-5000,-9000,240000,525909,
3952,2516,18632,-14849,-2631,2656,-5000,-9000,240000,525912,
3892,2468,18696,-15069,-2726,2693,-5000,-9000,240000,525914,
3972,2176,18468,-15667,-2727,2860,-7000,-10000,240000,525927,
4072,2092,18216,-15847,-2722,2899,-7000,-10000,240000,525929,
4016,2092,18276,-15936,-2685,2930,-7000,-10000,241000,525931,
4340,1600,18004,-16568,-2425,3120,-9000,-10000,241000,525944,
4360,1456,17760,-16548,-2331,3134,-9000,-10000,241000,525946,
4288,1268,17860,-16721,-2350,3171,-9000,-10000,241000,525948,
3916,772,17304,-17143,-2093,3352,-11000,-10000,241000,525961,
4064,540,17380,-17284,-2068,3384,-11000,-10000,241000,525963,
4516,496,17272,-17837,-1812,3567,-13000,-10000,242000,525976,
4484,352,17204,-17796,-1651,3583,-13000,-10000,242000,525978,
4632,344,17292,-17973,-1601,3687,-14000,-10000,242000,525981,
4640,-60,16768,-18424,-1015,3811,-15000,-10000,242000,525993,
4640,-300,16664,-18515,-906,3848,-16000,-10000,242000,525995,
4708,-344,16568,-18552,-784,3849,-16000,-10000,242000,525998,
4624,-840,15936,-18902,-192,4036,-18000,-10000,243000,526010,
4440,-912,15892,-18879,-45,4043,-18000,-10000,243000,526013,
4472,-956,15892,-19048,26,4080,-18000,-10000,243000,526015,
4196,-1280,15340,-19286,565,4142,-20000,-10000,243000,526027,
4172,-1492,15396,-19444,555,4181,-21000,-10000,243000,526030,
4192,-1504,15296,-19406,633,4221,-21000,-10000,243000,526032,
4292,-1820,15060,-19770,775,4275,-23000,-10000,244000,526045,
4296,-1804,14808,-19702,937,4280,-23000,-10000,244000,526047,
4240,-2420,14292,-19874,1015,4419,-25000,-10000,244000,526059,
4200,-2608,14064,-19812,1051,4400,-25000,-9000,244000,526062,
4168,-2616,13924,-19919,1047,4416,-26000,-9000,244000,526064,
3816,-3160,13328,-19784,1041,4510,-28000,-9000,245000,526076,
3780,-3336,13200,-19889,971,4564,-28000,-9000,245000,526079,
3712,-3368,13104,-19768,1028,4580,-28000,-9000,245000,526081,
3716,-3720,13092,-19822,1216,4724,-30000,-9000,245000,526094,
3672,-3844,13108,-19678,1246,4733,-31000,-9000,245000,526096,
3668,-3920,13036,-19789,1194,4730,-31000,-9000,245000,526098,
3800,-4204,12784,-19787,1617,4850,-33000,-8000,245000,526111,
3824,-4520,12636,-19847,1689,4891,-33000,-8000,245000,526113,
3796,-4536,12756,-19692,1850,4842,-33000,-8000,246000,526116,
3760,-5004,12084,-19529,2434,4951,-35000,-8000,246000,526128,
3728,-5176,11740,-19440,2671,4892,-36000,-8000,246000,526130,
3512,-5844,11220,-19218,3416,4731,-37000,-7000,246000,526143,
3292,-6052,11296,-19023,3578,4685,-38000,-7000,246000,526145,
3284,-6048,11244,-19082,3642,4695,-38000,-7000,246000,526148,
2860,-6572,10908,-18723,4077,4570,-40000,-6000,246000,526160,
2812,-6688,10756,-18751,4079,4574,-40000,-6000,246000,526162,
2672,-6676,10676,-18583,4171,4531,-41000,-6000,246000,526165,
2596,-7204,10400,-18340,4335,4414,-42000,-6000,246000,526177,
2496,-7340,10388,-18184,4395,4389,-43000,-6000,246000,526179,
2368,-7420,10512,-18205,4352,4377,-43000,-6000,246000,526182,
2004,-8072,10236,-17669,4520,4227,-45000,-5000,246000,526194,
