Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2564,3508,15560,-445,84,-126,6000,-7000,255000,515318,
2596,3596,15644,-384,69,-115,6000,-7000,255000,515320,
2652,3596,15444,-423,67,-105,6000,-7000,255000,515333,
2696,3632,15412,-462,113,-99,6000,-7000,255000,515335,
2700,3536,15392,-444,101,-117,6000,-7000,255000,515337,
2624,3488,15512,-454,154,-107,6000,-7000,255000,515350,
2604,3580,15516,-460,116,-95,6000,-7000,255000,515352,
2576,3548,15368,-463,139,-107,6000,-7000,255000,515354,
2636,3564,15464,-454,122,-87,6000,-7000,255000,515367,
2532,3620,15480,-487,149,-133,6000,-7000,255000,515369,
2644,3548,15580,-486,66,-88,6000,-7000,255000,515371,
2496,3512,15340,-459,105,-103,6000,-7000,255000,515384,
2484,3496,15440,-523,93,-113,6000,-7000,255000,515386,
2500,3552,15340,-472,164,-134,6000,-7000,255000,515388,
2544,3564,15460,-495,42,-140,6000,-7000,255000,515401,
2536,3516,15400,-476,77,-154,6000,-7000,255000,515403,
2528,3628,15272,-498,26,-142,6000,-7000,255000,515405,
2532,3592,15388,-456,129,-157,6000,-7000,255000,515418,
2620,3540,15368,-509,20,-149,6000,-7000,255000,515420,
2568,3568,15400,-458,132,-152,6000,-7000,255000,515422,
2528,3580,15232,-504,68,-168,6000,-7000,255000,515435,
2484,3568,15324,-443,142,-157,6000,-7000,255000,515437,
2536,3564,15396,-483,64,-171,6000,-7000,255000,515439,
2528,3628,15380,-419,107,-162,6000,-7000,255000,515452,
2540,3696,15360,-476,55,-183,6000,-7000,255000,515454,
2604,3620,15440,-427,112,-164,6000,-7000,255000,515456,
2516,3512,15284,-438,69,-177,6000,-7000,255000,515469,
2568,3544,15256,-433,120,-209,6000,-7000,255000,515471,
2592,3612,15208,-461,65,-159,6000,-7000,255000,515473,
2736,3560,15280,-376,143,-197,6000,-7000,255000,515486,
2584,3476,15316,-424,93,-189,6000,-7000,255000,515488,
2704,3512,15360,-430,62,-183,6000,-7000,255000,515490,
2588,3640,15340,-361,152,-179,6000,-7000,255000,515503,
2652,3520,15404,-373,124,-197,6000,-7000,255000,515505,
2608,3608,15340,-352,129,-179,6000,-7000,255000,515507,
2568,3488,15296,-380,144,-192,6000,-7000,255000,515520,
2652,3564,15364,-336,86,-173,6000,-7000,255000,515522,
2540,3528,15388,-352,115,-173,6000,-7000,255000,515524,
2720,3540,15432,-329,57,-146,6000,-7000,255000,515537,
2652,3612,15328,-361,124,-151,6000,-7000,255000,515539,
2592,3608,15400,-357,69,-151,6000,-7000,255000,515541,
2636,3644,15484,-384,83,-144,6000,-7000,255000,515554,
2652,3600,15584,-344,92,-117,6000,-7000,255000,515556,
2716,3688,15448,-375,123,-136,6000,-7000,255000,515558,
2664,3656,15352,-382,103,-112,6000,-7000,255000,515571,
2620,3532,15500,-383,142,-107,6000,-7000,255000,515573,
2648,3628,15556,-393,120,-98,6000,-7000,255000,515575,
2532,3640,15436,-398,202,-95,6000,-7000,255000,515588,
2688,3692,15336,-425,101,-98,6000,-7000,255000,515590,
2604,3580,15480,-410,176,-105,6000,-7000,255000,515592,
2628,3672,15432,-478,99,-102,6000,-7000,255000,515605,
2420,3576,15544,-411,154,-83,6000,-7000,255000,515607,
2464,3536,15420,-493,113,-112,6000,-7000,255000,515609,
2540,3584,15420,-445,132,-102,6000,-7000,255000,515622,
2588,3640,15512,-482,36,-81,6000,-7000,255000,515624,
2436,3636,15608,-465,138,-92,6000,-7000,255000,515626,
2528,3552,15456,-505,70,-104,6000,-7000,255000,515639,
2536,3592,15564,-452,107,-105,6000,-7000,255000,515641,
2588,3708,15488,-521,53,-138,6000,-7000,255000,515643,
2416,3644,15396,-464,145,-141,6000,-7000,255000,515656,
2504,3600,15472,-538,93,-134,6000,-7000,255000,515658,
2600,3636,15456,-471,166,-139,6000,-7000,255000,515661,
2376,3648,15348,-526,62,-143,6000,-7000,255000,515673,
2476,3544,15544,-487,122,-161,6000,-7000,255000,515675,
2460,3624,15252,-541,60,-142,6000,-7000,255000,515678,
2488,3644,15428,-483,57,-177,6000,-7000,255000,515690,
2460,3612,15264,-494,49,-170,6000,-7000,255000,515692,
2580,3596,15456,-485,100,-174,6000,-7000,255000,515695,
2656,3604,15468,-468,61,-198,6000,-7000,255000,515707,
2648,3636,15472,-521,115,-202,6000,-7000,255000,515709,
2612,3720,15332,-499,67,-196,6000,-7000,255000,515712,
2568,3652,15336,-490,130,-197,6000,-7000,255000,515724,
2612,3664,15396,-476,102,-200,6000,-7000,255000,515726,
2588,3652,15624,-475,137,-215,6000,-7000,255000,515729,
2644,3596,15408,-455,85,-197,6000,-7000,255000,515741,
2528,3596,15408,-511,106,-210,6000,-7000,255000,515743,
2588,3684,15504,-472,115,-199,6000,-7000,255000,515746,
2648,3660,15404,-509,32,-168,6000,-7000,255000,515758,
2576,3692,15440,-475,95,-205,6000,-7000,255000,515761,
2532,3564,15476,-529,21,-206,6000,-7000,255000,515763,
2676,3696,15340,-480,99,-216,6000,-7000,255000,515775,
2652,3596,15516,-507,34,-214,6000,-7000,255000,515777,
2596,3684,15580,-509,77,-206,6000,-7000,255000,515780,
2732,3576,15472,-486,69,-192,6000,-7000,255000,515792,
2676,3648,15452,-502,83,-191,6000,-7000,255000,515794,
2648,3580,15500,-506,88,-193,6000,-7000,255000,515797,
2616,3444,15460,-500,135,-161,6000,-7000,255000,515809,
2536,3600,15444,-512,103,-191,6000,-7000,255000,515812,
2684,3492,15380,-479,120,-168,6000,-7000,255000,515814,
2556,3564,15320,-523,58,-186,6000,-7000,254000,515826,
2648,3524,15320,-461,98,-154,6000,-7000,254000,515829,
2640,3432,15268,-538,64,-180,6000,-7000,254000,515831,
2664,3540,15468,-485,97,-164,6000,-7000,254000,515843,
2684,3580,15368,-513,42,-160,6000,-7000,254000,515846,
2668,3684,15308,-492,98,-154,6000,-7000,254000,515848,
2760,3564,15304,-506,88,-145,6000,-7000,254000,515860,
2696,3616,15416,-463,115,-137,6000,-7000,254000,515863,
2588,3620,15412,-501,49,-155,6000,-7000,254000,515865,
2568,3420,15316,-436,163,-147,6000,-7000,254000,515877,
2620,3552,15392,-486,144,-135,6000,-7000,254000,515880,
2640,3536,15440,-417,182,-139,6000,-7000,254000,515882,
2612,3536,15304,-468,158,-128,6000,-7000,254000,515895,
2644,3564,15336,-393,179,-132,6000,-7000,254000,515897,
2680,3524,15316,-437,125,-114,6000,-7000,254000,515899,
2588,3600,15240,-391,177,-137,6000,-7000,254000,515912,
2704,3624,15308,-425,96,-107,6000,-7000,254000,515914,
2676,3600,15384,-375,157,-114,6000,-7000,254000,515916,
2576,3612,15340,-431,73,-131,6000,-7000,254000,515928,
2552,3636,15448,-362,134,-110,6000,-7000,254000,515931,
2616,3572,15380,-404,94,-132,6000,-7000,254000,515933,
2640,3680,15216,-371,140,-113,6000,-7000,254000,515945,
2584,3612,15440,-425,99,-128,6000,-7000,254000,515948,
2620,3576,15320,-357,161,-123,6000,-7000,254000,515950,
2708,3616,15472,-430,101,-125,6000,-7000,254000,515963,
2616,3564,15380,-371,149,-141,6000,-7000,254000,515965,
2624,3576,15556,-436,109,-149,6000,-7000,254000,515967,
2532,3604,15424,-393,166,-154,6000,-7000,254000,515979,
2572,3608,15492,-444,120,-168,6000,-7000,254000,515982,
2608,3556,15472,-385,143,-171,6000,-7000,254000,515984,
2628,3604,15460,-470,114,-141,6000,-7000,254000,515996,
2560,3636,15560,-423,133,-167,6000,-7000,254000,515999,
2488,3592,15608,-478,80,-157,6000,-7000,254000,516001,
2532,3624,15424,-449,138,-164,6000,-7000,254000,516013,
2548,3636,15572,-505,77,-160,6000,-7000,254000,516016,
2600,3632,15544,-471,103,-170,6000,-7000,254000,516018,
2580,3660,15516,-514,111,-156,6000,-7000,254000,516030,
2592,3540,15556,-473,125,-140,6000,-7000,254000,516033,
2660,3548,15344,-521,134,-177,6000,-7000,254000,516035,
2536,3688,15508,-500,106,-181,6000,-7000,254000,516047,
2588,3612,15392,-514,184,-187,6000,-7000,254000,516050,
2576,3540,15476,-541,105,-173,6000,-7000,254000,516052,
2592,3628,15476,-501,178,-181,6000,-7000,254000,516064,
2524,3552,15420,-561,89,-164,6000,-7000,254000,516067,
2476,3476,15392,-490,155,-190,6000,-7000,254000,516069,
2540,3508,15296,-525,67,-194,6000,-7000,254000,516082,
2524,3552,15360,-460,158,-182,6000,-7000,254000,516084,
2592,3560,15376,-525,80,-143,6000,-7000,254000,516086,
2572,3580,15296,-439,153,-167,6000,-7000,254000,516099,
2532,3508,15448,-504,80,-162,6000,-7000,254000,516101,
2576,3584,15436,-442,156,-141,6000,-7000,254000,516103,
2668,3604,15436,-435,125,-167,6000,-7000,254000,516116,
2560,3500,15248,-460,87,-146,6000,-7000,254000,516118,
2460,3540,15412,-406,113,-163,6000,-7000,254000,516120,
2632,3668,15512,-485,81,-175,6000,-7000,254000,516133,
2684,3700,15480,-405,123,-146,6000,-7000,254000,516135,
2576,3576,15336,-457,97,-176,6000,-7000,254000,516137,
2548,3740,15440,-432,116,-163,6000,-7000,254000,516150,
2632,3636,15380,-432,137,-165,6000,-7000,254000,516152,
2576,3620,15384,-433,50,-163,6000,-7000,254000,516154,
2580,3748,15312,-454,154,-158,6000,-7000,254000,516167,
2612,3684,15440,-452,108,-167,6000,-7000,254000,516169,
2676,3712,15424,-449,100,-163,6000,-7000,254000,516171,
2632,3632,15420,-477,81,-159,6000,-7000,254000,516184,
2572,3608,15460,-452,133,-182,6000,-7000,254000,516186,
2620,3628,15400,-484,75,-189,6000,-7000,254000,516188,
2588,3648,15240,-490,142,-156,6000,-7000,254000,516201,
2644,3596,15356,-529,94,-164,6000,-7000,254000,516203,
2744,3720,15400,-484,116,-169,6000,-7000,254000,516205,
2628,3696,15508,-565,72,-159,6000,-7000,254000,516218,
2600,3608,15436,-497,129,-164,6000,-7000,254000,516220,
2540,3636,15448,-551,82,-158,6000,-7000,254000,516222,
2768,3624,15352,-509,126,-165,6000,-7000,254000,516235,
2636,3604,15388,-556,58,-166,6000,-7000,254000,516237,
2572,3568,15512,-512,145,-167,6000,-7000,254000,516239,
2644,3536,15560,-591,85,-137,6000,-7000,254000,516252,
2692,3640,15568,-538,116,-140,6000,-7000,254000,516254,
2636,3584,15372,-587,134,-134,6000,-7000,254000,516256,
2652,3564,15356,-533,91,-121,6000,-7000,254000,516269,
2588,3464,15292,-580,98,-107,6000,-7000,254000,516271,
2656,3600,15276,-547,115,-118,6000,-7000,254000,516273,
2636,3540,15460,-594,24,-123,6000,-7000,254000,516286,
2648,3516,15436,-555,146,-135,6000,-7000,254000,516288,
2596,3536,15412,-606,16,-121,6000,-7000,254000,516290,
2664,3624,15476,-553,133,-124,6000,-7000,254000,516303,
2576,3564,15424,-627,128,-118,6000,-7000,254000,516305,
2620,3516,15432,-558,149,-124,6000,-7000,254000,516307,
2512,3580,15336,-582,137,-125,6000,-7000,254000,516320,
2516,3676,15300,-568,96,-105,6000,-7000,254000,516322,
2552,3564,15568,-590,164,-123,6000,-7000,254000,516325,
2600,3564,15352,-590,115,-146,6000,-7000,254000,516337,
2524,3584,15252,-537,159,-130,6000,-7000,254000,516339,
2608,3532,15348,-594,107,-119,6000,-7000,254000,516341,
2608,3604,15344,-541,170,-136,6000,-7000,254000,516354,
2528,3632,15276,-598,50,-123,6000,-7000,254000,516356,
2524,3584,15412,-519,135,-146,6000,-7000,254000,516359,
2596,3580,15464,-566,61,-144,6000,-7000,254000,516371,
2488,3628,15396,-510,107,-168,6000,-7000,254000,516373,
2548,3604,15476,-601,58,-164,6000,-7000,254000,516376,
2612,3680,15360,-510,142,-170,6000,-7000,254000,516388,
2452,3640,15412,-552,69,-172,6000,-7000,254000,516390,
2556,3608,15488,-504,116,-181,6000,-7000,254000,516393,
2648,3576,15316,-540,58,-187,6000,-7000,254000,516405,
2524,3668,15436,-496,110,-182,6000,-7000,254000,516407,
2512,3652,15344,-527,58,-193,6000,-7000,254000,516410,
2688,3560,15296,-484,92,-168,6000,-7000,254000,516422,
2632,3536,15316,-544,63,-218,6000,-7000,254000,516424,
2520,3668,15332,-483,71,-184,6000,-7000,254000,516427,
2732,3616,15428,-550,61,-184,6000,-7000,254000,516439,
2616,3592,15348,-485,80,-164,6000,-7000,254000,516442,
2660,3580,15420,-529,77,-196,6000,-7000,254000,516444,
2652,3552,15512,-494,148,-169,6000,-7000,254000,516456,
2604,3480,15512,-529,84,-181,6000,-7000,254000,516459,
2684,3608,15336,-493,135,-174,6000,-7000,254000,516461,
2536,3600,15468,-508,108,-163,6000,-7000,254000,516473,
2672,3484,15432,-494,176,-141,6000,-7000,254000,516476,
2708,3408,15448,-521,91,-157,6000,-7000,253000,516478,
2596,3472,15420,-475,119,-148,6000,-7000,253000,516490,
2560,3412,15408,-482,121,-154,6000,-7000,253000,516493,
2588,3364,15412,-476,168,-137,6000,-7000,253000,516495,
2508,3404,15272,-451,141,-144,6000,-7000,253000,516507,
2592,3476,15304,-475,122,-142,6000,-7000,253000,516510,
2680,3472,15468,-413,113,-153,6000,-7000,253000,516524,
2716,3440,15264,-429,190,-156,6000,-7000,253000,516527,
2576,3416,15300,-416,128,-146,6000,-7000,253000,516529,
2596,3480,15380,-409,195,-139,6000,-7000,253000,516541,
2564,3436,15464,-404,147,-126,6000,-7000,253000,516544,
2632,3512,15352,-386,197,-121,6000,-7000,253000,516546,
2688,3420,15348,-385,123,-121,6000,-7000,253000,516559,
2604,3528,15372,-379,196,-127,6000,-7000,253000,516561,
2556,3528,15484,-423,122,-131,6000,-7000,253000,516563,
2656,3488,15388,-354,187,-111,6000,-7000,253000,516576,
2676,3624,15460,-394,146,-112,6000,-7000,253000,516578,
2572,3524,15372,-343,161,-134,6000,-7000,253000,516580,
2612,3512,15404,-386,162,-111,6000,-7000,253000,516593,
2680,3624,15436,-329,182,-100,6000,-7000,253000,516595,
2556,3560,15360,-385,131,-101,6000,-7000,253000,516597,
2680,3656,15592,-314,197,-112,6000,-7000,253000,516610,
2604,3576,15456,-358,108,-108,6000,-7000,253000,516612,
2564,3688,15356,-326,188,-89,6000,-7000,253000,516614,
2580,3488,15424,-349,130,-86,6000,-7000,253000,516627,
2564,3648,15516,-327,188,-107,6000,-7000,253000,516629,
2520,3564,15392,-382,92,-100,6000,-7000,253000,516631,
2640,3656,15504,-359,176,-101,6000,-7000,253000,516644,
2592,3628,15472,-406,131,-102,6000,-7000,253000,516646,
2560,3684,15324,-361,130,-116,6000,-7000,253000,516648,
2656,3584,15440,-408,95,-113,6000,-7000,253000,516661,
2496,3640,15492,-374,150,-152,6000,-7000,253000,516663,
2412,3600,15508,-422,66,-139,6000,-7000,253000,516665,
2592,3620,15500,-464,109,-125,6000,-7000,253000,516678,
2596,3624,15480,-439,142,-150,6000,-7000,253000,516680,
2628,3648,15436,-481,60,-172,6000,-7000,253000,516682,
2568,3676,15560,-515,45,-134,6000,-7000,253000,516695,
2504,3668,15456,-462,130,-148,6000,-7000,253000,516697,
2584,3600,15528,-516,66,-164,6000,-7000,253000,516699,
2584,3688,15544,-499,57,-156,6000,-7000,253000,516712,
2580,3572,15472,-489,78,-175,6000,-7000,253000,516714,
2568,3636,15376,-490,135,-157,6000,-7000,253000,516716,
2544,3628,15524,-508,70,-154,6000,-7000,253000,516729,
2552,3632,15360,-513,116,-207,6000,-7000,253000,516731,
2600,3536,15360,-515,87,-160,6000,-7000,253000,516733,
2728,3540,15356,-532,76,-157,6000,-7000,253000,516746,
2576,3468,15320,-485,123,-196,6000,-7000,253000,516748,
2660,3452,15380,-529,95,-181,6000,-7000,253000,516750,
2656,3568,15320,-453,145,-191,6000,-7000,253000,516763,
2664,3536,15480,-506,97,-178,6000,-7000,253000,516765,
2576,3448,15312,-443,154,-176,6000,-7000,253000,516768,
2608,3516,15452,-499,104,-143,6000,-7000,253000,516780,
2564,3492,15456,-450,147,-161,6000,-7000,253000,516782,
2576,3568,15336,-504,145,-139,6000,-7000,253000,516785,
2644,3576,15552,-436,154,-147,6000,-7000,253000,516797,
2672,3580,15400,-484,106,-164,6000,-7000,253000,516799,
2616,3556,15320,-441,149,-130,6000,-7000,253000,516802,
2612,3500,15304,-478,113,-146,6000,-7000,253000,516814,
2664,3552,15300,-429,176,-131,6000,-7000,253000,516816,
2608,3628,15532,-467,142,-163,6000,-7000,253000,516819,
2644,3616,15388,-385,164,-106,6000,-7000,253000,516831,
2608,3696,15452,-460,133,-127,6000,-7000,253000,516833,
2600,3592,15556,-407,153,-94,6000,-7000,253000,516836,
2604,3656,15368,-450,108,-104,6000,-7000,253000,516848,
2652,3616,15516,-410,163,-96,6000,-7000,253000,516850,
2652,3604,15344,-432,162,-120,6000,-7000,253000,516853,
2504,3696,15400,-401,158,-106,6000,-7000,253000,516865,
2532,3692,15368,-461,128,-73,6000,-7000,253000,516867,
2648,3604,15376,-409,163,-80,6000,-7000,253000,516870,
2580,3640,15472,-416,150,-103,6000,-7000,253000,516882,
2652,3580,15376,-463,139,-108,6000,-7000,253000,516884,
2660,3604,15448,-427,88,-109,6000,-7000,253000,516887,
2584,3616,15460,-483,96,-123,6000,-7000,253000,516899,
2496,3612,15312,-421,133,-86,6000,-7000,253000,516901,
2548,3568,15444,-466,125,-114,6000,-7000,253000,516904,
2580,3600,15504,-450,121,-112,6000,-7000,253000,516916,
2616,3552,15252,-475,140,-128,6000,-7000,253000,516918,
2556,3592,15500,-458,139,-73,6000,-7000,253000,516921,
2508,3576,15240,-517,134,-98,6000,-7000,253000,516933,
2516,3464,15448,-449,163,-105,6000,-7000,253000,516935,
2628,3556,15360,-501,139,-105,6000,-7000,253000,516938,
2544,3560,15388,-438,180,-102,6000,-7000,253000,516950,
2484,3544,15316,-490,112,-102,6000,-7000,253000,516952,
2588,3488,15340,-448,154,-111,6000,-7000,253000,516955,
2528,3516,15384,-469,72,-119,6000,-7000,253000,516967,
2608,3544,15356,-443,147,-149,6000,-7000,253000,516969,
2568,3488,15236,-484,80,-131,6000,-7000,253000,516972,
2520,3508,15460,-454,115,-122,6000,-7000,253000,516984,
2524,3516,15504,-453,124,-144,6000,-7000,253000,516986,
2496,3460,15312,-458,64,-177,6000,-7000,253000,516989,
2548,3592,15536,-446,131,-175,6000,-7000,253000,517001,
2520,3636,15288,-484,48,-170,6000,-7000,253000,517003,
2556,3500,15564,-436,141,-162,6000,-7000,253000,517006,
2644,3504,15444,-478,93,-194,6000,-7000,253000,517018,
2584,3564,15732,-438,156,-185,6000,-7000,253000,517020,
2624,3580,15484,-485,93,-184,6000,-7000,253000,517023,
2640,3572,15440,-517,84,-187,6000,-7000,253000,517035,
2576,3612,15368,-448,137,-178,6000,-7000,253000,517037,
2504,3596,15540,-510,117,-209,6000,-7000,253000,517040,
2620,3576,15660,-483,127,-165,6000,-7000,253000,517052,
2612,3580,15448,-474,93,-177,6000,-7000,253000,517055,
2560,3620,15464,-504,129,-161,6000,-7000,253000,517057,
2636,3552,15408,-491,110,-163,6000,-7000,253000,517069,
2648,3576,15356,-500,134,-154,6000,-7000,253000,517072,
2680,3632,15412,-502,97,-179,6000,-7000,253000,517074,
2672,3608,15488,-535,80,-153,6000,-7000,253000,517086,
2692,3612,15472,-472,100,-137,6000,-7000,253000,517089,
2716,3672,15424,-517,122,-157,6000,-7000,253000,517091,
2680,3608,15308,-479,120,-150,6000,-7000,253000,517104,
2560,3584,15572,-546,94,-127,6000,-7000,253000,517106,
2584,3660,15484,-481,100,-125,6000,-7000,253000,517108,
2676,3672,15556,-512,112,-133,6000,-7000,253000,517120,
2756,3692,15476,-518,77,-109,6000,-7000,253000,517123,
2672,3612,15508,-508,102,-130,6000,-7000,253000,517125,
2672,3732,15488,-544,18,-104,6000,-7000,253000,517137,
2520,3720,15516,-564,68,-99,6000,-7000,253000,517140,
2676,3656,15564,-591,-11,-96,6000,-7000,253000,517142,
2592,3680,15580,-570,17,-92,6000,-7000,253000,517144,
2540,3652,15916,-666,-82,-61,6000,-7000,253000,517157,
2580,3760,15936,-710,-84,-58,6000,-7000,253000,517159,
2636,3664,15940,-729,-134,-37,6000,-7000,253000,517161,
2504,3732,16332,-946,-177,-52,6000,-7000,253000,517174,
2496,3776,16492,-936,-220,-28,6000,-7000,253000,517176,
2444,3676,16652,-987,-184,-13,6000,-7000,253000,517178,
2436,3764,16832,-1264,-295,44,5000,-7000,253000,517191,
2472,3832,17088,-1364,-304,56,5000,-7000,253000,517193,
2516,3856,17004,-1429,-343,88,5000,-7000,253000,517195,
2740,4136,17428,-1883,-524,117,5000,-7000,253000,517208,
2856,4152,17608,-1934,-513,172,5000,-7000,253000,517210,
2832,4244,17648,-2107,-636,184,5000,-7000,253000,517212,
2844,4420,17872,-2593,-604,259,5000,-7000,253000,517225,
2888,4388,17816,-2795,-646,266,5000,-7000,253000,517227,
2884,4508,17932,-2852,-605,290,5000,-7000,253000,517229,
2976,4604,18244,-3633,-840,356,5000,-7000,253000,517242,
2852,4688,18280,-3737,-830,355,5000,-7000,253000,517244,
3004,4692,18192,-3952,-939,411,5000,-7000,253000,517246,
3020,4828,18516,-4784,-1193,459,4000,-7000,253000,517259,
3116,4752,18612,-4985,-1294,463,4000,-7000,253000,517261,
3088,4684,18780,-5075,-1266,457,4000,-7000,253000,517264,
3272,4608,18808,-6039,-1514,546,3000,-8000,253000,517276,
3368,4656,18788,-6161,-1473,553,3000,-8000,253000,517278,
3312,4576,18884,-6388,-1589,575,3000,-8000,253000,517281,
3456,4616,18876,-7202,-1698,688,3000,-8000,253000,517293,
3480,4628,18928,-7434,-1781,685,3000,-8000,253000,517295,
3568,4564,18944,-7537,-1761,729,2000,-8000,253000,517298,
3680,4300,19032,-8463,-2007,836,2000,-8000,253000,517310,
3832,4344,19132,-8599,-1969,918,2000,-8000,253000,517312,
3584,4396,19008,-8649,-2027,932,1000,-8000,253000,517315,
3820,4036,18980,-9602,-2130,1074,1000,-8000,253000,517327,
3708,4044,19044,-9688,-2092,1091,0,-8000,253000,517330,
3800,4040,18876,-9881,-2180,1131,0,-9000,253000,517332,
3908,3804,18800,-10611,-2191,1292,0,-9000,253000,517344,
3816,3812,18848,-10822,-2234,1318,0,-9000,253000,517347,
3764,3796,18800,-10934,-2196,1345,0,-9000,253000,517349,
3856,3364,18660,-11718,-2226,1483,-1000,-9000,253000,517361,
3820,3224,18540,-11807,-2176,1493,-1000,-9000,253000,517364,
3932,3248,18572,-11992,-2217,1549,-2000,-9000,253000,517366,
4004,2980,18356,-12575,-2070,1688,-3000,-9000,253000,517379,
4076,2996,18316,-12747,-2124,1710,-3000,-9000,254000,517381,
4036,2932,18396,-12815,-2017,1767,-3000,-9000,254000,517383,
4168,2600,18128,-13459,-1855,1944,-4000,-10000,254000,517396,
4172,2596,18132,-13592,-1850,1988,-5000,-10000,254000,517398,
4180,2476,18100,-13623,-1730,2009,-5000,-10000,254000,517400,
4184,2132,17868,-14260,-1621,2145,-6000,-10000,254000,517413,
4256,1948,17896,-14283,-1487,2166,-7000,-10000,254000,517415,
4120,2016,17820,-14436,-1550,2216,-7000,-10000,254000,517417,
4212,1528,17756,-14902,-1351,2395,-8000,-10000,254000,517430,
4292,1480,17808,-15024,-1320,2478,-8000,-10000,254000,517432,
4304,1032,17740,-15538,-1155,2601,-10000,-10000,255000,517445,
