Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10520,4552,-84,-2797,-32768,-3594,10000,42000,80000,394127,
-4032,4232,60,-3239,-32768,-5555,9000,39000,78000,394140,
-3312,3972,1048,-3293,-32768,-5857,9000,39000,78000,394142,
5044,4148,4816,-3311,-32768,-5186,8000,34000,76000,394162,
9980,3436,8604,-3039,-32768,-4062,7000,30000,75000,394175,
10672,3420,8944,-2981,-32768,-3838,7000,30000,75000,394177,
11040,3204,9332,-2899,-32768,-3546,7000,29000,75000,394180,
0,0,0,0,0,0,7000,29000,75000,394180,
12124,2696,12352,-2594,-26739,-769,6000,25000,75000,394195,
12864,3136,11720,-2949,-23676,-373,6000,25000,74000,394197,
11828,2568,13700,-3616,-5346,1889,6000,24000,75000,394209,
11492,1748,15712,-3453,-1894,2337,6000,24000,75000,394212,
10876,2044,15876,-3180,1504,2652,6000,24000,75000,394214,
7068,3132,14024,-4429,12951,2702,5000,25000,75000,394227,
5516,1896,18280,-4379,15119,2726,5000,25000,75000,394229,
4532,1792,17240,-4491,16397,2552,5000,25000,75000,394231,
-516,1596,16428,-4389,17971,2174,5000,27000,76000,394243,
-2092,1432,15877,1535,54000,82000,0,0,0,394243,
-11500,3936,-11364,-3071,32767,1231,82000,83000,164000,398035,
-5696,1644,16704,-4391,12629,2338,5000,28000,76000,394260,
-6608,1556,16016,-4601,11505,2343,5000,29000,76000,394263,
-6852,996,16888,-4348,10485,2316,5000,29000,76000,394265,
-8232,-1576,15844,-2975,3906,1119,4000,29000,77000,394277,
0,0,0,0,0,0,4000,29000,77000,394277,
-10804,3620,-15632,-2743,32767,2445,152000,75000,235000,398087,
652,1868,16376,-565,-2465,-740,4000,27000,76000,394329,
800,1904,16248,-540,-2047,-733,4000,27000,76000,394331,
664,1932,16284,-516,-1727,-731,4000,27000,76000,394333,
428,1872,16084,-388,362,-657,4000,27000,76000,394346,
484,1784,16064,-430,585,-585,4000,27000,76000,394348,
496,1852,16088,-340,947,-558,4000,27000,76000,394351,
264,1776,16164,-404,1145,-517,4000,27000,76000,394353,
44,1812,16280,-287,2654,-349,4000,27000,76000,394366,
-1260,1736,16288,-297,4028,-219,4000,28000,76000,394400,
-1324,1732,16188,-273,4024,-227,4000,28000,76000,394402,
-1536,1788,16116,-302,3914,-187,4000,28000,76000,394404,
-1900,1708,16120,-103,3211,-221,4000,28000,76000,394417,
-1872,1768,16212,-127,3050,-226,4000,28000,76000,394419,
-1920,1692,16144,-46,2872,-195,4000,28000,76000,394422,
-1804,1824,63,1719,-186,4000,28000,76000,394439,0,
-1796,1820,16084,102,1550,-169,4000,28000,76000,394441,
-1628,1920,15980,139,1228,-124,4000,28000,76000,394454,
-1736,1856,16016,73,1110,-87,4000,28000,76000,394456,
-1608,1900,16084,131,1081,98261,0,0,0,394456,
-6352,2140,-19332,1458,8159,296,170000,59000,249000,398226,
-1684,1800,15828,178,670,-60,4000,28000,76000,394473,
-1728,1764,15816,134,594,-92,4000,28000,76000,394476,
-1312,1724,15968,194,300,-43,4000,28000,76000,394488,
-1308,1832,15960,145,236,-36,4000,28000,76000,394491,
-1300,1720,15904,226,261,-68,4000,28000,76000,394493,
-1052,1804,15916,142,297,-38,40007912,-585,-2141,-843,
-668,1780,15836,93,861,-33,4000,28000,760000,2732,
-804,1772,15956,85,1913,25,4000,28000,76000,394525,
-952,1788,15980,84,1995,35,4000,28000,76000,394527,
-1024,1744,15868,104,2137,18,4000,28000,76000,394529,
-1028,1672,15900,63,2139,59,4000,28000,76000,394532,
-1620,1564,15648,135,2222,123,4000,28000,76000,394544,
-1768,1540,15860,88,2148,111,0,0,0,394544,
-1924,1708,15652,187,650,11,4000,28000,76000,394582,
-2044,1756,15576,190,555,-13,4000,28000,76000,394585,
-1884,1760,15612,200,-121,-67,4000,28000,76000,394597,
-1660,1796,15688,246,-111,-77,4000,28000,76000,394600,
-1788,1804,15524,180,-306,-104,4000,27000,76000,394602,
-1496,1964,15324,121,-462,-205,4000,27000,76000,394614,
-1512,1940,15364,-35,767,-218,4000,27000,76000,394651,
-1448,1856,15408,-57,820,-232,4000,27000,76000,394653,
-1476,1780,15436,25,932,-186,4000,27000,76000,394668,
-1584,1908,15428,3,904,-218,4000,27000,76000,394671,
-1552,1916,15288,-71,988,-197,4000,27000,76000,394675,
-1724,2048,15412,-8,965,-322,4000,27000,76000,394688,
0,0,0,0,0,0,4000,27000,76000,394688,
-1876,1976,15420,-34,862,-381,4000,27000,76000,394693,
-2232,1824,15620,-26,30,247000,0,0,0,394693,
-5804,2196,-15736,-283,-12117,404,169000,61000,248000,398467,
-6016,2452,-15344,-448,-12376,353,169000,62000,248000,398480,
-1848,1800,15556,19,-25,-532,4000,27000,76000,394724,
-1480,1960,15484,6,984,-522,4000,26000,76000,394749,
-1608,2032,15328,-27,1601,-410,4000,26000,76005,165000,
-2144,1936,15408,-68,1781,-295,4000,27000,76000,394778,
-2328,1916,15488,-55,1692,-318,4000,27000,76000,394783,
-2676,1912,15368,-26,1054,-221,4000,27000,76000,394798,
-2616,1968,15248,15,940,-202,4000,27000,76000,394800,
-2352,2068,15260,-25,540,-163,4000,26000,76000,394813,
-2404,2056,15436,33,559,-170,4000,26000,76000,394815,
-2336,1956,15340,-61,504,-190,4000,26000,76000,394817,
-2392,2124,15420,1,525,-168,4000,26000,76000,39482013068,
-1924,2140,15232,-123,614,-183,4000,26000,76000,394835,
-1916,2184,15312,-190,615,-198,4000,26000,76000,394837,
-2104,2004,15272,-262,1044,-83,4000,26000,76000,394871,
-1944,2184,15192,-238,1104,-63,4000,26000,76000,394884,
-1852,2176,15204,-294,1071,-86,4000,26000,76000,394886,
-1984,2296,15156,-261,1092,-83,4000,26000,76000,394888,
-2056,2220,15268,-247,1073,-56,4000,26000,76000,394901,
-2152,2248,15184,-185,1123,-98,4000,26000,76000,394903,
-2144,2308,15224,-216,1077,-112,4000,26000,76000,394905,
-2160,2220,15280,-158,990,-167,4000,26000,76000,394918,
-2180,2252,15216,-169,910,-141,4000,26000,76000,394920,
-2124,2220,15392,-151,968,-168,4000,26000,76000,394922,
-1804,2304,15208,-132,1021,-72,4000,26000,76000,394935,
-1788,2268,15296,-74,1170,-45,4000,26000,76000,394937,
-1792,2280,15308,-70,2125,33,4000,26000,76000,394957,
-1824,2328,15144,4,2286,46,4000,26000,76000,394959,
-2000,2316,15460,-70,2968,73,4000,26000,76000,394972,
-2132,2352,15520,-127,3005,51,4000,26000,76000,394974,
-2052,2412,15452,-123,3138,50,4000,27000,76000,394976,
-2560,2400,15576,-258,3062,28,4000,27000,76000,394989,
-2652,2404,15584,-286,2993,15,4000,27000,76000,394991,
-2868,2332,15460,-268,2881,7,4000,27000,76000,394993,
0,0,0,0,0,0,4000,27000,76000,394993,
-3216,2328,15396,-334,376,-227,4000,27000,76000,395025,
-3068,2372,15356,-291,84,-256,4000,27000,76000,395030,
-2692,2472,15492,-406,-505,-319,4000,27000,76000,395043,
-2536,2392,15404,-426,-489,-359,4000,27000,76000,395047,
-2308,2444,15384,-534,-252,-432,4000,32768,163,12000,
-2168,2384,15420,-571,-120,-411,4000,2601094,-32768,-3633,
-2320,2096,15304,-639,802,-271,4000,26000,76000,39509,
-2448,2236,15532,-514,1116,-238,4000,26000,76000,395113,
-2504,2200,15480,-520,1072,-225,4000,26000,76000,395116,
-2732,2112,15736,-440,1189,-216,4000,26000,76000,395128,
-2844,2172,15712,-473,1094,-198,4000,26000,76000,395130,
-2704,2176,15560,-479,1110,-186,4000,26000,76000,395133,
-2988,2168,15492,-444,684,-258,4000,26000,76000,395145,
-2940,2212,15464,-362,644,-288,4000,26000,76000,395147,
-2896,2180,-1770,-28996,-1928,6000,21000,79000,398949,0,
-2968,2104,15552,-288,108,-370,4000,26000,76000,395162,
-2840,2124,154884,-1690,564,3041,6000,19000,79000,398966,
-2388,2268,15452,-338,-97,-511,4000,26000,76000,395179,
-2320,2340,15404,-324,-28,-515,4000,26000,76000,395184,
-2744,2200,15256,-442,867,-431,4000,26000,76000,395218,
-2780,2132,15156,-470,793,-352,4000,26000,76000,395231,
-2700,2280,15080,-482,807,-381,4000,26000,76000,395233,
-2764,2160,15200,-485,735,-374,4000,26000,76000,395235,
-3008,2236,15200,-457,487,-326,4000,26000,76000,395248,
-2940,2056,15112,-433,444,-309,4000,26000,76000,395250,
-3004,2204,15184,-452,364,-315,4000,26000,76000,395252,
-3032,2048,15204,-324,-185,-363,4000,26000,76000,395265,
-3048,2068,15064,-304,-236,-367,4000,26000,76000,395267,
-3004,2012,14940,-341,-369,-391,4000,26000,76000,395270,
-2688,2284,15352,-299,-506,-415,4000,25000,76000,395282,
-2652,2272,15208,-387,-522,-426,4000,25000,76000,395284,
-2456,2360,15340,-562,70,-456,4000,25000,76000,395304,
-3484,556,17484,-945,-7818,-815,5000,27000,82000,399069,
-2628,2168,15360,-608,773,-344,3000,25000,76000,395334,
-2712,2268,15240,-532,791,-359,3000,25000,76000,395336,
-2812,2268,15384,-493,826,-321,3000,25000,76000,395351,
-2824,2160,15512,-528,880,-353,3000,25000,76000,395353,
-2772,2180,15424,-528,833,-343,3000,25000,76000,395355,
-2868,2272,15356,-538,728,-389,3000,25000,76000,395368,
-2792,2264,15388,-524,683,-381,3000,25000,76000,395370,
-2772,2280,15268,-516,741,-378,3000,25000,76000,395373,
-2556,2460,15116,-609,588,-428,3000,25000,76000,395385,
-2644,2292,15260,-556,627,-409,3000,25000,76000,395388,
-2628,2412,15236,-610,551,-429,3000,25000,76000,395390,
-3328,2160,14680,64,-212,-185,2000,18000,75000,397206,
-3292,2200,14728,75,-200,-197,2000,18000,75000,397208,
-3176,2188,14720,6,-327,-181,2000,18000,75000,397220,
-3220,2212,14676,41,-250,-168,2000,18000,75000,397223,
-2920,2224,14484,-43,-5,-144,2000,18000,75000,397238,
0,0,0,0,0,0,2000,18000,75000,397238,
-3364,2472,14836,-329,592,-107,2000,18000,75000,397276,
0,0,0,0,0,0,2000,18000,75000,397276,
-1444,2256,15992,195,-1335,-395,5000,27000,81000,399238,
-1284,2260,16176,109,-1351,-395,5000,27000,81000,399240,
-3036,2728,14864,-546,150,-235,2000,18000,75000,397308,
-3068,2748,14884,-577,140,-246,2000,18000,75000,397311,
-3180,2580,15128,-697,209,-312,2000,18000,75000,397323,
-3284,2620,15040,-719,165,-348,2000,18000,75000,397325,
-3364,2524,15188,-725,191,-308,2000,18000,75000,397328,
-3200,2468,15084,-744,144,-364,2000,1800000,26000,81000,
-3152,2484,15060,-775,181,-341,2000,18000,75000,397345,
-2972,2412,15244,-688,441,-319,2000,18000,75000,397357,
-3048,2408,15324,-689,531,-304,2000,18000,75000,397362,
-3036,2344,15576,-694,837,-226,2000,18000,75000,397375,
-3504,2324,15480,-690,668,-177,2000,18000,75000,397396,
-3564,2336,15532,-588,178,-134,2000,18000,75000,397414,
-3256,2292,15400,-529,-63,-103,2000,18000,75000,397429,
-3136,2352,15308,-500,-70,-80,2000,18000,75000,397431,
-2900,2368,15256,-433,157,-54,2000,18000,75000,397443,
-2856,2364,15400,-420,203,-25,2000,18000,75000,397446,
-2932,2344,15428,-392,310,-1,2000,18000,75000,397448,
-2948,2416,15324,-424,651,79,2000,18000,75000,397460,
-2896,2252,15308,-433,745,79,2000,18000,75000,397463,
-2984,2364,15192,-428,741,80,2000,18000,75000,397465,
-2900,2368,15264,-412,841,90,2000,18000,75000,397467,
-3284,2264,15328,-416,741,98,2000,18000,75000,397480,
-3192,2184,15256,-455,469,99,2000,18000,75000,397497,
-3204,2212,15344,-531,356,94,2000,18000,75000,397499,
-3176,2200,15176,-460,369,56,2000,18000,75000,397502,
-3112,2232,15208,-535,355,29,2000,18000,75000,397504,
-3096,2252,15212,-548,353,-69,2000,18000,75000,397517,
-3040,2340,15204,-619,336,-101,2000,18000,75000,397519,
-3040,2160,15300,-595,361,-98,2000,18000,75000,397521,
-3208,2128,15244,-713,348,-164,2000,18000,75000,397534,
-3316,2064,15208,-700,336,-180,2000,18000,75000,397536,
-3512,2088,15080,-749,283,-165,2000,18000,75000,397539,
-3404,2092,15052,-697,-88,-241,1000,18000,75000,397551,
-3380,2000,15104,-746,-223,-273,1000,18000,75000,397553,
-3464,2072,15184,-676,-290,-259,1000,18000,75000,397556,
-2788,2104,15268,-620,-241,-222,1000,18000,75000,397588,
-2852,2136,15368,-633,-171,-218,1000,18000,75000,397590,
-2724,2212,15360,-663,454,-203,1000,18000,75000,397603,
-2816,2168,15216,-637,547,-179,0,0,0,397603,
-2144,2172,15568,-456,2138,-69,4000,25000,81000,399572,
-2888,2224,15160,-602,1106,-81,1000,18000,-328,4000,
-2940,2272,15068,-616,1221,-80,1000,18000,75000,397624,
-3048,2368,15200,-679,1704,32,1000,18000,75000,397637,
-3052,2440,15100,-749,1661,-3,1000,18000,75000,397639,
-3164,2480,14972,-724,1717,-15,1000,18000,75000,397642,
-3448,2388,15152,-746,868,-99,1000,18000,75000,397671,
-3492,2392,15176,-767,813,-137,1000,18000,75000,397674,
-3428,2400,15052,-783,691,-125,1000,18000,75000,397676,
-3144,2276,15128,-759,696,-265,1000,18000,75000,397688,
-3196,2376,15156,-729,647,-270,1000,18000,75000,397691,
-3180,2344,15096,-713,752,-276,1000,18000,75000,397693,
-2880,2248,15136,-618,1347,-302,1000,18000,75000,397706,
-2780,2276,15088,-580,1564,-327,1000,180,2316,15576,
-2392,2504,15068,-567,3201,-251,1000,19000,75000,397725,
-1616,2428,15160,-457,7627,89,1000,19000,75000,397745,
-1116,2444,14840,-515,12174,292,1000,20000,75000,397757,
-1140,2544,14768,-582,12948,344,1000,21000,75000,397759,
