Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4544,3596,14544,-871,373,68,6000,20000,98000,437089,
-4592,3664,14448,-858,311,35,6000,20000,98000,437101,
-4616,3572,14564,-837,396,-1,6000,20000,98000,437103,
-4620,3568,14588,-870,252,5,6000,20000,98000,437106,
-4624,3716,14748,-746,401,-53,6000,20000,98000,437118,
-4744,3588,14716,-783,361,-68,6000,20000,98000,0,
-4684,3624,14656,-778,445,-76,6000,20000,98000,437125,
0,0,0,0,0,0,6000,20000,98000,437125,
-4740,3496,14712,-703,453,-93,6000,20000,98000,437140,
-4700,3600,14744,-675,463,-80,6000,20000,98000,437142,
-4812,3568,14844,-664,409,-142,6000,20000,98000,437155,
-4848,3580,14824,-602,411,-107,6000,20000,98000,437157,
-4848,3500,14724,-619,421,-126,6000,20000,98000,437159,
-4832,3584,14636,-507,303,-123,0,0,0,437159,
-4764,3544,14540,-483,331,-148,6000,20000,98000,437174,
-4688,3588,14568,-455,301,-154,6000,2076000,170000,453013,
-4700,3652,14688,-381,288,-159,6000,20000,98000,437191,
-4776,3592,14712,-328,357,-126,6000,20000,98000,437194,
-4716,3688,14660,-311,376,-163,6000,20000,98000,437206,
-4640,3704,14768,-272,397,-157,6000,20000,98000,437208,
-4652,3616,14580,-285,420,-161,6000,20000,98000,437211,
-4792,3708,14612,-258,373,-203,6000,20000,98000,437223,
-4824,3720,14540,-219,393,-193,6000,21000,98000,437225,
-4776,3756,14596,-241,406,-209,6000,21000,98000,437228,
-4676,3748,14468,-206,340,-244,6000,21000,98000,437240,
-4780,3756,14456,-244,3767,4464,140000,66000,246000,453101,
-4768,3832,14524,-259,264,-298,6000,21000,98000,437259,
-4748,3800,14448,-203,339,-289,6000,21000,98000,437262,
-4752,3832,14160,-267,257,-358,6000,21000,98000,437274,
-4708,3876,14228,-217,304,-345,6000,21000,98000,437277,
-4684,3844,14316,-274,237,-354,6000,21000,98000,437279,
-4848,3740,14332,-202,306,-385,6000,21000,98000,437292,
-44,5480,-740,866,146000,62000,0,0,0,437292,
-4780,3696,14152,-223,324,-366,6000,21000,98000,437296,
-4844,3748,14000,-252,333,-387,6000,21000,98000,437309,
-4876,3720,14044,-254,318,-376,6000,21000,98000,437311,
-4852,3748,14240,-228,350,-368,6000,21000,98000,437313,
-4784,3608,14028,-283,381,-419,6000,21000,98000,437326,
-4752,3664,14124,-256,425,-393,6000,21000,98000,437328,
-4848,3668,14212,-294,420,-429,6000,21000,98000,437331,
-4748,3640,14068,-269,531,-366,6000,21000,98000,437343,
-4844,3668,14112,-316,494,-407,6000,21000,98000,437345,
-4768,3668,14128,-286,513,-381,6000,21000,98000,437348,
-4824,3644,14136,-355,579,-383,6000,21000,98000,437360,
-4904,3588,14068,-292,637,-354,6000,21000,98000,437363,
-4872,3556,14276,-364,558,-347,6000,21000,98000,437365,
-5008,3508,14400,-306,671,-229,6000,21000,98000,437377,
-4928,586,-480,-381,151000,58000,0,0,0,437377,
-4964,3512,14360,-263,727,-231,6000,21000,98000,437382,
-4872,3412,14224,-212,733,-308,6000,21000,98000,437395,
-4872,3400,14368,-225,686,-333,6000,21000,98000,437397,
-4872,3508,14336,-148,756,-361,6000,21000,98000,437399,
-4792,3620,14196,-116,758,-327,7000,21000,98000,437412,
-4748,3588,14300,-116,832,-333,7000,21000,98000,437414,
-4808,3604,14444,-135,767,-319,7000,21000,98000,437417,
-4844,3688,14408,-61,932,-305,7000,21000,98000,437429,
-4780,3508,14496,-106,889,-292,7000,21000,98000,437432,
-4792,3544,14560,-48,917,-291,7000,21000,980,4972,
-4740,3532,14600,-7,984,-296,7000,21000,98000,437449,
-40,4684,-17656,-2224,-2418,741,150000,57000,251000,453360,
-4016,4516,-17500,-2209,-2456,733,150000,57000,251000,453362,
-3508,4620,-17200,-3140,-2968,337,149000,57000,250000,453395,
-4740,3756,14476,-133,768,-435,7000,21000,98000,437483,
-4708,3612,14472,-73,818,-454,7000,21000,98000,437485,
-4600,3652,14244,-130,712,-518,7000,21000,98000,437487,
-4796,3636,14552,-45,744,-610,7000,21000,98000,437500,
-4708,3568,14452,-102,689,-631,7000,21000,98000,437502,
-4744,3564,14504,-66,702,-657,7000,21000,98000,4300,
-4896,3512,14444,-13,539,-790,7000,21000,98000,437520,
0,0,0,0,0,0,7000,21000,98000,437520,
-4828,3436,14544,-9,445,-808,7000,21000,98000,437524,
-4828,3448,14368,-9,448,-938,7000,22000,98000,437537,
-4896,3416,14340,-30,390,-969,7000,22000,98000,437539,
-4784,3380,14388,-4,425,-989,7000,22000,98000,437541,
-4704,3440,14240,-32,433,-1087,7000,22000,98000,437554,
-4744,3460,14364,36,488,-1118,7000,22000,98000,437556,
-4736,3420,14564,-2,472,-1146,7000,22000,98000,437558,
-4744,3388,14444,-5,509,-1232,7000,22000,98000,437571,
-4840,3472,14488,69,507,-1229,7000,22000,98000,437573,
-4888,3452,14440,19,540,-1244,7000,22000,98000,437576,
-4916,3492,14420,72,42,-22418,-768,136000,65000,238000,
-4904,3388,14320,110,403,-1354,7000,22000,97000,437593,
-4892,3384,14268,159,455,-1351,7000,22000,97000,437595,
-5024,3596,14284,211,362,-1413,7000,22000,97000,437608,
-5044,3648,14348,253,345,-1407,7000,22000,97000,437610,
-4904,3556,14340,241,356,-1410,7000,22000,97000,437612,
-4892,3668,14368,269,392,-1458,7000,22000,97000,437625,
-4920,3692,14416,292,350,-1488,7000,22000,97000,437627,
-5164,3712,14564,318,375,-1511,7000,22000,97000,437642,
-5240,3724,14480,299,376,-1504,7000,22000,97000,437645,
-5356,3668,14656,312,276,-1546,7000,22000,97000,437647,
-5332,3584,14572,310,86,-1587,7000,22000,97000,437659,
-5452,3620,14436,318,31,-1554,7000,22000,97000,437662,
-5408,3688,14584,320,10,-15,0,0,0,437662,
-11016,5512,-11212,-3573,-32768,-139,72000,71000,17,97000,
-5624,3536,14572,387,-373,-1552,7000,22000,96000,437679,
-5520,3484,14588,349,-450,-1546,7000,22000,96000,437681,
-5444,3536,14744,390,-463,-1532,7000,22000,96000,437684,
-5588,3588,14696,474,-740,-1535,7000,22000,96000,437696,
-5380,3584,14668,566,-703,-1532,7000,220,5916,-3600,
-5304,3684,14400,759,-831,-1681,7000,22000,96000,4377,
-5228,3908,14556,711,-884,-1666,7000,22000,96000,437716,
-5244,3868,14444,775,-856,-1684,7000,22000,96000,437718,
-5368,4092,14380,815,-898,-1768,7000,21000,96000,437733,
-5380,4112,14360,778,-946,-1765,7000,21000,96000,437735,
-5216,4156,14316,837,-743,-1811,7000,21000,96000,437748,
-5096,4192,14204,786,-727,-1802,7000,21000,95000,437750,
-5052,4200,14224,853,-657,-1810,7000,21000,95000,437752,
-5252,4196,14132,779,-590,-1842,7000,21000,95000,437765,
-5216,4348,14072,837,-536,-1850,7000,21000,95000,437767,
-5184,4316,14068,813,-409,-1830,0,0,0,437767,
-5088,4336,13968,759,-248,-1804,7000,21000,95000,437782,
-5060,4368,13756,756,-144,-1775,70000,42000,113000,453819,
-5200,4288,13764,693,108,-1752,7000,21000,9515000,38000,
-5340,4420,13684,632,97,-1772,7000,21000,95000,437804,
-5408,4384,13732,465,44,-1738,7000,21000,95000,437816,
-5424,4312,13832,515,22,-1705,7000,21000,95000,437819,
-5484,4256,13688,465,10,-1708,7000,21000,95000,437821,
-5452,4272,13624,449,-36,-1723,7000,21000,95000,437823,
-5512,4248,13472,3166,11000,24000,0,0,0,437823,
-5404,4084,13580,294,-265,-1733,7000,21000,94000,437838,
-5384,4084,13648,313,-218,-17230,22000,105000,453917,0,
-5456,4160,13544,159,-335,-1781,7000,21000,94000,437853,
-5372,4280,13452,121,-352,-1758,7000,21000,94000,437855,
-5508,4116,13484,104,-313,-1774,7000,21000,94000,437858,
-5456,4112,13436,-67,-383,-1760,7000,21000,94000,437870,
-5492,4084,13396,-89,-362,-1733,7000,21000,94000,437872,
-5524,4088,13456,-159,-421,-1734,7000,21000,94000,437875,
-5416,4012,13408,-272,-293,-1709,7000,21000,94000,437887,
-5656,4080,13368,-341,-333,-1734,7000,21000,94000,437890,
-5680,4052,13476,-331,-315,-1707,7000,21000,94000,437892,
-5552,4152,13664,-451,-365,-1687,7000,21000,93000,437905,
-5560,4136,13640,-465,-295,-1701,7000,21000,93000,437907,
-5564,4188,13500,-538,-342,-1690,7000,21000,93000,437909,
-5592,4264,13692,-717,-256,-1588,7000,21000,93000,437924,
-5656,4204,13748,-681,-187,-1578,7000,21000,93000,437926,
-5640,4200,13732,-827,-135,-1535,7000,21000,93000,437939,
-5528,4292,13628,-834,-92,-1528,7000,21000,93000,437941,
-5608,4256,13720,-901,-93,-1500,7000,21000,93000,437944,
-5608,4200,13764,-943,10,-1440,7000,21000,93000,437956,
-5688,4260,13832,-977,-26,-1460,7000,21000,93000,437959,
-5628,4340,13784,-976,56,-1449,7000,21000,93000,437961,
-5884,4248,14000,-1072,110,-1329,7000,21000,93000,437976,
-5880,4268,13880,-1066,71,-1289,7000,21000,93000,437978,
-5892,4204,14232,-1098,-10,-1148,7000,21000,93000,437991,
-5984,4164,14156,-1108,-70,-1120,7000,21000,93000,437995,
-5924,4144,14300,-1028,-132,-950,7000,21000,93000,438008,
-5856,4084,14288,-1083,-189,-946,7000,21000,92000,438010,
-5848,418,685,3390,-918,7000,27000,107000,454125,0,
-1008,2648,16492,757,3240,-916,7000,27000,107000,454127,
-5556,4032,14232,-964,-160,-830,7000,21000,92000,438027,
-5740,4024,14172,-941,-135,-800,6000,21000,92000,438030,
-5516,3980,14565,-875,8000,27000,0,0,0,438030,
-5504,3932,14040,-892,64,-661,6000,21000,92000,438045,
-5552,3996,14144,-85493,8000,27000,0,0,0,438045,
-5540,3788,14132,-846,227,-567,6000,21000,92000,438059,
-5476,3848,14124,-887,180,-560,6000,21000,92000,438062,
-5476,3824,14116,-837,298,-555,6000,21000,92000,438064,
-5412,3728,14084,-903,303,-456,6000,21000,92000,438076,
-5420,3744,14148,-856,382,-494,6000,21000,92000,438078,
-5408,3776,14012,-906,337,-477,6000,21000,92000,438081,
-5416,3640,14160,-866,331,-452,6000,21000,92000,438093,
-5552,3700,14064,-870,366,-451,6000,22000,92000,438095,
-5368,3688,14036,-890,329,-443,6000,22000,92000,438098,
-5292,3556,14116,-859,337,-440,6000,22000,92000,438110,
-5260,3620,14164,-868,256,-417,6000,22000,92000,438112,
-5296,3740,14124,-834,319,-431,6000,22000,92000,438115,
-5204,3788,14140,-817,328,-380,6000,22000,92000,438127,
-5224,3788,14128,-837,262,-408,6000,22000,92000,438129,
-5132,3804,14120,-795,326,-395,6000,22000,92000,438132,
-5184,3920,14280,-768,256,-423,6000,22000,92000,438144,
0,0,0,0,0,0,6000,22000,92000,438144,
-5168,3992,14268,-749,250,-392,6000,22000,92000,438149,
-5052,3944,14456,-668,237,-416,6000,22000,92000,438161,
-5136,4032,14432,-661,229,-390,6000,22000,92000,438164,
-1632,3752,15092,-481,86,-421,0,0,0,438164,
-1648,3832,15092,-421,130,-431,5000,7000,101000,452332,
-1452,3748,14892,-427,230,-526,5000,7000,28,2924,
-1468,3732,15172,-482,528,-532,5000,7000,101000,415384,
-1692,3712,15188,-448,866,-558,5000,7000,101000,452381,
-1696,3756,15300,-440,892,-514,5000,7000,101000,452383,
-2056,3716,15168,-425,582,-526,5000,7000,101000,452403,
-1952,3752,15204,-361,332,-533,6000,7000,101000,452415,
-1832,3624,15376,-354,293,-547,6000,7000,101000,452420,
0,0,0,0,0,0,6000,7000,101000,452420,
-1792,3848,15320,-308,304,-528,6000,7000,101000,452435,
-832,2924,15644,-430,347,153,9000,26000,108000,454443,
-860,2852,15492,-379,506,184,9000,26000,108000,454445,
-1616,3836,15040,-345,530,-467,6000,7000,101000,452454,
-1712,3808,15120,-383,737,-408,6000,7000,101000,452467,
-1740,3796,15248,-342,741,-391,6000,7000,101000,452469,
-1852,3788,15136,-411,846,-264,6000,7000,101000,452484,
-2048,3868,15312,-463,536,-166,6000,7000,101000,452504,
-2092,3808,15280,-422,502,-130,6000,7000,101000,452506,
-1772,3796,14988,-399,301,-5,6000,7000,101000,452525,
-1640,3804,15260,-470,361,87,6000,7000,101000,452538,
-1544,3836,15228,-427,361,119,6000,7000,101000,452540,
-1716,3924,15108,-473,393,138,6000,7000,101000,452543,
-1636,3924,15196,-532,553,218,6000,7000,101000,452555,
-1640,3892,15216,-551,665,253,6000,7000,101000,452557,
-1676,3956,15236,-597,664,254,6000,7000,101000,452560,
-1584,3944,15164,-656,855,216,6000,7000,101000,452572,
-1708,3928,15312,-694,773,239,6000,7000,101000,452575,
