Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4560,4352,-17508,-879,-1649,-390,13700000,81000,196000,525898,
-5020,3944,-17468,-1403,-485,-281,137000,64000,265000,518166,
-5076,3996,-17536,-1543,-457,-273,137000,64000,265000,518169,
-5996,3724,-17208,-1808,-531,-209,137000,64000,265000,518181,
-6192,3740,-17116,-1910,-681,-209,137000,64000,265000,518184,
-7496,3496,-17204,-2171,-3206,-365,137000,64000,265000,518201,
-8088,3488,-17136,-2388,-6048,-392,137000,64000,265000,518214,
-8344,3576,-17024,-2494,-7086,-374,136000,64000,265000,518218,
-8276,3576,-17204,-2971,-9393,-240,135000,65000,264000,518231,
-8220,3544,-17048,-3195,-10124000,525968,0,0,0,518231,
-8004,3644,-16996,-3692,-11195,-390,133000,65000,262000,518249,
-7968,3704,-16836,-3842,-11530,-432,133000,65000,261000,518251,
-7908,3816,-16684,-3907,-11591,-429,133000,66000,261000,518253,
-8716,4036,-15544,-4245,-17811,-528,126000,68000,255000,518286,
-9700,4224,-14652,-4038,-22023,-268,122000,69000,251000,518299,
-9908,4120,-14700,-3916,-22834,-161,121000,69000,250000,518301,
-10212,4148,-14416,-3892,-23702,-80,120000,69000,249000,518303,
-11184,4144,-14136,-3279,-28501,443,113000,70000,242000,518316,
-12940,4136,-13964,-2326,-32768,1288,100000,71000,229000,518336,
0,0,0,0,0,0,100000,71000,229000,518336,
-13896,3948,-13488,-2011,-32768,1468,89000,72000,217000,518351,
-14104,3932,-13560,-1503,-32768,1319,79000,71000,206000,518366,
-14604,3740,-13628,-1496,-32768,1286,77000,71000,204000,518368,
-14652,3696,-13456,-1445,-32768,1300,75000,71000,203000,518371,
-14256,3864,-12524,-1245,-32768,1173,67000,70000,194000,518384,
-14064,3944,-12392,-1207,-32768,1129,66000,700000,188000,526104,
-13932,4152,-10784,-1430,-32768,77,57008,50000,78000,184000,
-13624,4528,-9184,-1734,-32768,-132,50000,66000,176000,518418,
-13756,4712,-8804,-1816,-32768,-139,49000,65000,175000,518421,
-13664,4532,-7724,-1557,-32768,-574,44000,63000,169000,518433,
-13668,4524,-7536,-1676,-32768,-710,43000,63000,169000,518436,
-13756,4468,-7496,-1663,-32768,-859,43000,62000,168000,518438,
-14480,4704,-6052,-1520,-32768,-1691,39000,60000,163000,518451,
-14460,4600,-5644,-1258,-32768,-1832,38000,60000,163000,518453,
-17012,3868,-2352,893,-32768,-3061,30000,54000,153000,518486,
-16968,3888,-2,2424,-12480,-1035,-29764,2533,31000,70000,
-16336,4160,-1540,1993,-32768,-4970,27000,51000,149000,518503,
-15824,4144,-1404,1986,-32768,-5445,27000,50000,149000,518506,
-14872,4808,-536,2612,-32768,-7186,25000,48000,146000,518518,
-14800,5460,-840,2776,-32768,-7154,25000,48000,145000,518521,
-14732,5744,-560,2965,-32768,-6864,24000,47000,144000,518523,
-11100,5856,-1288,2444,-32768,-7746,23000,45000,142000,518536,
-9892,6320,-2424,2047,-32768,-8585,22000,44000,141000,518541,
-3436,6692,-588,-81,-32768,-8187,20000,40000,138000,518558,
1720,6196,3516,-473,-32768,-9460,19000,37000,135000,518571,
2460,6112,3972,-304,-32768,-9658,19000,37000,135000,518573,
3072,6036,4900,-199,-32768,-9705,18000,36000,134000,518576,
6180,5068,8060,-304,-32768,-8249,17000,33000,132000,518588,
7020,4928,9352,-316,-32768,-7638,17000,32000,132000,518591,
10888,3832,12024,-819,-32768,-4091,16000,29000,130000,518606,
11188,4000,12012,-934,-32768,-3533,16000,28000,130000,518608,
10276,4200,13420,-1580,-4432,-32,15000,26,17000,48000,
5812,4312,14812,-1843,9348,907,15000,26000,129000,518643,
4352,4224,14720,-1867,10768,974,15000,27000,130000,518645,
-1448,3960,14756,-1600,12322,1170,15000,28000,130000,518658,
-2708,4012,14520,-1694,11845,1262,15000,28000,130000,518660,
-3572,3944,14536,-1751,11373,1411,1100,15000,36000,143000,
-6024,3736,15176,-1844,5342,2658,15000,28000,131000,518677,
4776,4380,13972,-2225,6517,2876,15000,28000,131000,518680,
-5560,5456,9048,-2840,-1773,1702,15000,28000,131000,518692,
-5184,5372,11748,-2904,-3295,1535,15000,28000,131000,518694,
-4340,3552,17368,-2668,-3703,1483,15000,28000,131000,518697,
-1956,3384,15852,-1991,-5850,887,15000,27000,131000,518709,
-1628,3592,16540,-205116,870,-32768,-2798,13000,25000,139000,
408,3652,16284,-1837,-4616,711,15000,27000,131000,518727,
568,3612,16072,-1780,-4421,734,15000,26000,131000,518729,
928,3644,15948,-1753,-4050,732,15000,26000,131000,518731,
1444,3484,15772,-1698,-1603,840,14000,26000,131000,518744,
1412,3380,15564,-1627,-1084,850,14000,26000,131000,518746,
1504,3336,15852,-1684,-627,851,14000,26000,131000,518748,
940,3036,15792,-1370,1945,1091,14000,26000,131000,518761,
840,2,2896,16276,-947,3482,1635,14000,26000,132000,
-1576,2912,16236,-884,3416,1595,14000,26000,132000,518797,
-1708,2924,16372,-886,3200,1574,14000,26000,132000,518799,
-1804,3024,16264,-738,2483,1411,14000,26000,132000,518812,
-1852,2868,16216,-688,2118,1369,14000,26000,132000,518817,
-1504,2972,16196,-553,1499,1302,14000,26000,132000,518829,
-1080,3028,15868,-324,1005,1226,14000,26000,132000,518846,
-1204,3028,15836,-298,1051,1225,14000,26000,132000,518849,
-732,3084,15552,-203,1286,1259,14000,26000,133000,518868,
-700,3056,15724,-164,1562,1278,14000,26000,133000,518881,
-644,3096,15796,-89,1654,1291,14000,26000,133000,518883,
-576,3024,15556,-149,1703,1288,14000,26000,133000,518886,
-560,3036,15772,-96,2123,1308,14000,26000,133000,518898,
-588,3052,15788,-146,2201,1308,14000,26000,133000,518901,
-564,3160,15648,-120,2179,1285,14000,26000,133000,518903,
-924,3248,15668,-112,2339,1190,14000,260000,-1000,130000,
-1640,3500,14744,-302,1347,1448,11000,-1000,130000,526570,
0,0,0,0,0,0,11000,-1000,130000,526570,
-1460,2952,15540,-57,1630,1029,15000,26000,134000,518937,
-1584,3028,15612,112,630,871,15000,26000,134000,518950,
-1628,3028,15624,138,190,797,15000,26000,134000,518954,
-1496,3332,15508,178,-749,570,15000,26000,134000,518967,
-1324,3324,15588,174,-983,544,15000,26000,134000,518969,
-1308,3196,15548,187,-1084,499,15000,26000,134000,518972,
-1072,3352,15484,147,-1666,290,15000,25000,134000,518984,
-984,3404,15608,206,-1668,233,15000,25000,134000,518987,
-480,3576,15352,24,-1523,51,15000,25000,134000,519006,
-448,3620,15444,-61,-1049,-65,15000,25000,134000,519018,
-464,3680,15408,-127,-1099,-86,15000,25000,134000,519021,
-484,3664,15456,-81,-980,-77,14000,25000,134000,519023,
-488,3556,15272,-228,-839,-155,14000,24000,134000,519036,
-524,3480,15184,-188,-734,-188,14000,24000,134000,519038,
-480,3476,15308,-227,-794,-192,14000,24000,134000,519040,
-240,3480,15196,-207,-437,-305,14000,24000360,-332,1178,
-500,3356,15508,-214,291,-423,14000,2400286,555,655,
-1044,3276,15684,-114,489,-481,14000,24000,133000,519104,
-1084,3324,15492,-121,499,-493,14000,24000,133000,519107,
-1104,3248,15388,-129,439,-497,14000,24000,133000,519109,
-1224,3224,15400,-67,503,-545,14000,24000,133000,519122,
-1136,3212,15540,-115,458,-562,14000,24000,133000,519124,
-1032,3112,15380,-60,491,-556,14000,24000,133000,519126,
-1088,3328,15300,-60,601,-566,14000,24000,133000,519139,
-1068,3300,15176,-12,603,-544,14000,24000,133000,519141,
-988,3352,15412,-46,690,-508,14000,24000,133000,519144,
-836,3472,15204,-37,1067,-462,14000,24000,133000,519156,
-820,3484,15216,-82,1132,-445,14000,24000,133000,519158,
-896,3504,15228,-76,1243,-434,14000,24000,133000,519161,
-1340,3652,14920,-121,1572,-403,14000,24000,133000,519178,
-1816,3544,15096,-187,1373,-343,14000,24000,133000,519190,
-1656,3504,15084,-170,1279,-331,14000,24000,133000,519193,
-1772,396,15184,-294,1552,503,10000,3000,133000,526885,
-1728,3644,15232,-205,697,-291,14000,24000,133000,519208,
-1700,3656,15164258,984,255,10000,3000,133000,526917,0,
-1776,3636,15204,-224,576,-290,14000,24000,133000,519212,
-1508,3784,15264,-245,406,0,3000,133000,526937,0,
-1480,3776,15256,-372,548,-169,14000,23000,133000,519242,
-1448,3772,15276,-421,540,-134,14000,23000,133000,519244,
-1552,3716,15188,-424,637,-137,14000,23000,133000,519247,
-1564,3740,15328,-494,705,22,14000,23000,133000,519259,
-1484,3708,15484,-491,742,66,14000,23000,133000,519262,
-1460,3700,15440,-516,755,90,14000,23000,133000,519264,
-1748,3632,15532,-528,884,146,14000,23000,133000,519276,
-2600,4060,14896,-326,170,-5,7000,13000,1350000000,4000,
-2500,4140,14988,-348,102,-38,8000,12000,135000,525155,
-2512,4088,14768,-307,177,-35,8000,12000,135000,525157,
-2540,4124,14976,-346,346,-61,8000,12000,135000,525172,
-2416,4096,14840,-399,331,-56,8000,13000,135000,525175,
-2496,4064,14964,-388,379,-64,8000,13000,135000,525177,
-2660,4104,14936,-530,373,-46,8000,13000,135000,525189,
-2680,4052,15048,-467,369,-31,8000,13000,135000,525192,
-2704,4052,14996,-576,14948,-394,1152,216,10000,5000,
-2744,3856,14868,-449,33,-146,8000,13000,135000,525209,
-2724,3948,14812,-454,-19,-153,8000,13000,135000,525211,
-2632,4040,14764,-384,-189,-235,8000,12000,135000,525224,
