Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3500,5084,5416,-1178,-4962,-9100,37000,-29000,37000,376940,
3324,5056,5556,-1255,-4892,-8953,37000,-29000,36000,376942,
3172,5268,5616,-1379,-5014,-8857,37000,-29000,36000,376944,
3200,5968,5604,-1835,-5134,-8288,37000,-29000,35000,376957,
3324,6128,6096,-1934,-5088,-8177,37000,-29000,35000,376959,
3484,6180,5976,-2037,-5086,-8127,37000,-29000,35000,376962,
3536,6424,6532,-2424,-4660,-7731,38000,-29000,34000,376974,
3340,6700,6456,-2498,-4639,-7646,38000,-29000,33000,376976,
3260,6788,6624,-2482,-4420,-7536,38000,-29000,33000,376979,
3056,7696,6560,-2709,-3826,-6917,38000,-29000,32000,376991,
2984,7952,6556,-2771,-3674,-6795,38000,-29000,32000,376994,
2888,8080,6652,-2837,-3716,-6759,38000,-29000,32000,376996,
2100,9384,6600,-2946,-3614,-6199,38000,-28000,31000,377008,
2044,9660,6720,-2972,-3644,-6071,38000,-28000,31000,377011,
1956,9836,6724,-3027,-3723,-5966,38000,-28000,31000,377013,
2484,10556,7368,-3503,-4058,-5352,38000,-28000,30000,377025,
2432,10756,7692,-3573,-4134,-5280,38000,-28000,30000,377028,
2532,10808,7864,-3579,-4070,-5190,38000,-28000,30000,377030,
2804,11072,8432,-3765,-3880,-4761,38000,-28000,29000,377042,
2948,11232,8688,-3683,-3737,-4637,38000,-28000,29000,377045,
3036,11308,8864,-3740,-3741,-4523,38000,-28000,29000,377047,
3592,11848,8796,-3774,-3352,-4203,39000,-28000,28000,377059,
3708,12068,9004,-3729,-3308,-4165,39000,-28000,28000,377062,
3700,12016,8952,-3756,-3252,-4123,39000,-28000,28000,377064,
3984,12212,9416,-3636,-2811,-3955,39000,-28000,27000,377077,
3920,12100,9504,-3636,-2713,-3929,39000,-28000,27000,377079,
3992,12524,9768,-3250,-2229,-3607,39000,-28000,27000,377091,
4000,12732,9836,-3207,-2086,-3549,38000,-28000,27000,377094,
4052,12768,9692,-3190,-2036,-3480,38000,-28000,27000,377096,
4296,13396,9728,-2877,-1544,-3111,38000,-27000,26000,377108,
4412,13516,9448,-2889,-1509,-3066,38000,-27000,26000,377111,
4448,13684,9404,-2797,-1349,-2964,38000,-27000,26000,377113,
4620,13712,9252,-2894,-769,-2677,38000,-27000,26000,377125,
4764,13736,9184,-2822,-595,-2603,38000,-27000,26000,377128,
4784,13776,9184,-2870,-501,-2494,38000,-27000,26000,377130,
4032,13608,9472,-2653,-61,-1740,38000,-27000,25000,377142,
4728,13716,9736,-2726,-204,-1657,38000,-27000,25000,377145,
4912,13780,9796,-2657,-252,-1695,38000,-27000,25000,377147,
5004,13900,10436,-2430,-285,-1981,38000,-27000,25000,377159,
4960,13896,10440,-2336,-256,-1922,38000,-27000,25000,377162,
4872,13960,10368,-2336,-230,-1840,38000,-27000,25000,377164,
4936,13856,10632,-2066,-356,-1533,38000,-27000,25000,377177,
5152,13912,10644,-2044,-366,-1532,38000,-27000,25000,377179,
5272,13832,10628,-1948,-399,-1491,38000,-26000,25000,377181,
5652,13732,10548,-1740,-408,-1295,38000,-26000,25000,377194,
5752,13616,10500,-1684,-379,-1248,38000,-26000,25000,377196,
5860,13588,10552,-1659,-259,-1208,38000,-26000,25000,377198,
6572,13076,10512,-1399,84,-1239,38000,-26000,24000,377211,
6608,13080,10476,-1321,138,-1241,38000,-26000,24000,377213,
6580,13048,10264,-1273,313,-1277,38000,-26000,24000,377215,
6504,12816,10452,-1014,539,-1213,38000,-26000,24000,377228,
6520,12820,10444,-937,641,-1223,38000,-26000,24000,377230,
6468,12876,10308,-917,693,-1226,38000,-26000,24000,377232,
6632,12896,10244,-624,946,-1275,38000,-26000,24000,377245,
6704,12876,10184,-569,1011,-1301,38000,-26000,24000,377247,
6608,12892,10116,-576,1018,-1290,38000,-26000,24000,377250,
6452,12708,10248,-557,1025,-1237,38000,-26000,24000,377262,
6528,12636,10304,-548,1123,-1262,38000,-26000,24000,377265,
6456,12492,10472,-512,1042,-1279,38000,-26000,24000,377267,
6456,12116,10360,-386,885,-1325,38000,-25000,24000,377279,
6340,12040,10328,-355,799,-1319,38000,-25000,24000,377282,
6340,11864,10432,-336,692,-1295,38000,-25000,24000,377284,
6584,11780,10532,-266,646,-1231,38000,-25000,24000,377296,
6720,11664,10508,-170,729,-1256,38000,-25000,24000,377299,
6736,11592,10340,-187,753,-1273,38000,-25000,24000,377301,
6652,11484,10420,-27,958,-1237,39000,-25000,24000,377313,
6604,11496,10212,-58,979,-1212,39000,-25000,24000,377316,
6536,11488,10312,13,1004,-1174,39000,-25000,24000,377318,
6572,11292,10152,19,1165,-1106,39000,-25000,24000,377330,
6524,11244,10064,21,1175,-1091,39000,-25000,24000,377333,
6532,11124,10232,67,1185,-1047,39000,-25000,24000,377335,
6516,11140,10220,103,1074,-896,39000,-25000,24000,377348,
6724,11136,10268,140,1167,-884,39000,-24000,24000,377350,
6724,11216,10468,100,1054,-851,39000,-24000,24000,377352,
6896,10968,10348,162,1064,-826,39000,-24000,24000,377365,
6896,10960,10460,233,1075,-815,39000,-24000,24000,377367,
6644,10980,10280,182,1019,-816,39000,-24000,24000,377369,
6672,10980,10244,329,883,-722,39000,-24000,24000,377382,
6752,11052,10348,293,821,-763,39000,-24000,24000,377384,
6796,10932,10296,354,798,-761,39000,-24000,24000,377386,
6844,10932,10384,398,864,-686,39000,-24000,24000,377399,
6928,10892,10148,455,903,-702,39000,-24000,24000,377401,
6876,10980,10304,455,953,-667,39000,-24000,24000,377403,
6792,11020,10388,465,1095,-610,39000,-24000,24000,377416,
6744,11024,10184,498,1187,-578,39000,-24000,24000,377418,
6796,11064,10324,489,1111,-537,39000,-24000,24000,377420,
6776,10956,10176,528,1196,-452,39000,-24000,24000,377433,
6624,11160,10184,514,1119,-451,39000,-24000,24000,377435,
6640,11140,10108,564,1133,-402,39000,-24000,24000,377437,
6656,11124,9988,422,855,-310,39000,-24000,24000,377450,
6640,11124,9892,494,862,-291,39000,-24000,24000,377452,
6552,11024,10040,442,763,-290,39000,-24000,24000,377454,
6640,11108,9900,469,606,-100,39000,-24000,24000,377467,
6648,11172,9976,407,493,-124,39000,-24000,24000,377469,
