Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8856,10344,9380,-735,-370,-277,41000,-29000,47000,368710,
8776,10196,9188,-663,-308,-288,41000,-30000,47000,368712,
8936,10220,9392,-714,-316,-272,41000,-30000,47000,368714,
8880,10220,9232,-615,-198,-308,41000,-30000,47000,368727,
8808,10340,9380,-648,-281,-284,41000,-30000,47000,368729,
8888,10324,9260,-588,-202,-315,41000,-30000,47000,368731,
8800,10112,9376,-603,-284,-350,41000,-30000,47000,368744,
8744,10300,9180,-528,-249,-363,41000,-30000,47000,368746,
8772,10300,9176,-597,-266,-366,41000,-30000,47000,368749,
8804,10420,9220,-477,-323,-389,41000,-30000,47000,368761,
8808,10376,9132,-531,-389,-390,41000,-30000,47000,368764,
8724,10384,9172,-495,-341,-385,41000,-30000,47000,368766,
8992,10468,9232,-519,-443,-407,41000,-30000,47000,368779,
8952,10592,9120,-466,-359,-394,41000,-30000,47000,368781,
8868,10456,9296,-535,-448,-389,41000,-30000,47000,368783,
8980,10436,9224,-493,-373,-431,41000,-30000,47000,368796,
8964,10388,9332,-545,-416,-422,41000,-30000,47000,368798,
8960,10420,9324,-494,-366,-431,41000,-30000,47000,368800,
8920,10308,9360,-452,-370,-506,41000,-30000,47000,368813,
8760,10384,9084,-415,-381,-516,41000,-30000,47000,368815,
8776,10344,9184,-440,-359,-508,41000,-30000,47000,368818,
8860,10400,9028,-397,-411,-561,41000,-30000,47000,368830,
8792,10408,9244,-415,-364,-582,41000,-30000,47000,368832,
8972,10344,9140,-382,-386,-576,41000,-30000,47000,368835,
8980,10468,9196,-386,-316,-616,41000,-30000,47000,368847,
8920,10364,9212,-301,-342,-600,41000,-30000,47000,368850,
8860,10364,9020,-361,-309,-614,41000,-30000,47000,368852,
8988,10516,9000,-363,-352,-635,41000,-30000,46000,368865,
8872,10592,9120,-329,-287,-634,41000,-30000,46000,368867,
8912,10624,9008,-400,-353,-648,41000,-30000,46000,368869,
8916,10492,9024,-354,-334,-669,41000,-30000,46000,368882,
8992,10476,8924,-316,-344,-681,41000,-30000,46000,368884,
8808,10508,8944,-339,-319,-701,41000,-30000,46000,368887,
8844,10460,8960,-320,-295,-719,41000,-30000,46000,368899,
8792,10508,8972,-401,-329,-746,41000,-30000,46000,368902,
8804,10544,8964,-337,-329,-734,41000,-30000,46000,368904,
8684,10472,9060,-366,-349,-786,41000,-30000,46000,368917,
8736,10556,9004,-324,-290,-756,41000,-30000,46000,368919,
8740,10404,8972,-394,-346,-761,41000,-30000,46000,368922,
8780,10592,8912,-351,-199,-764,41000,-30000,46000,368934,
8848,10504,8896,-359,-253,-759,41000,-30000,46000,368936,
8712,10564,8788,-315,-132,-761,41000,-30000,46000,368939,
8676,10420,8728,-302,-59,-728,41000,-30000,46000,368951,
8560,10384,8788,-316,-45,-740,41000,-30000,46000,368954,
8500,10480,8836,-290,-70,-735,41000,-30000,46000,368956,
8384,10568,8808,-311,-135,-697,41000,-30000,46000,368969,
8396,10532,8836,-267,-79,-647,41000,-30000,46000,368971,
8444,10580,8788,-289,-161,-661,41000,-30000,46000,368973,
8516,10524,8856,-257,-90,-616,42000,-30000,45000,368986,
8384,10540,8732,-291,-136,-601,42000,-30000,45000,368988,
8508,10608,8952,-264,-57,-597,42000,-30000,45000,368991,
8584,10604,8600,-275,-59,-545,42000,-29000,45000,369003,
8460,10648,8704,-267,-6,-547,42000,-29000,45000,369005,
8432,10588,8756,-306,-39,-538,42000,-29000,45000,369008,
8428,10488,8696,-374,-87,-486,42000,-29000,45000,369020,
8440,10592,8716,-339,-74,-468,42000,-29000,45000,369022,
8428,10544,8780,-399,-129,-473,42000,-29000,45000,369025,
8552,10540,8496,-351,-86,-452,42000,-29000,45000,369037,
8500,10472,8596,-391,-139,-436,42000,-29000,45000,369039,
8628,10576,8632,-335,-74,-439,42000,-29000,45000,369042,
8556,10592,8484,-421,-105,-431,42000,-29000,45000,369054,
8616,10596,8624,-382,-37,-456,42000,-29000,45000,369057,
8564,10600,8404,-403,-70,-418,42000,-29000,45000,369059,
8524,10572,8548,-432,-15,-425,42000,-29000,45000,369071,
8584,10452,8456,-412,-5,-443,42000,-29000,45000,369074,
8544,10608,8432,-461,19,-462,42000,-29000,45000,369076,
8636,10556,8704,-439,55,-461,42000,-29000,45000,369088,
8564,10552,8464,-454,92,-458,42000,-29000,45000,369091,
8664,10552,8468,-480,19,-489,42000,-29000,45000,369093,
8708,10632,8444,-484,145,-504,42000,-29000,45000,369105,
8644,10572,8616,-530,49,-500,42000,-29000,45000,369108,
8624,10552,8640,-469,126,-533,42000,-29000,45000,369110,
8564,10532,8436,-564,15,-596,42000,-29000,45000,369122,
8640,10564,8576,-515,80,-573,42000,-29000,45000,369125,
8508,10600,8320,-559,11,-583,42000,-29000,45000,369127,
8816,10572,8424,-519,141,-654,42000,-29000,45000,369139,
8728,10656,8552,-593,82,-650,42000,-29000,45000,369142,
8804,10608,8584,-552,201,-674,42000,-29000,45000,369144,
8728,10668,8328,-586,266,-704,42000,-29000,45000,369156,
8620,10600,8500,-558,301,-692,42000,-29000,45000,369159,
8616,10656,8544,-631,287,-706,42000,-29000,45000,369161,
8444,10656,8336,-624,339,-749,42000,-29000,44000,369173,
8476,10568,8552,-690,334,-754,42000,-29000,44000,369176,
8536,10624,8540,-645,358,-757,42000,-29000,44000,369178,
8412,10588,8712,-709,323,-774,42000,-29000,44000,369190,
8512,10568,8540,-645,393,-774,42000,-29000,44000,369193,
8624,10644,8624,-698,327,-775,42000,-29000,44000,369195,
8512,10680,8528,-618,458,-802,42000,-29000,44000,369207,
8512,10680,8568,-688,415,-812,42000,-29000,44000,369210,
8436,10756,8624,-628,439,-813,42000,-29000,44000,369212,
8492,10804,8724,-702,389,-813,42000,-29000,44000,369224,
8364,10680,8660,-769,371,-806,42000,-29000,44000,369227,
8472,10784,8740,-703,366,-795,42000,-29000,44000,369229,
8488,10708,8828,-754,421,-869,42000,-29000,44000,369242,
8488,10716,8776,-716,486,-843,42000,-29000,44000,369244,
8452,10824,8876,-756,421,-875,42000,-29000,44000,369246,
8320,10744,8724,-751,522,-819,42000,-29000,44000,369259,
8396,10776,8816,-800,474,-842,42000,-29000,44000,369261,
8456,10728,8892,-739,528,-825,42000,-29000,44000,369263,
8356,10936,8860,-800,499,-844,42000,-29000,44000,369276,
8200,10952,8928,-795,528,-780,42000,-29000,44000,369278,
8224,10912,8892,-816,521,-792,42000,-29000,44000,369280,
8268,10772,9012,-852,481,-789,42000,-29000,44000,369293,
8352,10728,9000,-843,444,-760,42000,-29000,44000,369295,
8336,10780,8928,-824,519,-757,42000,-28000,44000,369297,
8292,10592,9056,-821,592,-762,42000,-28000,44000,369310,
8288,10512,9056,-818,640,-749,42000,-28000,44000,369312,
8280,10512,9108,-827,579,-770,42000,-28000,44000,369314,
7836,10264,9104,-714,578,-740,42000,-28000,44000,369327,
7876,10248,9136,-687,637,-743,42000,-28000,44000,369329,
7764,10324,9220,-626,630,-708,42000,-28000,44000,369331,
7852,10408,8936,-554,521,-695,42000,-28000,44000,369344,
7804,10352,9268,-515,643,-639,42000,-28000,44000,369346,
7884,10452,9064,-550,568,-605,42000,-28000,44000,369348,
7828,10404,9056,-489,668,-552,42000,-28000,44000,369361,
7816,10280,9040,-545,550,-577,42000,-28000,44000,369363,
7908,10288,8964,-474,632,-536,42000,-28000,44000,369365,
7908,10220,9112,-486,585,-464,42000,-28000,44000,369378,
7828,10336,9032,-438,647,-498,42000,-28000,44000,369380,
7788,10284,8868,-510,620,-487,42000,-28000,44000,369382,
7852,10252,8996,-380,718,-480,42000,-28000,44000,369395,
7872,10328,9020,-363,628,-468,42000,-28000,44000,369397,
7672,10304,9064,-329,682,-455,42000,-28000,44000,369400,
7860,10660,8876,-251,672,-386,42000,-28000,44000,369412,
7996,10752,8900,-294,689,-400,42000,-28000,44000,369414,
8168,10844,8708,-293,638,-376,42000,-28000,44000,369416,
8268,10964,8788,-333,665,-351,42000,-28000,44000,369429,
8184,11096,8932,-339,689,-346,42000,-28000,44000,369431,
8208,11048,9072,-338,745,-358,42000,-28000,44000,369434,
8280,11224,8900,-361,690,-305,42000,-28000,44000,369446,
8116,11204,9132,-339,692,-337,42000,-28000,44000,369448,
8148,11212,9100,-392,628,-354,42000,-28000,44000,369451,
7948,11104,9344,-444,523,-409,42000,-28000,44000,369463,
7928,10944,9412,-463,464,-406,42000,-28000,44000,369465,
7804,11000,9800,-470,432,-449,42000,-28000,44000,369468,
7748,10416,9864,-397,-42,-428,42000,-28000,44000,369480,
7588,10476,9900,-328,-77,-453,42000,-28000,44000,369482,
7756,10444,10036,-328,-373,-460,42000,-28000,44000,369485,
7840,10588,9828,-107,-518,-432,42000,-28000,43000,369497,
8124,10644,9756,-118,-566,-396,42000,-28000,43000,369499,
8176,10708,9664,-39,-519,-426,42000,-28000,43000,369502,
8120,10712,9744,190,-304,-514,42000,-28000,43000,369514,
8076,10808,9556,267,-198,-470,42000,-28000,43000,369517,
8116,10844,9640,302,-227,-422,42000,-28000,43000,369519,
8236,11032,9696,531,277,-347,42000,-28000,43000,369531,
8216,11012,9656,553,286,-314,42000,-28000,43000,369534,
8120,11076,9648,633,412,-312,42000,-28000,43000,369536,
8012,11260,9540,732,775,-204,42000,-27000,43000,369548,
7972,11384,9572,795,879,-164,42000,-27000,43000,369551,
7912,11504,9472,749,870,-155,42000,-27000,43000,369553,
7856,11536,9264,756,1147,-65,42000,-27000,43000,369566,
7868,11552,9332,745,1132,-58,42000,-27000,43000,369568,
7796,11412,9324,746,1191,-57,42000,-27000,43000,369570,
7640,11476,9252,727,1119,56,43000,-27000,43000,369583,
7608,11428,9320,679,1096,54,43000,-27000,43000,369585,
7544,11548,9196,711,1066,105,43000,-27000,44000,369587,
7696,11484,9272,633,959,167,43000,-27000,44000,369600,
7748,11472,9124,621,921,182,43000,-27000,44000,369602,
7756,11388,9148,601,946,181,43000,-27000,44000,369604,
7548,11308,9032,582,875,256,43000,-27000,44000,369617,
7628,11312,8940,575,854,269,43000,-27000,44000,369619,
7552,11360,8924,601,844,289,43000,-27000,44000,369621,
7452,11292,8972,478,650,459,43000,-27000,44000,369634,
7484,11420,8952,520,698,494,43000,-27000,44000,369636,
7584,11352,8900,459,647,503,43000,-27000,44000,369638,
7740,11460,8816,534,631,699,43000,-27000,44000,369650,
7772,11404,9000,439,599,696,43000,-27000,44000,369653,
7660,11440,8916,498,561,738,43000,-27000,44000,369655,
7704,11508,9036,438,535,748,43000,-27000,44000,369658,
8000,11644,8952,434,408,935,43000,-27000,44000,369670,
7924,11584,8988,363,361,959,43000,-27000,44000,369672,
7964,11468,9032,399,392,950,43000,-27000,44000,369675,
8080,11408,8960,333,326,1016,43000,-27000,44000,369687,
8148,11368,8968,365,306,1017,43000,-27000,44000,369689,
8100,11328,8968,339,278,1053,43000,-27000,44000,369692,
8272,11296,8984,411,245,1098,43000,-27000,44000,369704,
8352,11260,9040,361,275,1064,43000,-27000,44000,369706,
8412,11196,8988,400,233,1099,43000,-27000,44000,369709,
8408,11356,9076,373,280,1131,43000,-27000,44000,369721,
8412,11348,8872,462,327,1114,43000,-27000,44000,369724,
8508,11384,8948,423,313,1124,43000,-27000,44000,369726,
8508,11392,8920,379,343,1087,43000,-27000,44000,369738,
8616,11448,8956,462,356,1068,43000,-27000,44000,369741,
8596,11260,8820,396,358,1072,43000,-27000,44000,369743,
8576,11392,8780,416,294,1065,43000,-28000,45000,369755,
8688,11344,8684,414,303,1037,43000,-28000,45000,369758,
8724,11364,8684,417,257,1023,43000,-28000,45000,369760,
8796,11396,8612,337,289,967,43000,-28000,45000,369772,
8812,11420,8596,337,341,986,43000,-28000,45000,369775,
8852,11408,8612,294,290,962,43000,-28000,45000,369777,
8800,11440,8496,239,292,921,43000,-28000,45000,369789,
8744,11356,8508,161,236,901,43000,-28000,45000,369792,
8760,11428,8400,245,288,926,43000,-28000,45000,369794,
8924,11420,8276,56,208,891,43000,-28000,45000,369807,
8936,11452,8288,106,264,871,43000,-28000,45000,369809,
8808,11412,8308,37,237,866,43000,-28000,45000,369811,
8896,11412,8320,86,264,905,43000,-28000,45000,369813,
8804,11376,8404,-107,39,851,43000,-28000,45000,369826,
8792,11360,8424,-50,34,838,43000,-28000,45000,369828,
8764,11396,8484,-146,-49,799,43000,-28000,45000,369830,
8892,11344,8448,-205,-177,804,43000,-28000,45000,369843,
8912,11264,8416,-255,-175,780,43000,-28000,45000,369845,
8960,11240,8420,-264,-229,770,43000,-28000,45000,369847,
9056,11212,8432,-448,-317,727,43000,-28000,45000,369860,
9188,11256,8388,-462,-378,712,43000,-28000,45000,369862,
9160,11152,8392,-479,-324,697,43000,-28000,45000,369865,
9352,11136,8512,-541,-345,633,43000,-28000,45000,369877,
9344,11140,8440,-578,-290,617,43000,-28000,45000,369879,
9448,10944,8600,-600,-378,589,43000,-28000,45000,369882,
9508,11080,8432,-639,-425,500,43000,-28000,45000,369894,
9552,11056,8440,-665,-472,472,43000,-28000,45000,369896,
9576,11004,8636,-667,-442,467,43000,-29000,45000,369899,
9984,10992,8620,-739,-582,313,43000,-29000,45000,369911,
10000,10948,8724,-716,-532,259,43000,-29000,45000,369913,
9880,11004,8512,-769,-624,230,43000,-29000,45000,369916,
10028,10856,8600,-827,-625,56,43000,-29000,45000,369928,
10104,10896,8704,-884,-783,40,43000,-29000,45000,369930,
10148,10928,8672,-826,-759,15,43000,-29000,45000,369932,
10508,10792,8560,-988,-1094,-139,43000,-29000,45000,369945,
10628,10804,8572,-994,-1104,-182,43000,-29000,45000,369947,
10768,10900,8772,-1028,-1225,-200,43000,-29000,45000,369950,
11176,10744,8716,-1147,-1388,-459,43000,-29000,44000,369962,
11244,10632,8828,-1157,-1416,-531,43000,-29000,44000,369965,
11304,10676,8936,-1191,-1415,-607,43000,-29000,44000,369967,
11824,10384,8860,-1218,-1555,-947,43000,-29000,44000,369979,
11936,10504,8952,-1267,-1531,-1019,43000,-29000,44000,369982,
11936,10452,8888,-1263,-1525,-1109,43000,-29000,44000,369984,
12232,10192,8700,-1384,-1533,-1704,43000,-29000,44000,369997,
12260,10108,8624,-1359,-1460,-1793,43000,-29000,44000,369999,
12288,10148,8472,-1478,-1489,-1914,43000,-29000,44000,370001,
12524,9796,8524,-1551,-1547,-2485,43000,-29000,43000,370014,
12420,9692,8532,-1631,-1648,-2595,43000,-29000,43000,370016,
12480,9548,8500,-1611,-1634,-2715,43000,-29000,43000,370018,
12616,8904,8636,-1819,-2039,-3433,43000,-29000,43000,370031,
12492,8840,8672,-1833,-2001,-3581,43000,-29000,43000,370033,
12604,8680,8584,-1959,-2117,-3692,44000,-29000,43000,370035,
12736,7772,8772,-1939,-2329,-4403,44000,-29000,42000,370048,
12684,7664,8628,-1976,-2404,-4510,44000,-29000,42000,370050,
12568,7500,8272,-1994,-2427,-5150,44000,-29000,41000,370063,
12552,7480,8436,-1974,-2458,-5312,44000,-29000,41000,370065,
12580,7552,8220,-2022,-2453,-5411,44000,-29000,41000,370067,
12332,7396,8128,-2223,-2515,-6096,44000,-29000,41000,370080,
12232,7464,8128,-2264,-2472,-6228,44000,-29000,40000,370082,
12356,7384,8036,-2311,-2509,-6347,44000,-29000,40000,370084,
12012,7272,7956,-2552,-2379,-6896,44000,-29000,40000,370097,
11936,7232,7900,-2652,-2427,-7018,44000,-29000,39000,370099,
11984,7156,7800,-2692,-2375,-7138,44000,-29000,39000,370101,
11464,6944,7568,-3027,-2301,-7737,44000,-29000,39000,370114,
11396,6872,7392,-3110,-2268,-7809,44000,-29000,38000,370116,
11256,6876,7528,-3198,-2343,-7921,44000,-29000,38000,370118,
10704,6436,7108,-3648,-2428,-8386,44000,-28000,37000,370131,
10548,6368,7096,-3788,-2554,-8438,44000,-28000,37000,370133,
10420,6400,6864,-3859,-2483,-8473,44000,-28000,37000,370135,
9940,5904,6380,-4475,-2870,-8924,44000,-28000,36000,370148,
9824,5768,6396,-4566,-2840,-8962,44000,-28000,36000,370150,
9780,5728,6340,-4707,-2969,-9042,44000,-28000,36000,370153,
9520,5364,6312,-5344,-3238,-9339,44000,-27000,35000,370165,
9372,5368,6088,-5427,-3262,-9363,44000,-27000,35000,370167,
9344,5228,6172,-5518,-3257,-9402,44000,-27000,35000,370170,
9040,5488,5868,-6101,-3309,-9550,44000,-27000,34000,370182,
8940,5536,5976,-6212,-3261,-9595,44000,-27000,33000,370185,
8868,5732,5992,-6374,-3338,-9648,44000,-27000,33000,370187,
8376,6080,5912,-7093,-3230,-9794,44000,-27000,32000,370199,
8304,6188,6036,-7305,-3312,-9871,44000,-27000,32000,370202,
8228,6048,5964,-7437,-3196,-9835,44000,-27000,32000,370204,
7572,6032,5848,-8322,-3300,-10102,43000,-26000,31000,370216,
7308,6012,5884,-8411,-3171,-10044,43000,-26000,31000,370219,
6316,5788,6056,-9412,-3564,-10129,43000,-26000,30000,370231,
6392,5696,5948,-9510,-3528,-10149,43000,-26000,29000,370233,
6124,5556,6116,-9801,-3612,-10178,43000,-26000,29000,370236,
5460,5136,6108,-10528,-3698,-10113,42000,-25000,28000,370248,
5392,5140,6176,-10753,-3746,-10128,42000,-25000,28000,370251,
5204,5048,6040,-10860,-3695,-10093,42000,-25000,28000,370253,
4616,4800,6320,-11695,-3569,-9994,41000,-25000,27000,370266,
4344,4676,6312,-11745,-3481,-9918,41000,-25000,27000,370268,
4272,4648,6484,-11925,-3464,-9904,41000,-25000,26000,370270,
3752,4644,6144,-12617,-3062,-9577,40000,-24000,25000,370283,
3752,4560,6436,-12706,-2965,-9522,40000,-24000,25000,370285,
3632,4496,6404,-12764,-2861,-9444,40000,-24000,25000,370287,
2872,4556,6556,-13323,-2155,-9029,39000,-24000,24000,370300,
2644,4616,6636,-13354,-2103,-8908,39000,-24000,24000,370302,
2576,4580,6692,-13588,-2147,-8872,38000,-24000,24000,370304,
1680,4256,7008,-14281,-1954,-8564,37000,-23000,23000,370317,
1484,4196,7128,-14423,-1897,-8457,37000,-23000,23000,370319,
1336,4132,7160,-14472,-1784,-8325,37000,-23000,23000,370321,
1192,4012,7740,-15205,-954,-7910,36000,-22000,22000,370334,
1140,3880,7828,-15337,-724,-7848,35000,-22000,22000,370336,
896,3564,8556,-15844,430,-7561,34000,-22000,21000,370349,
832,3560,8728,-15833,733,-7459,34000,-22000,21000,370351,
640,3576,8772,-15955,953,-7440,34000,-22000,21000,370353,
572,3860,9212,-16247,2619,-7078,32000,-21000,21000,370366,
580,3908,9016,-16186,2904,-6996,32000,-21000,21000,370368,
460,4004,8900,-16335,3071,-7022,32000,-21000,21000,370370,
-100,4120,8832,-16404,4457,-6881,30000,-20000,20000,370383,
-304,4124,8792,-16422,4673,-6842,30000,-20000,20000,370385,
-352,4048,8884,-16366,4954,-6757,30000,-20000,20000,370387,
-1516,3492,9608,-16034,6257,-6603,28000,-19000,20000,370400,
-2012,3268,9724,-15966,6488,-6614,28000,-18000,20000,370402,
-2308,3304,10080,-15923,6646,-6588,27000,-18000,20000,370404,
-4112,2884,10368,-15956,7236,-6308,26000,-17000,20000,370417,
-4436,3028,10452,-15992,7207,-6195,26000,-17000,19000,370419,
-4744,3172,10720,-15979,7128,-6056,25000,-17000,19000,370422,
-5536,4316,11648,-16251,6732,-5173,24000,-16000,19000,370434,
-5408,4452,11788,-16387,6725,-5004,24000,-15000,19000,370436,
-5404,4568,12064,-16450,6749,-4794,23000,-15000,19000,370439,
-5520,5072,13128,-16845,7275,-3867,22000,-14000,19000,370451,
-5652,5144,13244,-16871,7484,-3666,21000,-14000,19000,370454,
-5824,5344,13352,-17067,7601,-3498,21000,-14000,19000,370456,
-6880,5848,14384,-17497,8378,-2226,19000,-13000,19000,370468,
-7144,5904,14696,-17776,8350,-1935,19000,-13000,19000,370471,
-7280,5812,15624,-18275,8394,-566,17000,-12000,19000,370483,
-7116,5912,15904,-18352,8398,-326,17000,-11000,19000,370485,
-7220,5752,16176,-18345,8351,-127,17000,-11000,20000,370488,
-7044,6068,17192,-18381,8095,1039,15000,-10000,20000,370500,
-6964,6284,17452,-18205,8337,1288,15000,-10000,20000,370502,
-6856,6336,17496,-18222,8651,1492,14000,-10000,20000,370505,
-7352,7368,18168,-17367,9550,2025,13000,-9000,20000,370517,
-7736,7240,18484,-17250,9694,2108,12000,-9000,20000,370519,
-8088,7284,18632,-16912,9931,2163,12000,-9000,20000,370522,
-9780,7476,19740,-16257,10035,3043,10000,-8000,21000,370534,
-10116,7480,20132,-16100,10031,3203,10000,-7000,21000,370536,
-10252,7448,20744,-15914,10151,3486,10000,-7000,21000,370539,
-9820,7504,22416,-14952,11255,5536,8000,-6000,22000,370551,
-9492,7764,21940,-14821,11735,5984,8000,-6000,22000,370553,
-9224,7860,21988,-14716,12009,6283,8000,-6000,22000,370556,
-9724,8248,23668,-13860,12774,7687,6000,-4000,23000,370568,
-10268,8412,24288,-13608,12517,8012,6000,-4000,23000,370571,
-10368,8572,24384,-13572,12152,8362,6000,-4000,23000,370573,
-10380,8608,25984,-12376,9656,10556,5000,-3000,24000,370585,
-10220,8608,25968,-12152,8948,10811,5000,-3000,25000,370588,
-10124,8740,26108,-11934,8229,11084,4000,-3000,25000,370590,
-8944,9456,27076,-10364,4456,12805,3000,-2000,26000,370603,
-8616,8216,26276,-10449,3783,13052,3000,-2000,26000,370605,
-7444,7720,26740,-8331,2326,16362,2000,-2000,28000,370617,
-6348,9896,28132,-7893,2220,16824,2000,-2000,28000,370620,
-5852,11088,28164,-7224,2537,16994,2000,-2000,28000,370622,
-3732,13960,28100,-5269,2989,17211,2000,-1000,30000,370634,
-3524,14188,27752,-4833,3509,17143,2000,-1000,30000,370637,
-2784,13396,27500,-4882,3764,17142,2000,-1000,31000,370639,
-3640,10416,27032,-3614,6732,19317,1000,-1000,33000,370651,
-3420,10068,26848,-3562,6999,19982,1000,-1000,33000,370654,
-3284,10164,26932,-3467,7195,20415,1000,0,33000,370656,
-1248,11088,27520,-3428,5602,22589,1000,0,36000,370669,
-936,11100,27576,-3295,5218,22816,1000,0,36000,370671,
-620,11212,27608,-3246,4755,23109,1000,0,36000,370673,
1180,10672,27580,-2476,1876,24212,1000,0,39000,370686,
1200,10596,27644,-2251,1305,24269,1000,0,39000,370688,
1348,10500,27572,-2175,565,24418,1000,0,40000,370690,
1268,10448,27612,-1977,-82,24483,1000,0,40000,370693,
1568,9544,27884,-1507,-3973,25377,1000,0,42000,370705,
1916,9292,28072,-1398,-4495,25564,1000,0,43000,370707,
2404,8940,27832,-1368,-4947,25727,1000,0,43000,370710,
5180,7728,27612,-677,-5683,26547,1000,-1000,46000,370722,
5752,7424,27616,-521,-5514,26658,1000,-1000,46000,370725,
6436,7220,27416,-274,-5275,26740,1000,-1000,47000,370727,
9200,6232,26488,1248,-3651,26349,1000,-2000,49000,370739,
9528,6028,26344,1650,-3374,26175,1000,-2000,50000,370742,
10040,5708,26048,2162,-3121,25785,1000,-2000,50000,370744,
10388,4700,25484,5356,-1931,24497,1000,-2000,52000,370756,
10044,4452,25436,5826,-1703,24146,1000,-2000,53000,370759,
9868,4448,25444,6308,-1633,23985,1000,-2000,53000,370761,
9440,3696,25528,8814,-1565,22602,2000,-3000,55000,370773,
9416,3568,25740,9249,-1628,22334,2000,-3000,56000,370776,
9368,3320,25824,9541,-1677,22063,3000,-3000,56000,370778,
8804,2820,26276,11117,-2452,20558,3000,-3000,58000,370791,
8732,2700,26272,11218,-2727,20285,4000,-3000,59000,370793,
8644,2748,26372,11393,-3065,20045,4000,-3000,59000,370795,
8108,2328,26636,11754,-5120,18514,5000,-4000,61000,370808,
7832,2176,26640,11712,-5456,18153,5000,-4000,61000,370810,
7724,2044,26708,11709,-6010,17976,5000,-4000,61000,370812,
7084,1464,26192,11528,-8452,16694,6000,-5000,63000,370825,
6992,1392,25996,11431,-8940,16499,6000,-6000,63000,370827,
6832,1244,26068,11432,-9239,16262,6000,-6000,63000,370829,
7136,648,24892,11169,-10683,15071,7000,-7000,65000,370842,
7376,396,24536,11224,-10572,14843,7000,-7000,65000,370844,
7600,156,24124,11272,-10650,14738,8000,-8000,65000,370846,
9072,-216,22204,12599,-9734,13543,9000,-9000,66000,370859,
9276,-456,22000,12639,-9567,13341,9000,-9000,66000,370861,
9420,-596,21956,13070,-9163,13066,9000,-9000,67000,370863,
9208,-1112,20492,14623,-8602,12087,10000,-10000,68000,370876,
9160,-1188,20144,14992,-8552,11815,10000,-11000,68000,370878,
9176,-1364,20148,15238,-8648,11674,11000,-11000,68000,370880,
9016,-1188,19824,16286,-9225,10496,12000,-12000,69000,370893,
9184,-1008,19512,16348,-9436,10253,12000,-12000,69000,370895,
