Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2244,4296,15192,-279,193,-171,10000,-6000,42000,934711,
2324,4344,15156,-237,264,-161,10000,-6000,42000,934713,
2348,4168,15280,-286,253,-198,10000,-6000,42000,934715,
2652,4168,15348,-126,500,-280,10000,-6000,42000,934728,
2648,4124,15256,-154,478,-319,10000,-6000,42000,934730,
2672,4140,15456,-88,574,-350,10000,-6000,42000,934733,
2668,4336,15224,28,698,-502,10000,-6000,42000,934745,
2504,4168,15324,52,785,-517,10000,-6000,42000,934747,
2560,4272,15320,41,763,-553,10000,-6000,42000,934749,
2524,4312,15300,84,845,-565,10000,-6000,42000,934752,
2260,4512,15156,115,800,-643,10000,-6000,42000,934764,
2408,4468,15196,173,822,-635,10000,-6000,42000,934766,
2444,4536,15104,115,809,-640,10000,-6000,42000,934769,
2504,4520,15068,184,886,-637,10000,-5000,42000,934781,
2496,4560,15176,145,854,-660,10000,-5000,42000,934783,
2484,4568,15012,196,922,-674,10000,-5000,42000,934785,
2500,4608,15180,137,1057,-702,10000,-5000,42000,934798,
2444,4580,14964,161,1054,-677,10000,-5000,42000,934800,
2516,4632,14944,152,1113,-707,10000,-5000,42000,934802,
2168,4724,14996,69,1079,-598,10000,-5000,42000,934815,
2224,4728,14864,40,1090,-653,10000,-5000,42000,934817,
2228,4812,14996,-9,1009,-598,10000,-5000,42000,934819,
2192,4776,15060,-109,887,-545,10000,-5000,42000,934832,
2072,4764,14964,-285,735,-474,10000,-5000,42000,934845,
1960,4772,15048,-245,687,-440,10000,-5000,42000,934847,
1964,4856,15048,-301,656,-423,10000,-5000,42000,934850,
1904,4848,15108,-434,231,-288,10000,-5000,42000,934862,
1840,4916,14936,-511,197,-268,10000,-5000,42000,934864,
1828,4920,15240,-501,103,-270,10000,-5000,42000,934867,
1836,4736,15148,-636,-51,-221,10000,-5000,42000,934879,
1984,4700,14984,-651,-102,-210,10000,-5000,42000,934882,
2000,4796,15208,-665,-66,-221,10000,-5000,42000,934884,
1940,4688,15332,-738,-103,-224,10000,-5000,42000,934897,
2032,4544,15520,-723,-41,-224,10000,-5000,42000,934899,
2036,4572,15352,-753,-93,-207,10000,-5000,42000,934901,
1916,4332,15428,-624,99,-260,10000,-5000,42000,934914,
1912,4340,15380,-647,88,-228,10000,-5000,42000,934916,
2044,4336,15540,-601,166,-242,10000,-5000,42000,934918,
1816,4372,15464,-517,210,-191,10000,-5000,42000,934931,
1884,4332,15564,-498,311,-221,10000,-5000,42000,934933,
1896,4232,15336,-517,237,-196,10000,-5000,42000,934935,
1892,4336,15316,-423,287,-105,10000,-5000,42000,934948,
1904,4408,15272,-438,199,-100,10000,-5000,41000,934950,
1932,4312,15464,-403,270,-60,10000,-5000,41000,934952,
2004,4480,15284,-376,301,-9,10000,-5000,41000,934965,
2044,4532,15152,-396,348,6,10000,-5000,41000,934967,
2040,4424,15212,-391,323,8,10000,-5000,42000,934970,
2088,4492,15244,-380,423,-2,10000,-5000,42000,934972,
2104,4488,15260,-333,456,-2,10000,-5000,42000,934984,
2116,4564,15240,-333,520,-10,10000,-5000,42000,934987,
2104,4660,15208,-329,483,15,10000,-5000,42000,934989,
2036,4552,15292,-384,549,-23,10000,-5000,42000,935002,
2040,4608,15204,-328,613,-16,10000,-5000,42000,935004,
1968,4560,15256,-369,589,-8,10000,-5000,42000,935006,
1988,4728,15132,-347,562,-24,10000,-5000,42000,935008,
2004,4504,15064,-370,549,-43,10000,-5000,42000,935021,
2072,4600,15064,-407,474,-40,10000,-5000,42000,935023,
2056,4684,15008,-353,538,-9,10000,-5000,42000,935025,
1900,4540,14892,-455,306,6,10000,-5000,42000,935038,
1824,4604,14948,-411,340,-22,10000,-5000,42000,935040,
1904,4612,15012,-481,223,-18,10000,-5000,42000,935042,
2040,4612,15064,-443,194,-17,10000,-5000,42000,935055,
2104,4536,14952,-515,114,-2,10000,-5000,42000,935057,
2148,4584,15100,-476,173,-21,10000,-5000,42000,935059,
2140,4528,15088,-478,155,-68,10000,-5000,42000,935072,
2124,4492,15024,-530,124,-59,10000,-5000,42000,935074,
2080,4348,15208,-427,178,-40,10000,-5000,42000,935076,
2176,4432,15136,-493,154,-48,10000,-5000,42000,935079,
2244,4572,15108,-424,227,-31,10000,-5000,42000,935091,
2180,4584,15132,-487,310,-8,10000,-5000,42000,935093,
2392,4636,15176,-465,292,-22,10000,-5000,42000,935096,
2300,4640,15156,-524,445,-23,10000,-5000,42000,935108,
2216,4588,15200,-472,565,-37,10000,-5000,42000,935111,
2276,4488,15116,-508,487,-4,10000,-5000,42000,935113,
2312,4576,15088,-439,685,-23,10000,-5000,42000,935125,
2404,4516,15276,-501,648,-43,10000,-5000,42000,935128,
2308,4508,15096,-440,672,-25,10000,-5000,42000,935130,
2248,4540,15148,-454,585,-93,10000,-5000,42000,935143,
2148,4572,15252,-390,648,-110,10000,-5000,42000,935145,
2156,4476,15224,-459,598,-120,10000,-5000,42000,935147,
1992,4520,15304,-402,471,-182,10000,-5000,42000,935160,
1948,4496,15224,-424,455,-171,10000,-5000,41000,935162,
1980,4588,15204,-400,393,-148,10000,-5000,41000,935164,
2056,4708,15188,-513,135,-132,10000,-5000,41000,935177,
2036,4740,15308,-478,197,-137,10000,-5000,41000,935179,
2136,4736,15264,-551,141,-138,10000,-5000,41000,935181,
2260,4548,15220,-546,118,-103,10000,-5000,41000,935194,
2332,4596,15228,-528,146,-110,10000,-5000,41000,935196,
2304,4692,15104,-543,204,-137,10000,-5000,41000,935199,
2352,4640,15276,-538,281,-195,10000,-5000,41000,935211,
2340,4656,15260,-517,389,-186,10000,-5000,41000,935214,
2296,4640,15412,-544,358,-232,10000,-5000,41000,935216,
2124,4524,15452,-569,465,-336,10000,-5000,41000,935228,
2068,4588,15580,-587,417,-292,10000,-4000,41000,935231,
2100,4612,15548,-526,461,-342,10000,-4000,41000,935233,
1804,4560,15344,-514,351,-368,10000,-4000,41000,935246,
1920,4688,15372,-497,361,-369,10000,-4000,41000,935248,
1808,4604,15312,-530,249,-338,10000,-4000,41000,935250,
1908,4616,15276,-607,125,-300,10000,-4000,41000,935263,
1896,4592,15396,-613,80,-285,10000,-4000,41000,935265,
1836,4540,15312,-566,109,-286,10000,-4000,41000,935267,
2016,4416,15516,-518,113,-208,10000,-4000,41000,935280,
2000,4600,15508,-527,70,-187,10000,-4000,41000,935282,
2028,4548,15488,-534,25,-191,10000,-4000,41000,935285,
1984,4628,15376,-537,78,-185,10000,-4000,41000,935297,
2020,4480,15444,-553,55,-166,10000,-4000,41000,935299,
2008,4540,15416,-521,124,-175,10000,-4000,41000,935302,
1972,4516,15464,-453,110,-163,10000,-4000,41000,935314,
1992,4380,15308,-465,166,-171,10000,-4000,41000,935316,
1952,4484,15488,-471,158,-142,10000,-4000,41000,935319,
1996,4520,15452,-429,178,-222,10000,-4000,41000,935331,
1876,4520,15276,-434,114,-198,10000,-4000,41000,935334,
1816,4528,15276,-481,152,-200,10000,-4000,41000,935336,
1548,4528,15344,-440,-51,-139,10000,-4000,41000,935349,
1668,4588,15336,-427,-46,-142,10000,-4000,41000,935351,
1644,4504,15288,-471,-127,-142,10000,-4000,41000,935353,
1776,4628,15428,-444,-252,-114,10000,-4000,41000,935365,
1728,4504,15440,-501,-273,-91,10000,-4000,41000,935368,
1856,4512,15244,-473,-250,-89,10000,-4000,41000,935370,
1960,4536,15268,-463,-303,-50,10000,-5000,41000,935383,
2012,4532,15068,-443,-338,-78,10000,-5000,41000,935385,
1980,4692,15192,-476,-301,-44,10000,-5000,41000,935387,
2132,4776,15332,-462,-253,-37,10000,-5000,41000,935400,
2164,4720,15316,-512,-320,-20,10000,-5000,41000,935402,
2104,4832,15232,-463,-205,-17,10000,-5000,41000,935404,
1980,4868,15276,-606,-407,19,10000,-5000,41000,935417,
2076,4964,15244,-557,-378,60,10000,-5000,41000,935419,
1972,4952,15192,-626,-440,56,10000,-5000,41000,935421,
1984,4924,15256,-635,-405,80,10000,-5000,41000,935424,
1948,4900,15224,-749,-664,102,10000,-5000,41000,935436,
1912,4888,15304,-767,-651,98,10000,-5000,41000,935439,
1852,4892,15168,-793,-736,79,10000,-5000,41000,935441,
1792,5048,15084,-886,-941,156,10000,-5000,41000,935453,
1784,5136,15036,-842,-949,160,10000,-5000,41000,935456,
1712,5008,14984,-927,-1024,190,10000,-5000,41000,935458,
1336,5376,14920,-1151,-1463,325,10000,-5000,41000,935471,
1220,5340,14808,-1162,-1550,407,10000,-5000,41000,935473,
1196,5448,14864,-1293,-1710,415,10000,-5000,41000,935475,
1120,5400,14748,-1595,-2330,737,10000,-5000,41000,935488,
1112,5368,14804,-1696,-2503,799,10000,-5000,41000,935490,
1020,5280,14640,-1710,-2576,846,10000,-5000,41000,935492,
1200,5128,14652,-1931,-3416,1172,9000,-6000,41000,935505,
1272,5136,14492,-1917,-3447,1231,9000,-6000,41000,935507,
1316,5148,14700,-2053,-3547,1256,9000,-6000,41000,935510,
1912,5140,14896,-2247,-3571,1550,9000,-6000,41000,935522,
2044,5192,15000,-2263,-3519,1564,9000,-6000,41000,935524,
2104,5112,14988,-2241,-3479,1587,9000,-6000,41000,935527,
2624,5100,15280,-2308,-2997,1645,9000,-7000,41000,935539,
2672,5388,15080,-2258,-2749,1642,9000,-7000,41000,935542,
2664,5460,15396,-2167,-2945,1527,9000,-7000,41000,935544,
3648,4980,15632,-2776,-2120,1492,9000,-7000,42000,935556,
3756,4828,15844,-2768,-1921,1535,9000,-7000,42000,935559,
3968,4808,15776,-2533,-1560,1529,9000,-7000,42000,935561,
4724,4792,15472,-1861,513,993,8000,-7000,42000,935573,
4596,4776,15348,-1811,921,939,8000,-7000,42000,935576,
4752,4920,15228,-1812,1287,895,8000,-7000,42000,935578,
5508,4780,14756,-1579,3703,345,8000,-7000,42000,935591,
5612,4836,14904,-1569,4092,262,8000,-7000,42000,935593,
5880,4636,14672,-1397,4602,88,8000,-7000,42000,935595,
6064,4488,14552,-985,7020,-846,8000,-6000,42000,935608,
6104,4540,14552,-833,7542,-994,8000,-6000,42000,935610,
6152,4508,14452,-823,8039,-1126,8000,-6000,42000,935612,
6756,4604,14104,-216,11306,-1892,8000,-5000,42000,935625,
6816,4724,14080,-205,11918,-2049,8000,-5000,42000,935627,
7060,4764,14092,-42,12601,-2208,8000,-5000,42000,935629,
7496,4712,14544,467,16911,-3155,8000,-3000,42000,935642,
7380,4748,14612,651,17805,-3299,8000,-3000,42000,935644,
7468,4764,14560,722,18675,-3428,8000,-3000,42000,935646,
6920,4504,14880,1607,24346,-4238,9000,0,42000,935659,
6872,4480,14968,1747,25329,-4398,9000,0,42000,935661,
6680,4492,14948,1948,26474,-4538,9000,0,42000,935663,
6468,4428,14728,2087,27500,-4606,9000,0,42000,935665,
5356,4208,14704,3100,32767,-5218,9000,3000,42000,935678,
5240,4008,14824,3198,32767,-5261,9000,4000,42000,935680,
4848,3932,14656,3335,32767,-5364,9000,4000,42000,935682,
3336,3540,14524,4894,32767,-5436,10000,7000,42000,935695,
2984,3232,14460,5474,32767,-5435,10000,8000,42000,935697,
2528,2876,14632,6028,32767,-5410,10000,8000,42000,935699,
644,2176,13312,8444,32767,-5163,11000,11000,42000,935712,
196,2340,13200,8583,32767,-5202,11000,12000,42000,935714,
4,2560,13392,8902,32767,-5235,11000,13000,42000,935716,
-492,2964,12412,10543,32767,-4790,12000,16000,42000,935729,
-568,3088,12220,10869,32767,-4627,12000,16000,42000,935731,
-428,2936,11476,11044,32767,-4406,13000,17000,42000,935734,
-316,2352,10044,12617,32767,-3907,14000,20000,43000,935746,
-320,2356,9644,13009,32767,-3886,14000,20000,43000,935748,
-708,2148,9320,13274,32767,-3815,14000,21000,43000,935750,
-1524,2128,5636,14917,32767,-2756,16000,24000,43000,935763,
-1624,2220,5128,15239,32767,-2477,16000,24000,44000,935765,
-1832,2268,3888,15503,32767,-2257,17000,25000,44000,935767,
-1636,3276,2904,18171,32767,-1066,19000,28000,45000,935780,
-7224,2588,-1416,18875,32767,-621,20000,29000,45000,935782,
-4072,3720,-3576,19265,32767,-666,20000,29000,45000,935785,
-6680,3492,-5580,20459,32767,963,23000,32000,47000,935797,
-7892,3496,-6904,20485,32767,1267,24000,33000,47000,935799,
-8196,3896,-8464,20535,32767,1618,24000,34000,48000,935802,
-9984,4752,-11088,19769,32767,4270,28000,37000,50000,935814,
-10848,5304,-11836,19504,32767,5076,28000,37000,50000,935817,
-10216,5164,-12292,19256,32767,5993,29000,38000,51000,935819,
-11804,7232,-18036,18375,32767,13700,33000,40000,55000,935832,
-11052,6872,-18128,18422,32767,15095,34000,40000,56000,935834,
-3308,15968,-22588,16352,32767,15280,35000,41000,56000,935837,
-13980,6096,-24168,17488,32767,21325,41000,42000,61000,935849,
-23900,5132,-23176,18354,32767,21030,42000,42000,62000,935852,
-10456,10288,-22256,18914,32767,21747,43000,42000,63000,935854,
-17328,9528,-24488,16842,32767,21589,48000,43000,69000,935867,
-16040,10820,-25204,16415,32767,21356,49000,44000,70000,935869,
-18872,10160,-24160,15903,32767,21909,50000,44000,71000,935872,
-20720,9808,-21048,15013,32767,23574,56000,44000,77000,935884,
-20060,9608,-19940,14682,32767,23228,57000,44000,78000,935887,
-18032,8684,-16216,13493,32767,20734,62000,44000,83000,935899,
-16704,8692,-15684,13412,32767,20714,63000,44000,84000,935902,
-15916,8596,-16184,12983,32767,21178,64000,44000,85000,935904,
-9272,7532,-14560,11467,32767,23237,70000,43000,91000,935917,
-7916,7396,-14508,11150,32767,23182,70000,43000,92000,935919,
-6852,7280,-14400,10779,32767,22979,71000,43000,93000,935921,
-1536,7668,-14328,9225,27966,20710,76000,42000,98000,935934,
-1072,7680,-14812,8743,27388,20210,76000,41000,98000,935936,
-412,7664,-14472,8552,26969,19803,77000,41000,99000,935939,
2148,6572,-15656,7826,25639,17739,81000,40000,103000,935951,
2300,6144,-15824,7715,25288,17092,81000,39000,104000,935954,
2588,6308,-15932,7594,24662,16445,82000,39000,105000,935956,
1808,7476,-15588,7466,22106,13153,85000,38000,108000,935969,
1624,7360,-15384,7480,21655,12801,86000,38000,108000,935971,
1308,7408,-15336,7657,21213,12407,86000,38000,109000,935974,
576,7672,-14816,8155,18022,11245,89000,36000,111000,935986,
544,7636,-14652,8160,17443,10984,89000,36000,112000,935989,
652,7664,-13972,8113,16766,10826,90000,36000,112000,935991,
1560,6620,-14228,7420,13575,9939,92000,35000,114000,936003,
1704,6356,-14516,7189,12947,9767,92000,35000,114000,936006,
1824,6200,-14380,7033,12321,9584,92000,35000,115000,936008,
4012,5072,-15672,5758,9908,8004,94000,34000,116000,936021,
4328,5104,-16460,5008,9263,7356,94000,33000,116000,936023,
4484,5132,-16812,4094,8534,6776,94000,33000,116000,936026,
4764,5412,-17344,4468,7969,5470,96000,32000,117000,936038,
4528,5696,-17408,4596,7026,5137,96000,32000,118000,936040,
4812,5608,-18104,4115,6753,4802,96000,32000,118000,936043,
4140,5180,-16352,3391,5126,3446,97000,32000,119000,936055,
3904,5020,-16568,3230,4709,3258,97000,32000,119000,936058,
3780,4908,-16636,2955,4178,3026,98000,31000,119000,936060,
3484,4624,-16568,1859,1837,2088,98000,31000,119000,936073,
3612,4776,-16380,1728,1560,1990,98000,31000,119000,936075,
3676,4832,-16472,1583,1269,1808,98000,31000,119000,936078,
4212,4704,-16400,1116,268,913,99000,31000,120000,936090,
4152,4692,-16208,1001,222,706,99000,31000,120000,936092,
4160,4736,-16148,987,173,578,99000,31000,120000,936095,
3832,4920,-15972,674,387,91,100000,30000,120000,936107,
3764,4992,-15960,683,351,40,100000,30000,120000,936109,
3740,4964,-15964,639,388,8,100000,30000,120000,936112,
3532,5012,-16136,521,114,-208,100000,30000,120000,936124,
3448,5096,-16276,472,83,-228,100000,30000,120000,936127,
3388,4948,-16296,465,21,-211,100000,30000,120000,936129,
3168,5260,-16196,440,-264,-133,101000,30000,120000,936141,
3320,5288,-16260,432,-300,-141,101000,30000,120000,936144,
3172,5268,-16204,438,-385,-118,101000,30000,120000,936146,
3208,5056,-16660,370,-287,61,101000,30000,121000,936159,
3336,5064,-16524,414,-146,146,101000,30000,121000,936161,
3392,5016,-16540,327,-97,193,101000,30000,121000,936164,
4088,5308,-16924,223,805,243,102000,30000,121000,936176,
4140,5436,-17096,149,914,200,102000,30000,121000,936179,
4108,5408,-16880,174,1081,262,102000,30000,121000,936181,
3836,5312,-16584,19,1207,223,102000,29000,121000,936193,
3672,5264,-16728,-6,1198,199,102000,29000,121000,936196,
3684,5292,-16732,-81,1072,212,102000,29000,121000,936198,
3328,5340,-16584,-275,101,220,103000,29000,122000,936210,
3316,5324,-16528,-327,-17,208,103000,29000,122000,936213,
3372,5304,-16452,-375,-265,202,103000,29000,122000,936215,
3548,5204,-16616,-497,-446,223,103000,29000,122000,936227,
3716,5132,-16572,-449,-418,223,103000,29000,122000,936230,
3732,5004,-16536,-484,-318,224,103000,29000,122000,936232,
3960,5104,-16396,-546,66,58,104000,29000,122000,936244,
3788,5064,-16484,-536,218,56,104000,29000,122000,936247,
3852,5028,-16304,-572,219,85,104000,29000,122000,936249,
3664,5036,-16512,-578,417,56,104000,28000,122000,936261,
3576,5080,-16412,-623,273,46,104000,28000,122000,936264,
3496,5060,-16580,-592,280,67,104000,28000,122000,936266,
3368,5272,-16312,-644,-311,147,104000,28000,122000,936279,
3308,5284,-16304,-600,-344,151,104000,28000,122000,936281,
3404,5344,-16324,-667,-489,137,104000,28000,122000,936283,
3560,5368,-16184,-791,-596,33,105000,28000,123000,936296,
3612,5220,-16164,-765,-566,60,105000,28000,123000,936298,
3644,5272,-16348,-791,-533,39,105000,28000,123000,936300,
3616,5164,-16096,-825,-550,29,105000,28000,123000,936313,
3632,5224,-16224,-830,-470,-5,105000,28000,123000,936315,
3512,5100,-15944,-817,-442,5,105000,28000,123000,936317,
3536,5144,-16020,-862,-162,25,105000,28000,123000,936330,
3584,5080,-16052,-817,-60,4,105000,28000,123000,936332,
3600,5108,-15976,-870,-38,13,105000,28000,123000,936335,
3408,5276,-15984,-811,309,114,106000,27000,123000,936347,
3456,5180,-15912,-825,414,136,106000,27000,123000,936349,
3360,5216,-15876,-799,335,177,106000,27000,123000,936352,
3196,5184,-15832,-774,238,238,106000,27000,123000,936364,
3120,5196,-15848,-792,126,263,106000,27000,123000,936366,
3148,5204,-16044,-717,146,302,106000,27000,123000,936369,
3256,4928,-15876,-746,-249,477,106000,27000,124000,936381,
3428,4940,-15904,-654,-217,494,106000,27000,124000,936384,
3540,4816,-15936,-715,-283,516,106000,27000,124000,936386,
3948,4636,-16012,-617,-48,411,107000,27000,124000,936399,
3892,4620,-16112,-702,14,364,107000,27000,124000,936401,
3864,4808,-15920,-662,131,340,107000,27000,124000,936403,
3568,4788,-16036,-728,361,325,107000,26000,124000,936416,
3540,4808,-15960,-623,373,350,107000,26000,124000,936418,
3404,4792,-15976,-717,306,341,107000,26000,124000,936420,
3572,4896,-15800,-739,-63,397,107000,26000,124000,936433,
3536,4812,-15932,-706,-100,396,107000,26000,124000,936435,
3508,4956,-15904,-747,-195,431,107000,26000,124000,936437,
3744,4828,-15936,-741,-407,438,108000,26000,124000,936450,
3808,4892,-15796,-772,-497,423,108000,26000,124000,936452,
3816,4964,-15956,-784,-487,382,108000,26000,124000,936455,
4064,4968,-15940,-682,-627,281,108000,26000,124000,936467,
4052,4988,-16052,-695,-621,245,108000,26000,124000,936469,
4116,5080,-15936,-646,-654,223,108000,26000,124000,936472,
4032,5260,-15712,-705,-623,14,108000,25000,124000,936484,
4080,5268,-15840,-755,-787,-55,108000,25000,124000,936487,
4008,5272,-15756,-712,-755,-92,108000,25000,124000,936489,
3812,5460,-15716,-786,-1701,-336,109000,25000,124000,936501,
3896,5416,-15840,-732,-1864,-417,109000,25000,124000,936504,
3780,5444,-15820,-821,-2214,-460,109000,25000,124000,936506,
3376,5652,-15888,-894,-4246,-864,109000,25000,124000,936519,
3248,5684,-15884,-1004,-4868,-936,109000,25000,124000,936521,
3192,5688,-15720,-988,-5402,-1062,109000,25000,124000,936523,
2048,5644,-16080,-1311,-10139,-1476,108000,26000,123000,936536,
1740,5676,-16336,-1309,-11220,-1531,108000,26000,123000,936538,
