Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
996,4036,15384,-21,-1412,-808,11000,10000,131000,961859,
892,3912,15540,112,-1035,-856,11000,9000,131000,961872,
884,3796,15392,148,-885,-873,11000,9000,131000,961874,
992,3828,15156,82,-858,-850,11000,9000,131000,961877,
852,3904,15272,102,-782,-826,11000,9000,131000,961879,
840,3860,15404,249,-393,-939,11000,9000,131000,961891,
784,3852,15440,255,-276,-954,11000,9000,131000,961894,
804,3816,15520,236,-265,-920,11000,9000,131000,961896,
760,4040,15292,326,167,-927,11000,9000,131000,961909,
824,4064,15288,198,86,-927,11000,9000,131000,961911,
752,4008,15328,292,170,-917,11000,9000,131000,961913,
772,3960,15548,286,191,-929,11000,9000,131000,961916,
592,4084,15572,308,526,-913,11000,9000,131000,961928,
604,4016,15460,237,508,-900,11000,9000,131000,961931,
596,4020,15420,299,620,-879,11000,9000,131000,961933,
540,3936,15484,216,829,-852,11000,9000,130000,961945,
520,3928,15396,181,920,-859,11000,9000,130000,961948,
512,3960,15328,173,868,-841,11000,9000,130000,961950,
428,3904,15268,222,971,-846,11000,9000,130000,961952,
480,3772,15492,97,894,-744,11000,9000,130000,961965,
420,3796,15480,145,961,-752,11000,9000,130000,961967,
388,3852,15488,63,945,-723,11000,9000,130000,961969,
132,3760,15440,47,771,-669,11000,9000,130000,961982,
84,3780,15624,-16,674,-646,11000,9000,130000,961984,
104,3740,15492,30,582,-598,11000,9000,130000,961987,
16,3728,15524,-24,562,-570,11000,9000,130000,961989,
56,3916,15632,-72,62,-422,11000,9000,130000,962002,
128,3936,15504,-65,13,-360,11000,9000,130000,962004,
128,3968,15484,-134,-79,-349,11000,9000,130000,962006,
444,3964,15536,-190,-167,-156,11000,9000,130000,962019,
432,4228,15648,-268,-266,-111,11000,9000,130000,962021,
580,4068,15604,-219,-219,-82,11000,9000,130000,962023,
704,4316,15504,-384,-220,150,11000,9000,130000,962036,
672,4372,15556,-335,-108,174,11000,9000,130000,962038,
632,4384,15440,-415,-168,227,11000,9000,130000,962041,
592,4488,15348,-432,-125,413,11000,9000,130000,962053,
616,4392,15476,-512,-208,395,11000,9000,130000,962056,
608,4372,15580,-466,-196,425,11000,9000,130000,962058,
592,4316,15572,-605,-392,512,11000,9000,130000,962070,
712,4276,15640,-591,-402,533,11000,9000,130000,962073,
744,4344,15432,-622,-423,509,11000,9000,130000,962075,
716,4280,15620,-589,-454,531,11000,9000,130000,962077,
692,4384,15616,-682,-710,474,11000,8000,130000,962090,
560,4336,15504,-618,-732,487,11000,8000,130000,962092,
588,4192,15620,-674,-805,456,11000,8000,130000,962095,
856,4184,15652,-614,-1012,453,11000,8000,130000,962107,
880,4220,15580,-559,-1022,442,11000,8000,130000,962110,
888,4236,15600,-569,-1007,413,11000,8000,130000,962112,
1024,4252,15800,-533,-1033,343,11000,8000,131000,962124,
1076,4304,15716,-549,-978,292,11000,8000,131000,962127,
1260,4340,15804,-504,-970,311,11000,8000,131000,962129,
1156,4168,15580,-453,-666,133,11000,8000,131000,962142,
1328,4200,15624,-393,-562,134,11000,8000,131000,962144,
1228,4252,15504,-457,-544,89,11000,8000,131000,962146,
1024,4052,15652,-301,-280,-54,11000,8000,131000,962159,
1072,4080,15644,-332,-250,-91,11000,8000,131000,962161,
1036,3984,15600,-287,-227,-119,11000,8000,131000,962163,
1096,3948,15544,-197,-25,-226,11000,7000,130000,962176,
1140,3932,15612,-110,-70,-307,11000,7000,130000,962178,
1140,3940,15576,-149,18,-321,11000,7000,130000,962180,
728,3980,15436,-33,230,-343,11000,7000,130000,962193,
768,3956,15372,-77,219,-329,11000,7000,130000,962195,
692,3976,15464,2,286,-330,11000,7000,130000,962198,
592,4124,15456,-46,252,-369,11000,7000,130000,962200,
628,4060,15380,-107,85,-281,11000,7000,130000,962213,
572,4144,15260,-88,159,-260,11000,7000,130000,962215,
488,4120,15072,-55,108,-204,11000,7000,130000,962217,
640,4268,14724,252,-452,694,11000,7000,130000,962230,
432,4312,14868,95,-539,270,11000,7000,130000,962232,
1216,4872,14792,-35,-737,-21,11000,7000,130000,962234,
1208,4716,15196,-205,-1114,-279,11000,7000,130000,962237,
272,3848,14896,-73,-883,-151,11000,7000,130000,962249,
408,3672,15040,-33,-942,-43,11000,7000,130000,962252,
540,3644,15040,49,-927,-24,11000,7000,130000,962254,
732,4172,15024,-67,-1442,-229,11000,7000,130000,962266,
764,4212,14936,-107,-1524,-205,11000,7000,130000,962269,
804,4284,14948,-102,-1431,-124,11000,7000,130000,962271,
200,3708,15092,-371,-1159,244,11000,7000,130000,962283,
564,3944,15356,-246,-1160,430,11000,6000,130000,962286,
1204,4268,15272,-167,-1217,381,11000,6000,130000,962288,
1240,4816,15212,-527,-1335,-164,11000,6000,130000,962301,
1032,4764,15108,-581,-1330,-84,11000,6000,130000,962303,
1040,4700,15064,-529,-1192,77,11000,6000,130000,962305,
1436,5100,14940,-459,-1285,802,11000,6000,130000,962318,
1640,5172,14856,-606,-1340,633,11000,6000,130000,962320,
1668,5368,15004,-676,-1500,536,11000,6000,130000,962323,
1500,5712,14944,-895,-1491,570,11000,6000,130000,962335,
1380,5664,14752,-970,-1525,680,11000,6000,130000,962337,
1352,5724,14828,-924,-1443,793,11000,6000,130000,962340,
1208,5640,15088,-1152,-1895,1043,11000,5000,131000,962352,
968,5720,15176,-1180,-1953,1061,11000,5000,131000,962354,
1000,5732,15296,-1328,-2146,1115,11000,5000,131000,962357,
1152,5336,15724,-1681,-2695,1414,11000,5000,131000,962369,
1120,5368,15640,-1794,-2756,1447,11000,5000,131000,962371,
1228,5140,15704,-1784,-2813,1475,11000,5000,131000,962374,
1472,4680,15972,-2109,-3018,1540,11000,4000,131000,962386,
1656,4532,15880,-2088,-3034,1490,10000,4000,131000,962389,
1652,4388,16032,-2131,-2984,1503,10000,4000,131000,962391,
1688,3992,16124,-2159,-2959,1420,10000,4000,131000,962403,
1660,3836,16200,-2135,-2882,1371,10000,4000,131000,962406,
1600,3812,16164,-2173,-2962,1381,10000,4000,131000,962408,
1616,3472,16100,-1890,-2799,1281,10000,3000,131000,962420,
1600,3564,16100,-1883,-2831,1279,10000,3000,131000,962422,
1584,3388,16124,-1786,-2779,1220,10000,3000,131000,962425,
1676,3412,16116,-1578,-2710,1196,10000,3000,131000,962437,
1704,3360,16072,-1505,-2592,1158,10000,3000,131000,962440,
1728,3364,16004,-1519,-2614,1158,10000,3000,131000,962442,
1920,3188,15812,-1145,-2202,1094,10000,3000,131000,962454,
2008,3140,15888,-1136,-2231,1108,10000,3000,131000,962457,
1928,3244,15776,-1045,-2048,1064,10000,2000,131000,962459,
2068,3044,15652,-765,-1790,970,10000,2000,131000,962471,
2060,3092,15452,-671,-1597,929,10000,2000,131000,962474,
2120,3148,15612,-684,-1598,897,10000,2000,131000,962476,
2336,3036,15504,-379,-947,646,10000,2000,131000,962488,
2332,3040,15468,-374,-877,619,10000,2000,131000,962491,
2328,3060,15188,-299,-726,573,10000,2000,131000,962493,
2476,3196,15308,0,-125,309,10000,2000,131000,962506,
2368,3276,15200,14,28,260,10000,2000,131000,962508,
2396,3364,15152,31,1,227,10000,2000,131000,962510,
2236,3420,15108,92,164,144,10000,2000,131000,962512,
1840,3712,14956,85,127,57,10000,2000,131000,962525,
1868,3716,14948,147,174,36,10000,2000,131000,962527,
1924,3808,14924,86,158,-2,10000,2000,131000,962530,
1892,3696,14884,155,214,9,10000,2000,131000,962532,
1904,3784,14568,146,138,-117,10000,2000,131000,962545,
1904,3812,14524,183,216,-145,10000,2000,131000,962547,
1896,3860,14616,121,192,-171,10000,2000,131000,962549,
1684,3872,14692,50,189,-210,10000,2000,131000,962562,
1736,3792,14604,72,144,-203,10000,2000,131000,962564,
1768,3820,14572,18,128,-236,10000,2000,131000,962567,
1800,3908,14468,48,142,-207,10000,2000,131000,962569,
1928,3884,14584,-97,287,-164,10000,2000,131000,962581,
1940,4060,14460,-79,339,-151,10000,2000,131000,962584,
1928,4100,14532,-157,383,-145,10000,2000,131000,962586,
2020,4332,14528,-300,703,-8,10000,2000,131000,962598,
2044,4296,14460,-390,711,24,10000,2000,131000,962601,
1980,4252,14456,-365,819,62,10000,2000,131000,962603,
2040,4244,14676,-434,845,88,10000,2000,131000,962605,
1932,4032,14556,-580,941,124,10000,2000,131000,962618,
1960,4016,14800,-552,1009,136,10000,2000,131000,962620,
1908,4032,14716,-634,1070,134,10000,2000,131000,962623,
1784,3812,15032,-695,1075,128,10000,2000,131000,962635,
1740,3920,15004,-691,1071,114,10000,2000,131000,962637,
1764,3832,14904,-724,1046,97,10000,2000,131000,962640,
1644,3988,14880,-749,787,114,10000,2000,131000,962652,
1596,3948,14904,-787,748,89,10000,2000,131000,962654,
1540,4080,14916,-805,631,139,10000,2000,131000,962657,
1560,4088,15060,-816,589,130,10000,2000,131000,962659,
1792,3996,15280,-883,330,222,10000,2000,131000,962672,
1940,4088,15412,-871,333,241,10000,2000,132000,962674,
1876,3992,15304,-917,276,210,10000,2000,132000,962676,
2124,4012,15524,-948,345,285,9000,2000,132000,962689,
2260,3952,15472,-906,434,295,9000,2000,132000,962691,
2144,4076,15496,-980,413,299,9000,2000,132000,962693,
2156,4040,16208,-889,608,930,9000,2000,132000,962706,
1912,3776,15908,-775,359,977,9000,2000,132000,962708,
2576,4000,15476,-698,385,794,9000,2000,132000,962711,
2352,4096,15476,-793,272,588,9000,2000,132000,962713,
2316,4168,15648,-870,335,98,9000,2000,132000,962725,
2308,4008,15652,-854,365,184,9000,2000,132000,962728,
2228,4008,15748,-785,346,274,9000,2000,132000,962730,
2120,4148,15540,-715,32,221,9000,1000,132000,962743,
2096,4344,15616,-714,-103,187,9000,1000,132000,962745,
2000,4220,15628,-759,-179,183,9000,1000,132000,962747,
1984,4300,15624,-786,-312,236,9000,1000,132000,962750,
2252,4248,15884,-865,-528,272,9000,1000,132000,962762,
2284,4180,15804,-903,-649,221,9000,1000,132000,962764,
2124,4176,15772,-869,-600,208,9000,1000,132000,962767,
2120,4160,15808,-960,-1060,178,9000,1000,132000,962779,
2024,4140,15804,-946,-1024,183,9000,1000,132000,962782,
2128,4084,15852,-1000,-1174,157,9000,1000,132000,962784,
2244,3976,15964,-984,-1246,83,9000,1000,132000,962797,
2380,4064,15932,-998,-1311,78,9000,1000,132000,962799,
2348,4060,15800,-977,-1227,74,9000,1000,132000,962801,
2392,3860,15972,-925,-1073,43,9000,1000,132000,962814,
2424,3880,15988,-933,-967,5,9000,1000,132000,962816,
1940,3712,15876,-984,-956,60,9000,1000,132000,962818,
1616,3604,16028,-982,-829,261,9000,1000,132000,962821,
2376,3892,16016,-950,-911,0,9000,0,132000,962833,
2540,3856,15872,-938,-800,-36,9000,0,132000,962835,
2424,3868,15956,-993,-785,-99,9000,0,132000,962838,
2244,3484,15820,-779,-235,114,9000,0,132000,962850,
2236,3556,15888,-759,-236,142,9000,0,132000,962853,
2140,3468,15820,-770,-112,119,9000,0,132000,962855,
2148,3476,15784,-730,-96,197,9000,0,132000,962857,
2532,3556,15784,-483,220,-24,9000,0,132000,962870,
2412,3640,15912,-436,281,-6,9000,0,132000,962872,
2376,3680,15756,-440,385,-23,9000,0,132000,962874,
2284,3676,15916,-423,421,8,9000,0,132000,962877,
2208,3772,15752,-239,531,-18,9000,0,132000,962889,
2172,3896,15632,-191,496,-69,9000,0,132000,962892,
2128,3872,15540,-215,444,-54,9000,0,132000,962894,
2088,3964,15568,-181,445,-82,9000,0,132000,962896,
2224,3988,15392,-252,441,-100,9000,0,132000,962909,
2220,4000,15328,-236,438,-86,9000,0,132000,962911,
2260,4148,15428,-254,446,-99,9000,0,132000,962913,
2148,4080,15496,-205,486,-160,9000,0,132000,962926,
2228,4012,15320,-223,476,-180,9000,0,132000,962928,
2284,4120,15316,-226,499,-167,9000,0,132000,962930,
2312,4112,15444,-240,569,-190,9000,0,132000,962933,
2628,3940,15300,-284,826,-231,9000,0,132000,962945,
2660,3948,15476,-208,1004,-267,9000,0,132000,962947,
2728,4008,15508,-250,1062,-310,9000,0,132000,962950,
2892,4028,15420,-96,1871,-428,9000,0,132000,962962,
2796,3940,15448,-146,2049,-456,9000,0,132000,962965,
3056,3940,15544,-84,2297,-448,9000,0,132000,962967,
3060,3956,15416,-143,2511,-497,9000,0,132000,962969,
3440,3760,15264,64,4149,-636,9000,1000,132000,962982,
3508,3672,15368,78,4457,-638,9000,1000,132000,962984,
3476,3584,15356,189,4793,-647,9000,1000,132000,962986,
3324,3488,15448,638,6456,-808,9000,1000,132000,962999,
3368,3612,15352,742,6690,-819,9000,2000,132000,963001,
3244,3476,15348,829,7006,-839,9000,2000,132000,963003,
3864,3824,15368,1165,9194,-1061,9000,2000,132000,963016,
4068,3896,15332,1218,9837,-1113,9000,3000,132000,963018,
4272,3892,15372,1234,10554,-1142,9000,3000,132000,963020,
5888,3884,15520,1599,16343,-1092,9000,4000,132000,963033,
6380,3704,15716,1710,17812,-1021,9000,4000,132000,963035,
6680,3628,15740,1827,19447,-1002,9000,5000,132000,963038,
7312,3368,15200,2401,28614,-1392,10000,7000,132000,963050,
7172,3276,15152,2565,30525,-1446,10000,8000,132000,963053,
6972,3280,15044,2787,32375,-1410,10000,8000,133000,963055,
5428,3752,14292,3410,32767,-1423,10000,11000,133000,963067,
4996,3932,13928,3577,32767,-1463,10000,12000,133000,963070,
4508,3920,13944,3622,32767,-1507,10000,12000,133000,963072,
1784,3932,12812,4033,32767,-1752,11000,15000,134000,963085,
1496,3964,12656,3960,32767,-1822,11000,16000,134000,963087,
1192,4080,12552,4022,32767,-1863,11000,16000,134000,963089,
-156,4340,11236,3924,32767,-2016,12000,19000,134000,963102,
-484,4328,11116,3940,32767,-2114,12000,20000,134000,963104,
-748,4256,10764,3937,32767,-2178,12000,21000,135000,963107,
-1900,4468,9724,4448,32767,-2493,13000,24000,135000,963119,
-2120,4620,9472,4550,32767,-2562,13000,24000,135000,963121,
-2344,4668,9284,4567,32767,-2678,13000,25000,135000,963124,
-4000,4076,7800,4729,32767,-2537,14000,28000,136000,963136,
-4428,4972,7692,5194,32767,-2852,14000,29000,136000,963139,
-4324,5072,7404,5107,32767,-2885,14000,29000,136000,963141,
-5000,4880,5788,5068,32767,-2857,15000,32000,137000,963154,
-5576,6800,6172,5630,32767,-3531,15000,33000,137000,963156,
-6996,5232,4500,6084,32767,-3845,16000,33000,137000,963158,
-9152,4876,3208,6315,32767,-4207,17000,37000,138000,963171,
-9656,4812,2924,6374,32767,-4137,17000,37000,138000,963173,
-10384,4796,1488,6365,32767,-4101,17000,38000,138000,963176,
-8560,3204,-484,6026,32767,-4448,18000,41000,139000,963189,
-23228,320,2288,5987,32767,-3700,19000,42000,139000,963191,
-10852,6680,3012,7824,32767,-2852,19000,43000,139000,963193,
-7828,8176,-1544,7692,32767,129,21000,46000,141000,963206,
-25276,3000,-644,7774,32767,1335,22000,46000,142000,963208,
-12016,8032,-2096,8095,32767,1048,22000,47000,142000,963211,
-17188,4396,-2692,9018,32767,1558,25000,50000,144000,963223,
-17852,5204,-6644,8334,32767,1075,25000,51000,145000,963226,
-17256,5456,-3652,8886,32767,780,26000,51000,145000,963228,
-21008,4688,-4912,8724,32767,-192,29000,54000,148000,963240,
-20908,4868,-5636,8725,32767,-414,29000,55000,148000,963243,
-21572,4708,-5360,8638,32767,-515,30000,55000,149000,963245,
-22664,5092,-6416,8207,32767,-681,33000,58000,152000,963258,
-22832,5284,-6592,8131,32767,-760,34000,59000,153000,963260,
-23096,5216,-6940,8057,32767,-810,35000,59000,153000,963263,
-21664,4936,-7272,6928,21805,770,38000,61000,156000,963275,
-21040,4936,-7580,6723,19891,997,39000,62000,157000,963278,
-19984,4824,-7820,6425,18231,1216,40000,62000,158000,963280,
-14180,4316,-8244,5326,14477,1484,42000,63000,160000,963293,
-13424,4288,-8304,5142,14669,1446,43000,63000,161000,963295,
-12508,4268,-8236,4934,15212,1361,44000,63000,161000,963298,
-8612,4132,-9584,3991,21107,329,48000,65000,165000,963310,
-8284,4172,-9868,3529,22275,-124,49000,65000,166000,963313,
-8480,3760,-9688,3516,23932,-396,50000,66000,167000,963315,
-11056,3352,-10060,4041,27494,-1959,55000,68000,173000,963328,
-12792,3064,-9300,3971,27640,-2156,57000,68000,174000,963330,
-13204,3516,-9464,3727,27616,-2336,58000,68000,175000,963333,
-18180,4540,-9748,3106,22028,-1786,63000,70000,181000,963345,
-18532,4552,-9592,2958,20352,-1437,64000,70000,182000,963348,
-19104,4588,-9708,2787,18633,-1033,65000,70000,183000,963350,
-18576,4408,-10004,2129,9371,887,69000,70000,186000,963363,
-17772,4548,-9904,2041,7829,1153,69000,70000,187000,963365,
-17376,4564,-10056,1893,6238,1323,70000,70000,187000,963368,
-14244,5072,-10428,1311,351,1920,71000,70000,188000,963380,
-13740,5008,-10940,1136,-189,1996,71000,70000,188000,963383,
-13384,4608,-9936,1307,-899,2004,71000,70000,188000,963385,
-11716,4664,-10160,650,-1839,1591,72000,70000,189000,963398,
-11536,4852,-9836,535,-1662,1479,72000,70000,189000,963400,
-11504,4816,-9732,432,-1503,1436,72000,70000,189000,963403,
-10448,5020,-9528,58,866,883,73000,70000,190000,963415,
-10460,5068,-9308,-11,1222,703,73000,70000,190000,963418,
-10368,5016,-9276,-67,1731,501,73000,70000,190000,963420,
-11832,4956,-9008,-457,3230,-69,75000,70000,192000,963433,
-12032,5116,-9188,-504,3293,-98,75000,70000,192000,963435,
-12432,5092,-9108,-543,3150,-92,75000,70000,192000,963438,
-13636,5004,-9104,-735,1663,80,76000,70000,193000,963450,
-13712,4976,-9096,-731,1252,176,77000,70000,194000,963453,
-13704,5012,-8956,-794,770,228,77000,70000,194000,963455,
-13368,5064,-8912,-832,-1210,594,77000,70000,194000,963468,
-13320,5016,-9036,-910,-1669,678,77000,70000,194000,963470,
-13180,5016,-9168,-808,-1969,688,77000,70000,194000,963472,
-13016,4936,-9004,-771,-3612,927,77000,70000,194000,963485,
-12956,4956,-8876,-693,-3733,929,77000,70000,194000,963487,
-12772,5076,-8988,-737,-3922,978,77000,70000,194000,963490,
-11956,5160,-8464,-681,-3861,928,76000,70000,193000,963503,
-11852,5196,-8636,-760,-3643,930,76000,70000,193000,963505,
-11684,5212,-8644,-760,-3436,880,76000,70000,193000,963507,
-11112,5000,-8320,-927,-1670,546,76000,70000,193000,963520,
-11048,5020,-8464,-976,-1405,463,76000,70000,193000,963523,
-11152,5036,-8464,-953,-1031,370,76000,70000,193000,963525,
-11904,4972,-8340,-1106,20,63,77000,70000,194000,963538,
-12100,4964,-8204,-1095,130,37,77000,70000,194000,963540,
-12084,4920,-8312,-1136,148,23,77000,70000,194000,963542,
-12840,4880,-8208,-1075,-308,65,78000,70000,195000,963555,
-12896,4936,-8244,-1093,-491,87,78000,70000,195000,963557,
-12876,4980,-8332,-1060,-620,90,78000,70000,195000,963560,
-12756,4936,-8356,-962,-1591,212,78000,70000,195000,963572,
-12648,4832,-8168,-995,-1668,222,78000,70000,195000,963575,
-12608,4872,-8188,-919,-1793,239,78000,70000,195000,963577,
-12244,4996,-8032,-909,-2133,229,78000,70000,195000,963590,
-12208,5108,-8132,-853,-2035,201,78000,70000,195000,963592,
-12176,5052,-7980,-914,-2011,235,78000,70000,195000,963595,
-11696,4852,-8112,-811,-1187,178,78000,70000,195000,963607,
-11568,4904,-8172,-870,-1019,133,78000,70000,195000,963610,
-11476,4860,-8092,-789,-740,87,78000,70000,196000,963612,
-11800,4884,-8064,-781,304,-158,79000,70000,196000,963625,
-11852,4964,-8064,-722,507,-179,79000,70000,196000,963627,
-11976,4956,-7956,-740,591,-174,79000,70000,196000,963629,
-12408,4968,-8264,-681,789,-114,80000,70000,197000,963642,
-12380,5040,-8312,-683,680,-94,80000,70000,197000,963644,
-12448,5084,-8360,-684,709,-97,80000,70000,198000,963647,
-12540,4988,-8344,-657,323,-69,81000,70000,198000,963659,
-12520,4868,-8292,-635,300,-87,81000,70000,198000,963662,
-12548,4896,-8348,-687,168,-80,81000,70000,198000,963664,
-12324,4924,-8572,-613,161,-10,82000,70000,199000,963677,
-12128,4908,-8608,-705,151,-2,82000,70000,199000,963679,
-11992,4824,-8668,-585,221,7,82000,70000,199000,963682,
-11800,4752,-8664,-576,916,-152,83000,70000,200000,963694,
-11840,4768,-8488,-520,1110,-160,83000,70000,200000,963697,
-11740,4800,-8600,-515,1255,-188,83000,70000,201000,963699,
-12148,4884,-8392,-517,1779,-249,84000,70000,202000,963712,
-12112,4892,-8588,-618,1925,-256,84000,70000,202000,963714,
-12108,4940,-8544,-549,2097,-216,84000,70000,202000,963717,
-12120,4972,-8760,-641,2580,-320,86000,70000,203000,963729,
-12108,4968,-8732,-602,2643,-311,86000,70000,204000,963732,
-12276,5012,-8668,-677,2620,-323,86000,70000,204000,963734,
-12688,5036,-8980,-683,2104,-273,87000,70000,205000,963747,
-12824,5020,-8832,-759,1850,-243,88000,70000,205000,963749,
-12976,5108,-8808,-707,1642,-227,88000,70000,206000,963751,
-13120,5100,-8816,-772,155,-74,88000,70000,206000,963764,
-13124,5116,-8804,-802,-100,-72,88000,70000,206000,963766,
-13064,5232,-8580,-799,-288,-44,88000,70000,206000,963769,
-12524,5140,-8652,-895,-1216,54,89000,70000,207000,963781,
-12408,5224,-8568,-921,-1232,86,89000,70000,207000,963784,
-12184,5168,-8600,-924,-1268,58,89000,70000,207000,963786,
-11776,5156,-8368,-1033,-755,-163,89000,70000,207000,963799,
-11752,5008,-8432,-950,-611,-181,89000,70000,207000,963801,
-11800,4996,-8424,-1029,-492,-262,89000,70000,207000,963803,
-12052,5072,-8360,-983,-110,-419,90000,70000,208000,963816,
-12096,5004,-8444,-968,-44,-449,90000,70000,208000,963818,
-12224,5032,-8384,-975,-122,-491,90000,70000,208000,963821,
-12876,5148,-8336,-904,-627,-578,90000,70000,208000,963833,
-13020,5220,-8380,-901,-866,-560,90000,70000,208000,963836,
-13040,5224,-8296,-897,-1105,-519,90000,70000,208000,963838,
-13612,5288,-8428,-824,-3029,-433,90000,70000,208000,963851,
-13740,5168,-8492,-812,-3436,-468,90000,70000,208000,963853,
-13876,5236,-8636,-805,-4093,-440,89000,70000,208000,963855,
