Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12416,3836,15268,-7959,-12174,8812,44000,0,351000,907317,
10128,2688,13968,-6786,-11517,8622,44000,-1000,351000,907319,
11456,2644,17988,-5035,-7991,8296,43000,-2000,351000,907331,
11952,3848,16488,-5591,-6011,8486,43000,-2000,351000,907334,
9980,3888,17004,-5839,-4003,7976,43000,-2000,351000,907336,
5388,3268,15684,-3318,-2100,6110,42000,-3000,351000,907348,
4660,3172,15476,-2830,-2173,6034,42000,-3000,351000,907351,
3812,3644,15776,-2819,-2279,5998,42000,-3000,351000,907353,
2636,4916,14052,-4111,-4939,5850,42000,-4000,352000,907366,
2840,5056,14084,-4258,-5397,5806,42000,-4000,352000,907368,
3516,4924,14112,-4507,-5942,5745,42000,-4000,352000,907370,
5940,3940,14156,-5164,-6483,4713,41000,-5000,352000,907383,
6268,3644,14216,-5073,-6528,4520,41000,-5000,352000,907385,
6416,3408,14308,-4884,-6384,4298,41000,-5000,352000,907388,
6744,3156,14688,-4194,-5365,3588,40000,-6000,351000,907400,
6904,3160,14676,-4019,-4963,3477,40000,-6000,351000,907403,
6892,3092,14616,-4001,-4787,3409,40000,-6000,351000,907405,
7724,3116,15108,-3619,-2765,2867,39000,-7000,351000,907417,
7852,2964,15108,-3575,-2341,2780,39000,-7000,352000,907420,
7872,3060,15140,-3441,-1917,2615,39000,-7000,352000,907422,
7696,2880,15544,-2829,395,1986,39000,-7000,352000,907435,
7684,2832,15492,-2661,836,1871,39000,-7000,352000,907437,
7524,2820,15312,-2614,1205,1759,39000,-7000,352000,907439,
6992,2896,15336,-2128,2912,1184,38000,-7000,352000,907452,
6972,2956,15540,-2053,3121,1080,38000,-7000,352000,907454,
6684,3004,15360,-2011,3213,956,38000,-7000,352000,907456,
5692,3164,15324,-1672,3521,286,38000,-7000,352000,907469,
5528,3156,15392,-1692,3480,219,38000,-7000,352000,907471,
5480,3076,15100,-1606,3496,162,38000,-7000,353000,907473,
4880,3184,14956,-1505,2997,-224,37000,-7000,353000,907486,
4772,3204,14904,-1409,2938,-304,37000,-7000,353000,907488,
4676,3320,14832,-1466,2733,-357,37000,-7000,353000,907490,
4792,3376,14684,-1487,2368,-409,37000,-7000,353000,907503,
4864,3380,14920,-1501,2292,-429,37000,-7000,353000,907505,
5044,3344,14748,-1518,2327,-413,37000,-7000,353000,907508,
5512,3268,15160,-1506,2553,-533,36000,-7000,353000,907520,
5556,3172,15016,-1460,2731,-563,36000,-6000,353000,907522,
5612,3140,15140,-1492,2789,-545,36000,-6000,353000,907525,
5280,3120,15392,-1195,3379,-570,36000,-6000,353000,907537,
5120,3168,15460,-1235,3359,-577,36000,-6000,353000,907539,
4904,3064,15568,-1142,3420,-601,36000,-6000,353000,907542,
4516,3048,15592,-1232,3395,-479,36000,-6000,354000,907554,
4384,3068,15580,-1201,3384,-456,36000,-6000,354000,907557,
4420,3044,15556,-1237,3353,-477,36000,-6000,354000,907559,
4380,3092,15824,-1178,3194,-364,35000,-6000,354000,907572,
4168,3132,15716,-1196,3093,-332,35000,-6000,354000,907574,
4116,3024,15864,-1097,3050,-312,35000,-6000,354000,907576,
4476,3364,15664,-1266,2788,-181,35000,-5000,354000,907589,
4608,3400,15708,-1210,2794,-172,35000,-5000,354000,907591,
4648,3296,15764,-1292,2825,-126,35000,-5000,354000,907593,
4980,3140,15688,-1234,3353,-101,35000,-5000,354000,907606,
5116,3084,15980,-1246,3424,-148,35000,-5000,354000,907608,
5040,2992,15844,-1156,3595,-124,34000,-5000,354000,907610,
4848,3020,15836,-1034,4118,-173,34000,-5000,355000,907623,
4820,3084,15948,-976,4198,-226,34000,-5000,355000,907625,
4712,2988,16020,-993,4277,-223,34000,-5000,355000,907627,
4260,2876,16056,-945,4331,-272,34000,-4000,355000,907640,
4124,3072,15960,-910,4378,-274,34000,-4000,355000,907642,
4084,2988,15936,-940,4268,-304,34000,-4000,355000,907645,
3372,2880,16168,-776,3631,-406,34000,-4000,355000,907657,
3200,2708,16084,-803,3411,-424,33000,-4000,355000,907660,
3108,2872,16084,-784,3303,-422,33000,-4000,355000,907662,
3220,2960,16124,-767,2447,-333,33000,-4000,355000,907674,
3176,2956,16180,-724,2395,-348,33000,-4000,355000,907677,
3296,3060,16028,-785,2233,-364,33000,-4000,355000,907679,
3564,2932,15868,-769,2134,-400,33000,-4000,355000,907691,
3632,2792,15944,-744,2140,-413,33000,-4000,355000,907694,
3748,2844,15908,-731,2192,-367,33000,-4000,355000,907696,
3816,2848,16064,-534,2609,-365,33000,-3000,356000,907709,
3960,2852,16068,-474,2769,-363,33000,-3000,356000,907711,
3924,2900,16116,-514,2855,-336,33000,-3000,356000,907713,
3916,2952,15904,-352,3669,-288,32000,-3000,356000,907726,
3884,2808,15948,-395,3737,-242,32000,-3000,356000,907728,
3864,2872,15908,-332,3910,-215,32000,-3000,356000,907730,
3688,2696,16164,-218,4689,-132,32000,-3000,356000,907743,
3676,2864,16204,-125,4849,-146,32000,-3000,356000,907745,
3636,2848,16144,-162,4936,-152,32000,-3000,356000,907747,
3028,2788,16116,24,5065,-150,32000,-2000,356000,907760,
2780,2736,16012,1,4988,-152,32000,-2000,356000,907762,
2720,2784,15832,44,4901,-135,32000,-2000,357000,907764,
2172,2860,15920,107,4339,-102,32000,-2000,357000,907777,
2188,2964,15788,136,4162,-77,32000,-2000,357000,907779,
2072,2972,15636,131,3971,-55,32000,-2000,357000,907782,
1784,3184,15460,24,2894,-11,32000,-1000,357000,907794,
1820,3232,15360,-11,2720,7,32000,-1000,357000,907796,
1788,3232,15416,-74,2412,38,32000,-1000,357000,907799,
1832,3352,15436,-97,2269,88,32000,-1000,357000,907801,
2032,3392,15588,-366,1240,240,31000,-1000,357000,907813,
2092,3312,15452,-390,1154,288,31000,-1000,357000,907816,
2292,3332,15528,-453,952,311,31000,-1000,357000,907818,
2776,3288,15568,-455,658,435,31000,-1000,357000,907831,
2828,3176,15532,-548,613,432,31000,-1000,357000,907833,
2804,3176,15664,-489,699,448,31000,-1000,357000,907835,
3288,3168,15536,-565,1121,508,31000,-1000,357000,907848,
3176,3112,15560,-578,1198,534,31000,-1000,357000,907850,
3284,3196,15644,-567,1371,496,31000,-1000,357000,907852,
3456,3096,15616,-556,2177,515,31000,-1000,358000,907865,
3492,2952,15720,-549,2389,530,31000,-1000,358000,907867,
3368,3004,15824,-529,2511,509,31000,-1000,358000,907869,
3544,2852,15704,-403,3624,458,30000,-1000,358000,907882,
3440,2924,15616,-393,3804,476,30000,-1000,358000,907884,
3404,2880,15540,-361,3997,431,30000,-1000,358000,907887,
3084,2808,15580,-349,4847,401,30000,0,358000,907899,
2888,2820,15524,-256,4976,373,30000,0,358000,907901,
2828,2928,15372,-276,5041,341,30000,0,358000,907904,
2748,2852,15468,-209,5176,339,30000,0,358000,907906,
2380,2848,15292,-187,5250,316,30000,0,359000,907919,
2284,2900,15304,-141,5278,299,30000,0,359000,907921,
2260,2872,15268,-199,5192,286,30000,0,359000,907923,
2076,2860,15524,-84,4928,244,30000,0,359000,907936,
1816,2844,15500,-120,4872,229,30000,0,359000,907938,
1788,2896,15456,-63,4786,192,30000,0,359000,907940,
1784,2924,15380,-124,4694,170,30000,0,359000,907942,
1608,2964,15328,-62,4288,88,30000,0,359000,907955,
1612,2996,15460,-63,4156,76,30000,0,359000,907957,
1572,3040,15324,-11,4075,75,30000,0,359000,907960,
1488,2984,15396,-47,3979,65,30000,0,359000,907962,
1404,3128,15280,-57,3242,43,29000,0,0,907974,
1316,3132,15368,-77,3120,27,29000,0,0,907977,
1332,3168,15184,-88,2948,60,29000,1000,0,907979,
1284,3236,15272,-97,2885,53,29000,1000,0,907981,
