Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2788,-12020,12420,-8305,-1209,783,-50000,-9000,203000,770257,
2784,-12244,12284,-8237,-1268,806,-50000,-9000,203000,770260,
2916,-12560,12504,-7819,-1653,752,-51000,-9000,203000,770272,
2868,-12464,12472,-7686,-1769,732,-51000,-9000,203000,770275,
2976,-12456,12580,-7569,-1788,725,-51000,-9000,203000,770277,
3360,-12520,12236,-7200,-1871,660,-52000,-9000,203000,770289,
3456,-12504,12080,-7123,-1873,670,-52000,-9000,203000,770292,
3756,-12508,12012,-6428,-1592,705,-53000,-9000,203000,770304,
3680,-12564,12088,-6417,-1581,740,-53000,-9000,203000,770307,
3732,-12600,12128,-6223,-1444,731,-53000,-9000,203000,770309,
3736,-12404,12112,-5933,-1173,702,-54000,-9000,203000,770321,
3784,-12380,12116,-5821,-979,624,-54000,-9000,203000,770324,
3792,-12448,12244,-5866,-969,554,-54000,-9000,203000,770326,
4244,-12524,12132,-5626,-260,436,-54000,-9000,204000,770338,
4328,-12604,12324,-5615,-96,433,-54000,-9000,204000,770341,
4280,-12508,12264,-5567,-28,368,-55000,-9000,204000,770343,
4156,-12840,12108,-5431,458,195,-55000,-9000,204000,770355,
4060,-12872,12208,-5335,613,145,-55000,-9000,203000,770358,
4152,-12840,12200,-5357,639,87,-55000,-9000,203000,770360,
3880,-13064,12176,-5027,1014,64,-56000,-9000,203000,770372,
3872,-13148,12296,-5059,1009,-3,-56000,-9000,203000,770375,
3976,-13096,12288,-4915,1070,27,-56000,-9000,203000,770377,
3944,-13316,12208,-4603,1337,-67,-56000,-9000,203000,770389,
3880,-13296,12036,-4507,1423,-111,-56000,-9000,203000,770392,
3996,-13320,12108,-4470,1419,-116,-56000,-9000,203000,770394,
3808,-13520,12260,-4090,1477,-145,-57000,-9000,203000,770407,
3640,-13488,12264,-3959,1498,-127,-57000,-9000,203000,770409,
3652,-13596,12240,-3696,1608,-95,-57000,-9000,203000,770421,
3696,-13588,12336,-3633,1516,-99,-57000,-9000,203000,770424,
3700,-13632,12504,-3522,1611,-125,-57000,-9000,203000,770426,
3636,-13608,12092,-3216,1585,-138,-57000,-9000,203000,770438,
3592,-13568,12148,-3120,1618,-162,-57000,-9000,203000,770441,
3604,-13388,11976,-3100,1560,-131,-57000,-9000,203000,770443,
3608,-13360,12108,-2678,1628,-115,-57000,-9000,202000,770455,
3596,-13304,11980,-2649,1569,-124,-57000,-9000,202000,770458,
3540,-13348,11944,-2574,1678,-159,-57000,-9000,202000,770460,
3668,-13304,12052,-2381,1780,-280,-58000,-9000,202000,770473,
3752,-13400,12048,-2274,1855,-270,-58000,-9000,202000,770475,
3468,-13420,11752,-2109,1806,-332,-58000,-9000,202000,770487,
3464,-13432,11612,-2036,1856,-346,-58000,-9000,202000,770490,
3436,-13596,11744,-2002,1854,-380,-58000,-9000,202000,770492,
3452,-13508,11584,-1658,1946,-412,-58000,-9000,202000,770504,
3392,-13432,11528,-1670,1937,-400,-58000,-9000,202000,770507,
3460,-13416,11536,-1616,1971,-462,-58000,-9000,202000,770509,
3320,-13416,11252,-1267,2049,-523,-58000,-9000,202000,770521,
3340,-13404,11272,-1106,2042,-512,-58000,-9000,201000,770524,
3308,-13388,11240,-1118,2024,-502,-58000,-9000,201000,770526,
3064,-13212,11260,-809,2114,-469,-58000,-9000,201000,770538,
3008,-13132,11020,-812,2153,-461,-58000,-9000,201000,770541,
2908,-13016,11060,-590,2164,-492,-58000,-9000,201000,770553,
3036,-13032,10880,-563,2224,-519,-58000,-9000,201000,770555,
2976,-13012,10748,-540,2190,-525,-58000,-8000,201000,770558,
2852,-13004,10688,-461,2217,-523,-58000,-8000,201000,770570,
2768,-13076,10648,-462,2153,-521,-58000,-8000,201000,770573,
2680,-13092,10492,-443,2204,-520,-58000,-8000,201000,770575,
2824,-12988,10460,-347,2144,-548,-58000,-8000,200000,770587,
2696,-12972,10412,-388,2114,-559,-58000,-8000,200000,770590,
2660,-13024,10252,-358,2143,-561,-58000,-8000,200000,770592,
2544,-13116,10260,-201,2146,-497,-58000,-8000,200000,770604,
2532,-13196,10252,-205,2177,-480,-58000,-8000,200000,770607,
2460,-13076,10192,-215,2133,-464,-58000,-8000,200000,770609,
2360,-12972,10228,-172,2191,-433,-58000,-8000,200000,770621,
2404,-12996,10080,-155,2117,-412,-58000,-8000,200000,770624,
2400,-13008,9980,-117,2151,-405,-58000,-8000,200000,770626,
2292,-13096,9936,23,2116,-313,-58000,-8000,200000,770639,
2228,-12976,9816,21,2149,-298,-58000,-8000,200000,770641,
2120,-12936,9832,12,2107,-281,-58000,-8000,200000,770643,
1976,-12856,9820,-25,2064,-135,-57000,-8000,199000,770656,
2216,-12944,9740,-76,2036,-130,-57000,-8000,199000,770658,
2084,-12904,9704,-36,2012,-119,-57000,-8000,199000,770660,
1984,-12868,9752,-122,1718,-3,-57000,-8000,199000,770672,
2068,-12836,9768,-167,1651,26,-57000,-8000,199000,770675,
1992,-13004,9892,-166,1547,20,-57000,-8000,199000,770677,
1960,-12908,9624,-298,1210,197,-57000,-8000,199000,770690,
1992,-12744,9744,-354,1055,204,-57000,-8000,199000,770692,
1988,-12760,9712,-334,1084,243,-57000,-8000,199000,770694,
2072,-12972,9672,-518,681,334,-57000,-8000,199000,770707,
2164,-12944,9688,-488,704,336,-57000,-8000,199000,770709,
2200,-12980,9500,-575,574,343,-57000,-8000,199000,770711,
2056,-12992,9580,-535,401,460,-57000,-7000,199000,770723,
2028,-12944,9644,-606,318,493,-57000,-7000,199000,770726,
2136,-12920,9600,-570,328,482,-57000,-7000,199000,770728,
2340,-13084,9776,-736,86,506,-57000,-7000,199000,770740,
2280,-12964,9488,-687,112,514,-58000,-7000,199000,770743,
2356,-12916,9804,-741,96,542,-58000,-7000,199000,770745,
2356,-12828,9544,-780,58,596,-58000,-7000,199000,770758,
2364,-12864,9612,-845,91,614,-58000,-7000,199000,770760,
2448,-12816,9636,-799,55,610,-58000,-7000,199000,770762,
2296,-12944,9644,-833,20,633,-58000,-7000,199000,770775,
2372,-12972,9616,-837,-31,654,-58000,-7000,199000,770777,
2364,-12908,9644,-953,17,639,-58000,-7000,199000,770779,
2520,-12884,9824,-856,73,628,-58000,-7000,199000,770791,
2412,-12860,9688,-851,99,624,-58000,-7000,199000,770794,
2472,-12916,9852,-946,13,606,-58000,-7000,199000,770796,
2568,-13000,9736,-929,87,515,-58000,-7000,199000,770808,
2440,-12900,9824,-1004,11,534,-58000,-7000,199000,770811,
2504,-12912,9804,-963,75,532,-58000,-7000,199000,770813,
2652,-13052,9820,-1035,41,465,-58000,-7000,199000,770826,
2548,-13060,9756,-947,49,490,-58000,-7000,199000,770828,
2564,-13092,9812,-971,62,469,-58000,-7000,199000,770830,
2656,-13052,9696,-883,154,372,-58000,-7000,199000,770843,
2584,-12996,9716,-818,185,354,-58000,-7000,199000,770845,
2636,-13068,9768,-844,213,374,-58000,-7000,199000,770847,
2600,-13016,9760,-768,283,324,-58000,-7000,199000,770859,
2612,-12964,9736,-752,276,331,-58000,-7000,199000,770862,
2664,-12980,9700,-779,343,294,-58000,-7000,199000,770864,
2652,-13056,9704,-757,489,288,-58000,-7000,199000,770877,
2676,-12948,9800,-829,426,248,-58000,-7000,199000,770879,
2580,-13140,9708,-758,482,269,-58000,-7000,199000,770881,
2488,-13140,9772,-777,521,168,-58000,-7000,199000,770894,
2660,-13124,9940,-725,542,187,-58000,-7000,199000,770896,
2532,-13056,9644,-758,542,176,-58000,-7000,199000,770898,
2704,-13076,9816,-769,506,132,-58000,-7000,199000,770911,
2556,-13084,9708,-753,567,118,-58000,-7000,199000,770913,
2688,-13156,9868,-783,513,147,-58000,-7000,199000,770915,
2752,-13156,9880,-757,632,25,-58000,-7000,199000,770928,
2736,-13120,9924,-766,576,42,-58000,-7000,199000,770930,
2688,-13220,9896,-770,570,29,-58000,-7000,199000,770932,
2580,-13144,9832,-715,673,-7,-58000,-7000,199000,770945,
2580,-13148,9764,-759,589,-38,-58000,-7000,199000,770947,
2600,-13144,9796,-682,669,-49,-58000,-7000,199000,770949,
2580,-13036,9764,-665,628,-113,-58000,-7000,199000,770962,
2616,-13052,9740,-572,693,-120,-58000,-7000,199000,770964,
2664,-13084,9740,-585,675,-143,-58000,-7000,199000,770966,
2480,-12952,9656,-522,677,-130,-58000,-7000,199000,770978,
2548,-12888,9740,-559,755,-151,-58000,-7000,199000,770981,
2504,-12908,9632,-576,738,-162,-58000,-7000,199000,770983,
2524,-12944,9756,-597,849,-274,-58000,-7000,198000,770995,
2460,-12780,9788,-633,780,-271,-58000,-7000,198000,770998,
2452,-12868,9876,-612,840,-297,-58000,-7000,198000,771000,
2480,-13152,9816,-628,838,-313,-58000,-7000,198000,771013,
2340,-13064,9700,-659,919,-333,-58000,-7000,198000,771015,
2360,-13072,9812,-639,835,-351,-58000,-7000,198000,771017,
2180,-13032,9752,-651,906,-348,-58000,-7000,198000,771029,
2156,-13048,9940,-728,819,-329,-58000,-7000,198000,771032,
2132,-13024,9748,-732,866,-333,-58000,-7000,198000,771034,
2216,-13168,9988,-671,814,-266,-58000,-7000,198000,771046,
2164,-13160,10040,-675,801,-283,-58000,-7000,198000,771049,
1988,-13228,10060,-682,831,-261,-58000,-7000,198000,771051,
2140,-13248,10060,-620,814,-219,-58000,-7000,198000,771063,
2088,-13188,10184,-642,856,-206,-58000,-7000,198000,771066,
2184,-13248,10184,-612,790,-206,-58000,-7000,198000,771068,
2168,-13188,10440,-558,680,-90,-58000,-7000,198000,771081,
2236,-13308,10192,-471,709,-68,-58000,-7000,198000,771083,
2176,-13264,10496,-505,655,-63,-58000,-7000,198000,771085,
2428,-13208,10620,-397,649,-46,-58000,-7000,198000,771098,
2220,-13188,10664,-427,681,-79,-58000,-7000,198000,771100,
2312,-13152,10752,-410,674,-70,-58000,-7000,198000,771102,
2456,-13304,11040,-244,731,-91,-58000,-7000,198000,771115,
2460,-13256,10908,-257,629,-98,-58000,-7000,198000,771117,
2296,-13344,11012,-185,748,-111,-58000,-7000,198000,771119,
2372,-13504,11632,62,512,-197,-58000,-7000,198000,771132,
2496,-13472,11632,130,569,-149,-58000,-7000,198000,771134,
2444,-13464,11672,144,472,-220,-58000,-7000,198000,771136,
2716,-13484,12056,479,626,-323,-58000,-7000,198000,771149,
2672,-13564,12088,575,592,-373,-58000,-7000,197000,771151,
2792,-13632,12144,676,696,-388,-58000,-7000,197000,771154,
2712,-13644,12632,1126,611,-715,-58000,-7000,197000,771166,
2732,-13600,12584,1246,595,-748,-58000,-7000,197000,771168,
2676,-13604,12808,1261,524,-772,-58000,-7000,197000,771171,
3124,-13836,13152,1727,403,-757,-58000,-7000,197000,771183,
3196,-13832,13052,1847,504,-707,-57000,-7000,197000,771186,
3136,-13836,13148,1894,473,-752,-57000,-7000,197000,771188,
3236,-13932,13452,2440,1008,-957,-57000,-7000,197000,771200,
3112,-13980,13496,2512,1103,-1011,-57000,-7000,197000,771203,
3144,-13944,13448,2669,1122,-1013,-57000,-7000,197000,771205,
2872,-14036,13732,3245,1512,-1253,-57000,-7000,197000,771217,
2764,-14224,13732,3459,1654,-1294,-57000,-7000,197000,771220,
2784,-14188,13984,3590,1615,-1368,-56000,-7000,197000,771222,
2620,-14260,14228,4459,1718,-1413,-56000,-7000,197000,771234,
2560,-14148,14356,4530,1652,-1383,-56000,-7000,196000,771237,
2564,-14124,14232,4662,1619,-1362,-56000,-7000,196000,771239,
2860,-13972,14636,5166,1541,-1147,-55000,-7000,196000,771251,
3004,-13988,14712,5279,1499,-1096,-55000,-7000,196000,771254,
3108,-13980,14596,5747,1910,-1016,-54000,-7000,196000,771266,
3036,-13900,14604,5878,1991,-1007,-54000,-7000,196000,771269,
3024,-13836,14648,5936,2100,-996,-54000,-7000,196000,771271,
3044,-13876,14604,6400,2402,-903,-53000,-7000,196000,771283,
2928,-13972,14556,6453,2555,-896,-53000,-7000,196000,771286,
2992,-13716,14588,6532,2538,-867,-53000,-7000,196000,771288,
2716,-13712,14712,7007,2728,-813,-52000,-7000,195000,771300,
2636,-13692,14696,7118,2710,-794,-52000,-7000,195000,771303,
2644,-13772,14676,7178,2704,-796,-52000,-7000,195000,771305,
2336,-13624,14832,7512,2505,-681,-51000,-7000,195000,771317,
2140,-13652,14756,7573,2530,-718,-51000,-7000,195000,771320,
2136,-13588,14800,7585,2441,-711,-51000,-7000,195000,771322,
1868,-13420,14840,7889,1984,-566,-50000,-6000,195000,771334,
1736,-13480,14944,7895,1801,-554,-50000,-6000,195000,771337,
1816,-13432,14872,7953,1801,-543,-50000,-6000,195000,771339,
1536,-13304,14920,8070,1177,-206,-49000,-6000,195000,771352,
1572,-13208,15020,8196,1062,-151,-49000,-6000,195000,771354,
1336,-13200,14912,8474,591,44,-48000,-6000,194000,771366,
1292,-13220,14904,8455,492,31,-48000,-6000,194000,771369,
1276,-13212,14956,8532,496,81,-48000,-6000,194000,771371,
1356,-12988,15156,8883,32,208,-47000,-6000,194000,771383,
1360,-12920,15224,8887,-67,249,-47000,-6000,194000,771386,
1300,-12920,15096,9006,-223,307,-46000,-6000,194000,771388,
1168,-12864,15148,9335,-876,557,-46000,-6000,195000,771400,
1244,-12824,15316,9452,-829,582,-45000,-6000,195000,771403,
1156,-12876,15092,9493,-1022,625,-45000,-6000,195000,771405,
1268,-12476,15116,9863,-1241,889,-44000,-6000,195000,771417,
1372,-12396,15216,9792,-1216,907,-44000,-6000,195000,771420,
1368,-12332,15204,9906,-1192,960,-44000,-6000,195000,771422,
1364,-12052,15232,10057,-1218,1005,-43000,-6000,195000,771435,
1284,-12076,15168,10145,-1439,1018,-43000,-6000,195000,771437,
1484,-11912,15304,10186,-1277,1067,-43000,-6000,195000,771439,
1268,-11628,15208,10315,-1364,1304,-42000,-6000,195000,771452,
1244,-11668,15092,10263,-1350,1300,-41000,-6000,195000,771454,
1284,-11580,15188,10350,-1404,1362,-41000,-6000,195000,771456,
1076,-11344,15340,10408,-1333,1264,-40000,-6000,195000,771469,
1096,-11260,15364,10444,-1349,1252,-40000,-6000,195000,771471,
1268,-11040,15256,10424,-1165,1426,-39000,-6000,196000,771483,
1400,-11028,15276,10488,-1176,1416,-39000,-6000,196000,771486,
1300,-10972,15292,10423,-1082,1455,-39000,-6000,196000,771488,
1424,-10748,15064,10561,-665,1458,-38000,-6000,196000,771500,
1524,-10692,15004,10516,-594,1493,-37000,-6000,196000,771503,
1552,-10688,15036,10619,-488,1474,-37000,-6000,196000,771505,
1416,-10396,14724,10972,-266,1664,-36000,-6000,196000,771518,
1412,-10456,14664,10988,-169,1669,-36000,-6000,196000,771520,
1364,-10368,14580,11014,-139,1716,-36000,-6000,196000,771522,
1032,-10052,14600,11424,-91,1923,-35000,-6000,196000,771535,
1052,-10016,14696,11450,-170,1955,-35000,-6000,196000,771537,
840,-9580,14524,11727,-409,2147,-33000,-6000,196000,771549,
876,-9248,14448,11715,-526,2174,-33000,-6000,196000,771552,
772,-9240,14504,11815,-560,2150,-33000,-6000,197000,771554,
756,-8792,14548,11717,-1006,2195,-32000,-6000,197000,771567,
772,-8684,14504,11766,-1093,2257,-32000,-6000,197000,771569,
844,-8556,14564,11659,-1122,2254,-31000,-6000,197000,771571,
868,-8380,14504,11678,-1920,2407,-30000,-6000,197000,771583,
688,-8296,14572,11582,-1990,2387,-30000,-6000,197000,771586,
832,-8308,14580,11700,-2237,2425,-30000,-6000,197000,771588,
984,-7944,14676,11535,-2707,2478,-29000,-6000,198000,771600,
832,-7928,14612,11478,-2825,2465,-29000,-6000,198000,771603,
904,-7900,14604,11470,-2815,2417,-29000,-6000,198000,771605,
1152,-7652,14656,11414,-3287,2391,-27000,-6000,198000,771617,
1124,-7580,14616,11409,-3266,2404,-27000,-6000,198000,771620,
1104,-7284,14484,11416,-3665,2565,-26000,-6000,198000,771632,
1192,-7052,14568,11425,-3613,2540,-26000,-6000,199000,771634,
1176,-7056,14392,11386,-3673,2530,-26000,-6000,199000,771636,
1456,-6576,14692,11404,-3855,2471,-25000,-6000,199000,771649,
1408,-6620,14692,11339,-3926,2453,-25000,-6000,199000,771651,
1484,-6584,14476,11442,-4017,2487,-24000,-6000,199000,771653,
1608,-6064,14560,11467,-4152,2483,-23000,-7000,200000,771666,
1668,-6116,14640,11536,-4300,2435,-23000,-7000,200000,771668,
1620,-6008,14504,11525,-4249,2452,-23000,-7000,200000,771670,
1788,-5688,14700,11465,-4227,2394,-22000,-7000,200000,771683,
1752,-5548,14720,11483,-4195,2353,-22000,-7000,200000,771685,
1644,-5192,14912,11320,-4295,2307,-21000,-7000,200000,771698,
1628,-5128,14648,11310,-4249,2316,-20000,-8000,201000,771700,
1816,-5116,14756,11252,-4314,2304,-20000,-8000,201000,771702,
1732,-4704,14756,11200,-4546,2356,-19000,-8000,201000,771715,
1740,-4684,14928,11139,-4605,2384,-19000,-8000,201000,771717,
1752,-4504,14620,11186,-4620,2359,-19000,-8000,201000,771720,
2136,-4216,14516,10963,-4563,2261,-18000,-8000,201000,771732,
2208,-4264,14556,11005,-4583,2251,-18000,-8000,201000,771734,
2036,-4124,14568,10940,-4516,2240,-17000,-8000,202000,771736,
1916,-3984,14516,10842,-4599,2052,-16000,-9000,202000,771749,
2116,-3756,14512,10800,-4509,2007,-16000,-9000,202000,771751,
2340,-3420,14268,10703,-4730,2042,-15000,-9000,202000,771764,
2400,-3268,14112,10674,-4732,1980,-15000,-9000,202000,771766,
2492,-3160,13964,10652,-4881,1996,-15000,-9000,202000,771768,
2744,-2832,13796,10491,-4747,1890,-14000,-10000,203000,771781,
2696,-2760,13904,10433,-4800,1923,-14000,-10000,203000,771783,
2864,-2532,13952,10422,-4707,1840,-14000,-10000,203000,771785,
3172,-2096,13848,10017,-4607,1678,-13000,-10000,203000,771798,
3052,-2024,13888,9905,-4455,1703,-13000,-10000,203000,771800,
3136,-1976,13832,9859,-4515,1641,-12000,-11000,203000,771802,
3288,-1676,13804,9422,-4213,1519,-11000,-11000,203000,771815,
3404,-1844,14376,9550,-4771,1489,-11000,-11000,203000,771817,
3376,-1384,13460,9052,-4276,1412,-10000,-11000,204000,771830,
3368,-1404,13372,9034,-4367,1430,-10000,-11000,204000,771832,
3268,-1472,13764,9024,-4384,1369,-10000,-11000,204000,771834,
3176,-1092,13712,8819,-4800,1337,-9000,-12000,204000,771847,
3148,-1080,13784,8858,-4804,1302,-9000,-12000,204000,771849,
3288,-1064,13760,8776,-4875,1286,-9000,-12000,204000,771851,
3244,-672,14112,8578,-5761,1150,-8000,-13000,204000,771864,
3360,-608,14260,8597,-5918,1135,-8000,-13000,204000,771866,
3452,-508,14428,8491,-6009,1140,-8000,-13000,204000,771868,
4000,-320,14456,8156,-6694,1005,-7000,-13000,204000,771881,
3992,-216,14324,8180,-6702,947,-7000,-14000,204000,771883,
4100,-244,14336,8074,-6843,884,-7000,-14000,204000,771885,
4504,28,14296,7880,-6974,444,-6000,-14000,205000,771898,
4548,-56,14364,7846,-7145,393,-6000,-14000,205000,771900,
4556,16,14184,7839,-7085,380,-6000,-15000,205000,771902,
4792,236,14124,7769,-7349,204,-5000,-15000,205000,771915,
4896,308,13968,7822,-7335,192,-5000,-15000,205000,771917,
4988,168,14052,7797,-7313,145,-5000,-16000,205000,771919,
5252,552,13804,7871,-7414,6,-4000,-16000,205000,771932,
5476,612,13840,7843,-7268,-79,-4000,-16000,205000,771934,
5476,664,13572,7838,-7297,-73,-4000,-17000,205000,771936,
5996,1012,13232,7846,-6794,-378,-3000,-17000,205000,771949,
6056,1032,13280,7886,-6740,-437,-3000,-17000,205000,771951,
6076,1028,13352,7810,-6526,-444,-3000,-18000,205000,771953,
6192,1316,12820,7772,-5634,-639,-2000,-18000,205000,771966,
6308,1280,12764,7756,-5420,-690,-2000,-18000,205000,771968,
6216,1324,12724,7745,-5321,-730,-2000,-18000,205000,771970,
6208,1568,12784,7445,-4362,-975,-1000,-19000,205000,771983,
6028,1532,12704,7387,-4324,-1062,-1000,-19000,205000,771985,
6116,1580,12560,7355,-4125,-1099,0,-19000,205000,771987,
5860,1340,12280,7036,-3493,-1314,0,-19000,204000,772000,
5856,1504,12224,6982,-3311,-1314,0,-19000,204000,772002,
5744,1480,12248,6925,-3271,-1291,0,-19000,204000,772004,
5632,1568,11840,6639,-2780,-1430,0,-20000,204000,772017,
5660,1556,11732,6554,-2835,-1415,0,-20000,204000,772019,
5560,1588,11816,6502,-2677,-1396,1000,-20000,204000,772021,
5864,1800,11392,6179,-2244,-1365,1000,-20000,204000,772034,
5772,1900,11120,6190,-2101,-1426,1000,-20000,204000,772036,
5880,1844,11104,6064,-2024,-1453,2000,-20000,204000,772038,
5892,2012,11088,5902,-1855,-1578,2000,-20000,204000,772051,
5788,2056,10972,5793,-1828,-1608,2000,-20000,204000,772053,
5704,2100,10996,5790,-1836,-1593,2000,-20000,204000,772055,
5916,2032,10812,5603,-1657,-1388,3000,-21000,203000,772068,
5980,2204,10820,5559,-1593,-1403,3000,-21000,203000,772070,
5908,2184,10732,5498,-1503,-1408,3000,-21000,203000,772072,
6060,2192,11016,5336,-1435,-1763,4000,-21000,203000,772085,
6112,2156,10904,5269,-1359,-1769,4000,-21000,203000,772087,
6160,2064,10684,5139,-1325,-1772,4000,-21000,203000,772089,
5968,2328,10884,4859,-820,-1732,5000,-21000,203000,772102,
6072,2276,10824,4772,-850,-1715,5000,-21000,203000,772104,
6080,2176,10884,4763,-774,-1683,5000,-21000,203000,772106,
5804,2100,11028,4499,-1064,-1834,5000,-21000,203000,772118,
5788,2152,11140,4519,-991,-1729,6000,-21000,203000,772121,
5728,2180,10992,4379,-939,-1668,6000,-21000,203000,772123,
6056,2448,11140,4195,-965,-1511,6000,-21000,202000,772135,
6132,2640,11252,4041,-950,-1462,6000,-21000,202000,772138,
6148,2592,11144,4051,-907,-1519,6000,-21000,202000,772140,
6136,2776,11356,3781,-734,-1541,7000,-22000,202000,772152,
6220,2640,11428,3794,-667,-1568,7000,-22000,202000,772154,
6136,2668,11368,3749,-627,-1556,7000,-22000,202000,772157,
6320,2992,11600,3483,-406,-1454,7000,-22000,202000,772169,
6352,2940,11812,3430,-228,-1476,7000,-22000,202000,772172,
6444,3040,11816,3354,-204,-1474,8000,-22000,202000,772174,
6892,3396,11788,3058,439,-1566,8000,-22000,202000,772186,
6824,3340,11788,2954,491,-1642,8000,-22000,202000,772189,
6840,3312,11772,2973,622,-1655,8000,-22000,202000,772191,
6252,3396,11892,2632,779,-1648,8000,-22000,201000,772203,
6280,3484,12008,2648,822,-1644,8000,-21000,201000,772205,
6240,3452,11924,2531,762,-1613,9000,-21000,201000,772208,
6116,3680,12400,2291,387,-1535,9000,-21000,201000,772220,
6128,3608,12400,2227,221,-1507,9000,-21000,201000,772222,
6120,3724,12496,2224,203,-1491,9000,-21000,201000,772225,
6112,3776,12888,2020,-552,-1539,9000,-21000,201000,772237,
6136,3776,13080,2061,-602,-1521,9000,-21000,201000,772239,
6120,3812,13196,1969,-786,-1507,9000,-22000,201000,772242,
6312,4020,13436,2020,-1464,-1606,10000,-22000,201000,772254,
6484,4004,13312,1984,-1538,-1650,10000,-22000,201000,772256,
6440,4052,13416,1982,-1665,-1639,10000,-22000,201000,772259,
7040,4284,13616,1973,-2135,-1729,10000,-22000,200000,772271,
7052,4340,13644,1968,-2211,-1712,10000,-22000,200000,772273,
7128,4456,13660,1956,-2174,-1738,10000,-22000,200000,772276,
7820,4480,13756,1896,-1929,-1955,11000,-22000,200000,772288,
7876,4544,13564,1842,-1815,-2052,11000,-22000,200000,772291,
7868,4492,13764,1882,-1741,-2054,11000,-22000,200000,772293,
8160,4688,13772,1807,-1154,-2412,11000,-22000,200000,772305,
8136,4856,13744,1813,-1074,-2475,11000,-22000,200000,772308,
8144,4780,13588,1819,-941,-2506,11000,-22000,200000,772310,
8276,4672,13796,1923,-552,-2860,11000,-22000,199000,772322,
8216,4652,13628,1878,-512,-2903,11000,-22000,199000,772325,
8220,4676,13584,1933,-432,-2969,12000,-22000,199000,772327,
7904,4696,13532,1957,-264,-3245,12000,-22000,199000,772339,
7872,4748,13648,1996,-305,-3319,12000,-22000,199000,772342,
7760,4648,13480,2015,-281,-3382,12000,-22000,199000,772344,
7696,4836,13900,1945,-643,-3608,12000,-22000,198000,772356,
7712,4868,14028,1997,-660,-3599,12000,-22000,198000,772359,
7652,4872,13924,1930,-764,-3686,13000,-22000,198000,772361,
7732,4976,14028,1964,-979,-3920,13000,-22000,198000,772373,
7688,5040,13952,1948,-1064,-3978,13000,-22000,198000,772376,
7960,5044,13656,2013,-1110,-4427,13000,-22000,197000,772388,
