Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6268,6840,12176,726,-1680,373,16000,-18000,146000,805532,
6216,6812,12344,769,-1541,353,16000,-18000,146000,805535,
6248,6840,12168,679,-1475,344,16000,-18000,146000,805537,
6244,6816,12176,531,-886,172,16000,-18000,146000,805549,
6256,6740,11908,479,-836,123,16000,-18000,146000,805552,
6280,6836,12000,470,-707,76,16000,-18000,146000,805554,
6044,6800,11720,272,-403,9,16000,-18000,146000,805567,
5892,6744,11860,287,-275,7,16000,-18000,146000,805569,
5936,6748,11732,209,-263,-20,16000,-18000,146000,805571,
5340,6976,12180,60,-506,3,16000,-18000,146000,805584,
5272,7032,12272,-29,-613,-4,17000,-18000,146000,805586,
5160,7060,12252,-51,-769,37,17000,-18000,146000,805588,
5220,7120,12384,-246,-1788,163,17000,-18000,145000,805601,
5356,7236,12640,-362,-2020,145,17000,-18000,145000,805603,
5296,7288,12560,-353,-2236,204,17000,-18000,145000,805605,
5692,7176,13184,-548,-3302,205,17000,-19000,145000,805618,
5736,7200,13196,-558,-3450,176,17000,-19000,145000,805620,
5764,7196,13108,-580,-3648,193,17000,-19000,145000,805623,
6648,7248,13280,-541,-4157,125,17000,-19000,145000,805635,
6672,7164,13528,-592,-4212,92,17000,-19000,145000,805638,
7052,7220,13584,-522,-4263,62,17000,-19000,145000,805640,
7688,7092,13496,-397,-4348,-310,17000,-20000,145000,805652,
7624,7224,13476,-303,-4259,-364,17000,-20000,145000,805655,
7640,7048,13432,-290,-4224,-437,17000,-20000,145000,805657,
7868,7004,13332,84,-3835,-821,17000,-20000,145000,805670,
7964,6896,13372,105,-3817,-908,17000,-20000,145000,805672,
7992,7068,13372,110,-3825,-967,17000,-20000,145000,805674,
8092,7224,13520,296,-3319,-1279,17000,-21000,144000,805687,
8104,7208,13592,269,-3302,-1358,17000,-21000,144000,805689,
8268,7204,13628,295,-3227,-1463,17000,-21000,144000,805692,
8180,7004,13852,289,-2856,-1850,17000,-21000,144000,805704,
8252,6924,13684,341,-2758,-1907,18000,-21000,144000,805706,
8088,6928,13764,297,-2678,-1955,18000,-21000,144000,805709,
8236,6804,14048,365,-2227,-2192,18000,-21000,144000,805721,
8304,6852,13900,313,-2194,-2252,18000,-21000,143000,805723,
8248,6800,13708,333,-2121,-2314,18000,-21000,143000,805726,
8524,6788,13652,377,-1929,-2710,18000,-22000,143000,805738,
8544,6664,13712,460,-1826,-2758,18000,-22000,143000,805741,
8500,6568,13580,424,-1868,-2807,18000,-22000,143000,805743,
8812,6544,13148,683,-1557,-3197,18000,-22000,143000,805756,
8860,6568,13296,713,-1618,-3254,18000,-22000,142000,805758,
8812,6576,13292,787,-1495,-3342,18000,-22000,142000,805760,
8792,6620,12844,1029,-1401,-3643,19000,-22000,142000,805773,
8880,6564,12904,1089,-1252,-3715,19000,-22000,142000,805775,
8912,6596,12884,1171,-1299,-3802,19000,-22000,142000,805778,
8764,6704,12700,1346,-965,-4350,19000,-22000,141000,805790,
8752,6640,12760,1326,-1004,-4496,19000,-22000,141000,805793,
8604,6712,12696,1407,-910,-4550,19000,-22000,141000,805795,
8424,6720,12572,1256,-848,-4952,20000,-22000,141000,805808,
8412,6836,12656,1273,-796,-4932,20000,-22000,141000,805810,
8356,6708,12636,1221,-833,-5025,20000,-22000,140000,805812,
8256,6568,12648,1166,-867,-5139,20000,-22000,140000,805825,
8296,6708,12600,1079,-837,-5205,20000,-22000,140000,805827,
8204,6616,12228,1106,-768,-5275,20000,-22000,140000,805829,
8192,6504,12228,915,-760,-5930,21000,-22000,139000,805842,
8248,6468,12172,940,-672,-6009,21000,-22000,139000,805844,
8268,6436,11976,848,-739,-6155,21000,-22000,139000,805846,
8456,6212,11596,913,-362,-6444,21000,-21000,138000,805859,
8272,6148,11580,824,-343,-6488,21000,-21000,138000,805861,
8240,6312,11488,850,-354,-6593,21000,-21000,138000,805863,
7920,6460,11244,767,-205,-6814,22000,-21000,137000,805876,
7852,6456,11196,727,-232,-6857,22000,-21000,137000,805878,
7756,6588,11200,680,-148,-6889,22000,-21000,137000,805880,
7796,6692,11212,459,-50,-7144,22000,-21000,136000,805893,
7652,6740,11332,351,-65,-7187,22000,-21000,136000,805895,
7704,6804,11212,340,25,-7221,22000,-21000,136000,805898,
7364,7220,11300,-53,165,-7621,23000,-21000,135000,805910,
7420,7036,11156,-71,181,-7648,23000,-21000,135000,805913,
7196,7020,11016,-213,170,-7797,23000,-21000,135000,805915,
6824,6812,10728,-447,261,-8200,23000,-20000,134000,805927,
6852,6792,10732,-584,232,-8225,23000,-20000,134000,805930,
6500,6852,10976,-600,265,-8257,23000,-20000,134000,805932,
6252,7196,10164,-1012,261,-8314,23000,-20000,133000,805945,
6192,7240,10208,-1186,177,-8292,23000,-20000,133000,805947,
5956,7368,10236,-1236,145,-8324,23000,-20000,133000,805949,
5336,7672,10344,-2027,-473,-8385,24000,-19000,132000,805962,
5156,7728,10548,-2214,-826,-8449,24000,-19000,132000,805964,
4884,7708,10744,-2350,-1127,-8395,24000,-19000,132000,805967,
4036,7708,11424,-3064,-3118,-8119,24000,-19000,131000,805979,
4032,7800,11312,-3169,-3420,-8024,24000,-19000,131000,805982,
4120,7820,11564,-3280,-3814,-8004,24000,-19000,130000,805984,
4736,7884,11208,-3639,-5407,-7928,24000,-19000,129000,805997,
4796,7764,11096,-3768,-5760,-7887,24000,-19000,129000,805999,
4908,7876,11168,-3783,-5901,-7843,24000,-20000,129000,806001,
5816,7988,10936,-4141,-6674,-7852,24000,-20000,128000,806014,
5760,7932,10816,-4122,-6595,-7842,24000,-20000,128000,806016,
6048,8000,10788,-4252,-6625,-7875,24000,-20000,128000,806018,
6664,8032,11008,-4418,-6046,-8032,24000,-20000,127000,806031,
6924,7972,10988,-4545,-5906,-8097,24000,-20000,126000,806033,
6948,7948,10880,-4503,-5661,-8112,24000,-20000,126000,806036,
7120,7788,11020,-4844,-4390,-8273,24000,-20000,125000,806048,
7024,7756,11256,-4830,-4078,-8306,24000,-20000,125000,806050,
6672,7596,11176,-5215,-2771,-8628,24000,-20000,124000,806063,
6520,7484,11148,-5210,-2531,-8659,24000,-20000,124000,806065,
6460,7380,11292,-5314,-2345,-8725,24000,-20000,124000,806068,
5848,7152,11392,-5674,-1502,-8892,23000,-20000,123000,806080,
5568,7200,11312,-5743,-1480,-8921,23000,-20000,123000,806083,
5528,7060,11404,-5821,-1455,-8922,23000,-20000,123000,806085,
4784,6948,11568,-6052,-1501,-9121,23000,-20000,122000,806098,
4652,6880,11484,-6158,-1641,-9180,23000,-20000,121000,806100,
4696,6788,11344,-6104,-1591,-9132,23000,-20000,121000,806103,
4368,6468,11288,-6283,-2070,-9163,23000,-20000,120000,806115,
4324,6420,11208,-6259,-2115,-9114,23000,-19000,120000,806117,
4276,6532,11356,-6337,-2266,-9143,23000,-19000,120000,806120,
4500,6536,11612,-6229,-2698,-8888,22000,-19000,119000,806132,
4464,6480,11596,-6258,-2774,-8890,22000,-19000,119000,806135,
4588,6528,11528,-6192,-2734,-8807,22000,-19000,119000,806137,
4660,6356,11432,-6213,-2583,-8816,22000,-19000,118000,806149,
4684,6400,11380,-6120,-2459,-8784,22000,-19000,117000,806152,
4584,6008,11224,-6113,-1839,-8833,22000,-19000,117000,806164,
4532,5976,11132,-6164,-1744,-8907,22000,-19000,116000,806167,
4588,5928,11224,-6124,-1596,-8929,22000,-19000,116000,806169,
3972,5844,11324,-6281,-1156,-9009,21000,-19000,115000,806182,
3828,5828,11340,-6265,-1073,-8968,21000,-19000,115000,806184,
3812,5752,11276,-6354,-1077,-8955,21000,-19000,115000,806186,
2880,5584,11228,-6531,-1368,-8711,21000,-18000,114000,806199,
2624,5556,11016,-6620,-1418,-8593,21000,-18000,114000,806201,
2460,5440,11160,-6703,-1544,-8553,21000,-18000,114000,806203,
1528,5316,11052,-6952,-2872,-8126,21000,-18000,113000,806216,
1416,5240,11112,-6982,-3175,-8034,20000,-18000,113000,806218,
1288,5300,11084,-7020,-3433,-7955,20000,-18000,113000,806221,
808,5032,10996,-7300,-5419,-7447,20000,-18000,112000,806233,
776,5044,10960,-7315,-5619,-7342,20000,-18000,111000,806236,
800,4948,11164,-7418,-5947,-7204,20000,-18000,111000,806238,
1428,5060,11440,-7795,-6844,-6519,19000,-19000,110000,806251,
1680,5108,11440,-7974,-7023,-6422,19000,-19000,110000,806253,
2396,5444,11636,-8482,-6798,-5727,19000,-19000,110000,806265,
2684,5496,11432,-8659,-6836,-5638,19000,-19000,109000,806268,
2736,5640,11548,-8724,-6782,-5493,19000,-19000,109000,806270,
2768,5208,11976,-9120,-6672,-5030,18000,-20000,108000,806283,
2696,5120,12176,-9093,-6645,-4907,18000,-20000,108000,806285,
2696,5124,12328,-9212,-6840,-4762,18000,-20000,108000,806287,
2492,4872,12292,-9272,-6468,-3989,17000,-20000,108000,806300,
2600,4880,12572,-9370,-6453,-3867,17000,-20000,108000,806302,
2812,4892,12692,-9331,-6263,-3773,17000,-20000,107000,806305,
3792,4788,12872,-9486,-5166,-3338,16000,-21000,107000,806317,
3832,4796,12932,-9430,-4802,-3264,16000,-21000,107000,806320,
3972,4820,12752,-9566,-4580,-3263,16000,-21000,107000,806322,
3960,4864,13076,-9708,-2983,-2980,15000,-21000,106000,806335,
4036,4836,13184,-9792,-2824,-2920,15000,-21000,106000,806337,
4064,4864,13124,-9862,-2579,-2867,15000,-21000,106000,806339,
3660,4624,13652,-10056,-1684,-2433,14000,-21000,106000,806352,
3464,4608,13816,-10135,-1582,-2293,14000,-21000,106000,806354,
2984,3960,13920,-10060,-1110,-1816,13000,-21000,106000,806367,
3044,4068,13980,-10144,-1034,-1776,13000,-21000,106000,806369,
2888,3844,13780,-10146,-1053,-1719,13000,-21000,106000,806372,
2824,3836,14496,-9944,-1477,-1273,12000,-21000,105000,806384,
2984,3832,14472,-9890,-1680,-1233,12000,-21000,105000,806386,
2864,3804,14552,-9798,-1766,-1151,11000,-21000,105000,806389,
3300,4092,14856,-9806,-1926,-757,11000,-21000,105000,806401,
3508,4184,14600,-9819,-1885,-748,10000,-21000,105000,806403,
3660,4092,14764,-9823,-1924,-750,10000,-21000,105000,806406,
3828,3700,14600,-9743,-1204,-957,9000,-21000,105000,806418,
3508,3640,14416,-9809,-1153,-912,9000,-21000,105000,806420,
3588,3696,14276,-9738,-973,-899,9000,-21000,105000,806423,
3080,3196,14508,-9921,-605,-538,8000,-21000,105000,806435,
2940,3168,14828,-9904,-513,-415,8000,-21000,105000,806437,
2868,3052,14796,-9916,-534,-342,8000,-21000,105000,806440,
2636,3120,15684,-9977,-573,573,7000,-21000,105000,806452,
2820,3076,15908,-10089,-631,730,7000,-21000,105000,806455,
2932,3008,15988,-10070,-710,869,7000,-21000,105000,806457,
3264,3020,16520,-9960,-1085,1186,6000,-21000,105000,806469,
3244,2964,16524,-9892,-1284,1194,5000,-22000,105000,806472,
3244,2884,16452,-9782,-1336,1238,5000,-22000,105000,806474,
2864,1976,15816,-9256,-1323,1193,4000,-22000,105000,806487,
2964,1960,15936,-9032,-1287,1219,4000,-22000,105000,806489,
2872,1776,15832,-9019,-1410,1178,4000,-22000,105000,806491,
2400,1776,15492,-8314,-1787,1027,3000,-22000,105000,806504,
2252,1828,15464,-8328,-2037,1075,3000,-22000,105000,806506,
2280,1860,15600,-8205,-2136,1167,3000,-22000,105000,806509,
2452,2008,15904,-8074,-2920,2040,2000,-22000,106000,806521,
2568,1852,16328,-7969,-2895,2148,2000,-22000,106000,806523,
2720,1904,16340,-8056,-2972,2267,2000,-22000,106000,806526,
3304,2316,16892,-8185,-2924,2957,1000,-22000,106000,806538,
3436,2372,17072,-8324,-2900,3079,1000,-22000,106000,806541,
3612,2356,17140,-8339,-2954,3152,0,-22000,106000,806543,
4176,1788,17448,-8567,-2528,3767,0,-23000,106000,806556,
4412,1648,17372,-8524,-2336,3848,0,-23000,106000,806558,
4476,1420,17452,-8552,-2242,3975,0,-23000,107000,806560,
5092,648,17220,-8130,-831,4114,-1000,-23000,107000,806573,
5208,440,17000,-8138,-581,4119,-1000,-23000,107000,806575,
5216,368,17052,-7984,-158,4079,-1000,-23000,107000,806578,
4784,332,17044,-7367,1074,4060,-2000,-22000,108000,806590,
4756,348,17064,-7296,1164,4086,-2000,-22000,108000,806592,
4528,332,17052,-7169,1240,4129,-2000,-22000,108000,806595,
3972,228,17616,-6709,1362,4591,-3000,-22000,108000,806607,
4096,268,17796,-6655,1370,4694,-3000,-22000,108000,806609,
3984,224,18280,-6589,1369,4759,-3000,-22000,108000,806612,
3872,188,18932,-6295,764,5137,-4000,-22000,109000,806624,
3900,252,19012,-6226,720,5192,-4000,-22000,109000,806627,
3932,80,19192,-6211,581,5279,-4000,-22000,109000,806629,
4420,-236,19404,-5776,294,5534,-5000,-22000,110000,806641,
4724,-484,19388,-5665,125,5558,-5000,-22000,110000,806644,
4708,-632,19380,-5481,184,5560,-5000,-22000,110000,806646,
4900,-1124,18948,-4656,294,5451,-6000,-22000,110000,806659,
4852,-1332,18728,-4525,370,5440,-6000,-22000,110000,806661,
4936,-1392,18632,-4343,445,5481,-6000,-21000,111000,806663,
4988,-1480,18556,-3577,1190,5648,-7000,-21000,111000,806676,
4952,-1416,18460,-3414,1329,5705,-7000,-21000,111000,806678,
4916,-1456,18596,-3320,1462,5766,-7000,-21000,111000,806681,
4704,-1116,18480,-2910,2074,6149,-7000,-21000,112000,806693,
4672,-1096,18316,-2835,2205,6184,-8000,-21000,112000,806696,
4592,-1088,18424,-2761,2290,6270,-8000,-21000,112000,806698,
4340,-1264,18340,-2534,2593,6618,-8000,-20000,113000,806710,
4244,-1208,18400,-2507,2580,6747,-8000,-20000,113000,806713,
4184,-1216,18192,-2462,2693,6812,-8000,-20000,113000,806715,
4288,-1136,18244,-2187,2484,7275,-9000,-20000,114000,806727,
4460,-1208,18184,-2102,2495,7279,-9000,-20000,114000,806730,
4596,-1248,18056,-2126,2473,7401,-9000,-20000,114000,806732,
4672,-1536,17896,-1785,2410,7492,-9000,-19000,115000,806744,
4624,-1548,17892,-1710,2301,7554,-9000,-19000,115000,806747,
4524,-1656,17796,-1662,2293,7557,-9000,-19000,115000,806749,
4440,-1748,18076,-1368,1705,7871,-10000,-19000,116000,806762,
4368,-1852,18168,-1294,1692,7838,-10000,-19000,116000,806764,
4512,-1800,18132,-1252,1469,7898,-10000,-19000,116000,806766,
4592,-2112,18440,-780,1027,7823,-10000,-18000,117000,806779,
4592,-2076,18532,-770,907,7903,-10000,-18000,117000,806781,
4660,-2060,18384,-608,903,7926,-10000,-18000,117000,806783,
5244,-1928,18128,-243,791,8006,-10000,-18000,118000,806796,
5504,-2036,18096,-129,828,8032,-11000,-18000,118000,806798,
5928,-1948,18044,333,1443,7867,-11000,-18000,119000,806811,
5868,-1960,17980,438,1585,7798,-11000,-18000,119000,806813,
5944,-1896,17756,444,1755,7724,-11000,-18000,119000,806816,
5492,-2020,17856,800,2301,7739,-11000,-17000,120000,806828,
5272,-1996,17704,804,2352,7806,-11000,-17000,120000,806830,
5196,-2088,17860,903,2375,7800,-11000,-17000,120000,806833,
4660,-2040,17952,1084,2041,8163,-11000,-17000,121000,806845,
4660,-1916,17852,1165,1931,8204,-11000,-17000,121000,806848,
4644,-1908,18068,1118,1760,8295,-11000,-17000,121000,806850,
4688,-1992,18288,1331,1111,8518,-11000,-16000,122000,806863,
4852,-2020,18312,1328,960,8544,-11000,-16000,122000,806865,
4776,-2068,18220,1429,906,8529,-11000,-16000,122000,806867,
5440,-2144,18124,1718,468,8428,-11000,-16000,123000,806880,
5444,-2072,18048,1737,528,8382,-11000,-16000,123000,806882,
5680,-2120,17900,1832,457,8379,-11000,-16000,123000,806884,
6064,-1936,17228,2269,967,8230,-11000,-16000,124000,806897,
6172,-2148,17068,2346,1177,8161,-11000,-16000,124000,806899,
6192,-2216,17144,2389,1259,8080,-11000,-16000,124000,806902,
5836,-2084,17104,2734,1937,7836,-11000,-15000,125000,806914,
5724,-2032,17096,2734,2058,7856,-11000,-15000,125000,806916,
5640,-1928,17060,2781,2088,7856,-11000,-15000,125000,806919,
5004,-1892,17224,2749,2270,7881,-11000,-15000,126000,806931,
5056,-1880,17112,2785,2239,8001,-11000,-15000,126000,806934,
4992,-1824,17128,2750,2243,7987,-11000,-15000,126000,806936,
4828,-1856,17052,2678,1937,8230,-11000,-14000,127000,806949,
4920,-1872,17264,2617,1816,8294,-11000,-14000,127000,806951,
4812,-1748,17136,2654,1821,8303,-11000,-14000,127000,806953,
4908,-1888,16776,2686,1492,8367,-11000,-14000,128000,806966,
4916,-1876,16700,2798,1424,8389,-11000,-14000,128000,806968,
4836,-1820,16936,2741,1326,8441,-11000,-14000,128000,806971,
4932,-1720,16812,2989,1110,8490,-10000,-14000,129000,806983,
4872,-1628,16576,2970,1088,8444,-10000,-14000,129000,806986,
5024,-1636,16704,3047,1017,8366,-10000,-14000,129000,806988,
5120,-1836,16756,3191,928,8104,-10000,-13000,130000,807000,
5168,-1896,16904,3239,840,8177,-10000,-13000,130000,807003,
5088,-1948,16800,3242,838,8071,-10000,-13000,130000,807005,
5052,-1932,16912,3364,682,8120,-10000,-13000,131000,807017,
4976,-2056,16936,3391,749,8120,-10000,-13000,131000,807020,
5116,-2076,16768,3375,663,8161,-10000,-13000,131000,807022,
5144,-2064,16824,3566,799,8180,-10000,-13000,132000,807034,
5300,-1900,16852,3590,776,8223,-10000,-13000,132000,807037,
5312,-1992,16860,3628,862,8172,-10000,-13000,133000,807039,
5348,-1868,16888,3733,1002,8113,-10000,-13000,133000,807052,
5360,-1816,16900,3783,1110,8043,-10000,-12000,133000,807054,
5408,-1896,16880,3766,1106,8080,-9000,-12000,134000,807057,
5600,-1692,16612,3955,1367,7953,-9000,-12000,134000,807069,
5508,-1716,16648,4012,1342,7958,-9000,-12000,134000,807071,
5396,-1628,16676,4049,1317,7912,-9000,-12000,135000,807074,
5232,-1552,16452,4332,1077,7675,-9000,-12000,135000,807086,
5052,-1636,16472,4331,1083,7694,-9000,-12000,135000,807089,
5172,-1660,16484,4379,987,7713,-9000,-12000,136000,807091,
5320,-1520,16460,4540,790,7576,-8000,-12000,136000,807104,
5264,-1412,16516,4568,737,7546,-8000,-12000,136000,807106,
5288,-1352,16416,4574,745,7480,-8000,-12000,137000,807108,
5348,-1132,16456,4629,682,7284,-8000,-12000,137000,807121,
5464,-1180,16392,4637,757,7235,-8000,-11000,137000,807123,
5428,-1192,16392,4649,765,7230,-8000,-11000,137000,807125,
5448,-1116,15948,4746,908,7016,-8000,-11000,138000,807138,
5588,-1136,15900,4747,932,6947,-7000,-11000,138000,807140,
5596,-996,16052,4780,947,6919,-7000,-11000,138000,807142,
5488,-1012,15556,4742,1177,6518,-7000,-11000,139000,807155,
5584,-892,15676,4746,1272,6432,-7000,-11000,139000,807157,
5564,-880,15584,4711,1266,6394,-7000,-11000,139000,807159,
5404,-892,15420,4569,1592,6256,-7000,-11000,140000,807172,
5404,-912,15424,4558,1604,6231,-7000,-11000,140000,807174,
5412,-876,15356,4519,1664,6189,-6000,-11000,140000,807177,
5152,-728,15184,4311,1812,6068,-6000,-11000,141000,807189,
5112,-936,15216,4244,1823,6041,-6000,-11000,141000,807192,
4916,-816,15352,4244,1745,6063,-6000,-11000,141000,807194,
4852,-684,15208,4028,1639,5986,-6000,-10000,141000,807207,
4772,-724,15028,3991,1534,5989,-6000,-10000,141000,807209,
4772,-520,15232,3955,1529,5927,-6000,-10000,142000,807211,
4820,-436,15160,3749,1079,5920,-5000,-10000,142000,807224,
4764,-356,15084,3714,1045,5904,-5000,-10000,142000,807226,
4860,-336,14968,3738,852,5881,-5000,-10000,142000,807228,
5064,-276,14864,3840,340,5771,-5000,-10000,143000,807241,
5080,-244,14836,3783,184,5739,-5000,-10000,143000,807243,
5188,-308,14740,3847,205,5716,-5000,-10000,143000,807245,
5376,-12,14780,3737,-13,5327,-5000,-10000,144000,807258,
5436,112,14884,3780,36,5222,-4000,-10000,144000,807260,
5588,152,14696,3695,42,5149,-4000,-10000,144000,807263,
5796,164,14120,3513,162,4745,-4000,-10000,144000,807275,
5812,336,13932,3407,384,4642,-4000,-10000,144000,807278,
5744,268,14528,3390,430,4627,-4000,-10000,144000,807280,
5524,468,14372,3074,672,4296,-4000,-10000,145000,807292,
5536,456,14356,3074,675,4249,-4000,-10000,145000,807295,
5360,472,14256,2948,711,4235,-4000,-10000,145000,807297,
5388,520,14128,2673,970,3955,-3000,-10000,145000,807310,
5456,440,14056,2663,1076,3880,-3000,-10000,145000,807312,
5376,564,13964,2549,1077,3858,-3000,-10000,145000,807314,
5012,576,13932,2278,1049,3616,-3000,-10000,146000,807327,
4952,760,13984,2168,970,3575,-3000,-10000,146000,807329,
5032,616,13968,2126,1000,3508,-3000,-10000,146000,807331,
5032,812,13888,1781,636,3397,-3000,-10000,146000,807344,
5112,748,13864,1749,674,3371,-3000,-10000,146000,807346,
5196,788,13836,1668,582,3377,-3000,-10000,146000,807348,
5296,904,13912,1406,458,3045,-3000,-10000,147000,807361,
5272,984,13856,1303,309,2984,-3000,-10000,147000,807363,
5320,1092,13844,1291,335,2931,-3000,-10000,147000,807366,
5648,1048,13784,898,227,2518,-3000,-10000,147000,807378,
5668,1072,13824,835,318,2461,-3000,-10000,147000,807381,
5664,988,13792,750,218,2386,-3000,-10000,147000,807383,
5752,1108,14092,407,315,2061,-3000,-10000,147000,807395,
5828,1064,14064,315,266,1962,-3000,-10000,147000,807398,
5736,1100,14080,298,382,1916,-3000,-10000,147000,807400,
5768,864,14428,-44,528,1424,-3000,-10000,147000,807413,
5712,828,14596,-91,562,1385,-3000,-10000,147000,807415,
5740,972,14500,-118,601,1350,-3000,-10000,147000,807417,
5832,968,14652,-375,782,1155,-3000,-10000,148000,807430,
5764,948,14720,-359,861,1115,-3000,-10000,148000,807432,
5936,992,14748,-460,834,1071,-3000,-10000,148000,807434,
5740,1168,14928,-437,1077,708,-3000,-10000,148000,807447,
5604,1040,15024,-516,1114,670,-3000,-10000,148000,807449,
5860,1032,15076,-483,1248,666,-3000,-10000,148000,807452,
5412,1048,15308,-685,1576,424,-3000,-10000,148000,807464,
5364,1060,15420,-643,1620,356,-3000,-10000,148000,807466,
5248,1032,15548,-687,1624,279,-3000,-10000,148000,807469,
4768,1112,15920,-827,1452,188,-3000,-10000,148000,807481,
4716,1000,15896,-872,1457,202,-3000,-10000,148000,807484,
4768,948,15980,-855,1394,203,-3000,-10000,148000,807486,
4632,816,16116,-837,1078,-5,-3000,-10000,148000,807498,
4360,788,16008,-803,1005,-19,-3000,-10000,148000,807501,
4524,764,15984,-766,975,-62,-3000,-10000,148000,807503,
4380,788,16256,-646,707,-215,-3000,-10000,148000,807516,
4408,876,16424,-568,733,-265,-3000,-10000,148000,807518,
4404,788,16484,-570,662,-323,-3000,-10000,148000,807520,
4184,764,16252,-373,611,-617,-3000,-10000,148000,807533,
4104,672,16220,-397,600,-632,-3000,-10000,148000,807535,
4132,680,16244,-338,624,-690,-3000,-10000,148000,807538,
3876,616,16316,-281,699,-692,-3000,-9000,148000,807550,
3924,628,16200,-221,751,-737,-3000,-9000,147000,807552,
3784,532,16136,-244,714,-747,-3000,-9000,147000,807555,
3716,576,15872,-112,861,-594,-3000,-9000,147000,807567,
3620,640,15952,-159,814,-524,-3000,-9000,147000,807570,
3568,480,15992,-92,900,-526,-3000,-9000,147000,807572,
3472,492,15972,-77,984,-523,-3000,-9000,147000,807584,
3340,532,15968,-54,1009,-549,-3000,-9000,147000,807587,
