Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4824,-5104,14180,-451,-239,-223,-26000,17000,226000,737300,
-4856,-5236,14280,-477,-219,-230,-26000,17000,226000,737302,
-4780,-5108,14252,-462,-117,-234,-26000,17000,226000,737314,
-4824,-5108,14028,-492,-112,-210,-26000,17000,226000,737317,
-4744,-5060,14264,-468,-25,-207,-26000,17000,226000,737319,
-4776,-5216,14172,-530,-10,-138,-26000,17000,226000,737332,
-4712,-5032,14048,-495,77,-125,-26000,17000,226000,737334,
-4792,-5152,14184,-531,47,-154,-26000,17000,226000,737336,
-4708,-5056,14264,-509,231,-141,-26000,17000,226000,737349,
-4668,-5208,14204,-547,186,-99,-26000,17000,226000,737351,
-4748,-5136,14200,-526,278,-100,-26000,17000,226000,737354,
-4776,-5144,14140,-567,309,-100,-26000,17000,226000,737366,
-4736,-5040,14172,-555,362,-75,-26000,17000,226000,737369,
-4848,-5056,14056,-590,338,-66,-26000,17000,226000,737371,
-4728,-5184,14196,-578,398,-29,-26000,17000,226000,737383,
-4780,-5116,14244,-616,296,-33,-26000,17000,226000,737386,
-4728,-5136,14224,-539,366,-18,-26000,17000,226000,737388,
-4652,-5096,14116,-596,287,-1,-26000,17000,226000,737400,
-4732,-5120,14252,-591,353,-9,-26000,17000,226000,737403,
-4704,-5088,14152,-560,334,-5,-26000,17000,226000,737405,
-4716,-5208,14316,-546,295,-34,-26000,17000,226000,737417,
-4616,-5216,14236,-547,271,-19,-26000,17000,226000,737420,
-4736,-5256,14168,-520,304,-37,-26000,17000,226000,737422,
-4832,-5248,14232,-473,254,-41,-26000,17000,226000,737434,
-4748,-5156,14144,-555,204,-44,-26000,17000,226000,737437,
-4800,-5184,14360,-494,200,-55,-26000,17000,226000,737439,
-4760,-5144,14240,-509,136,-83,-26000,17000,226000,737451,
-4772,-5216,14296,-508,80,-71,-26000,17000,226000,737454,
-4712,-5260,14252,-498,134,-84,-26000,17000,226000,737456,
-4712,-5188,14332,-434,101,-80,-26000,17000,226000,737469,
-4652,-5220,14212,-454,136,-113,-26000,17000,226000,737471,
-4708,-5288,14244,-445,76,-94,-26000,17000,226000,737473,
-4700,-5128,14184,-437,130,-105,-26000,17000,226000,737486,
-4668,-5172,14080,-431,61,-121,-26000,17000,226000,737488,
-4676,-4996,14172,-450,122,-113,-26000,17000,226000,737491,
-4680,-5180,14164,-421,97,-186,-26000,17000,226000,737503,
-4672,-5088,14220,-459,103,-160,-26000,17000,226000,737506,
-4656,-5172,14128,-432,154,-155,-26000,17000,226000,737508,
-4744,-5172,14244,-478,150,-199,-26000,17000,226000,737520,
-4692,-5216,14228,-383,171,-197,-26000,17000,226000,737523,
-4720,-5176,14144,-459,152,-248,-26000,17000,226000,737525,
-4868,-5128,14168,-432,144,-271,-26000,17000,226000,737538,
-4924,-5076,14324,-487,85,-270,-26000,17000,226000,737540,
-4968,-5112,14132,-429,103,-246,-26000,17000,226000,737542,
-5076,-5172,14196,-474,-42,-170,-26000,17000,226000,737555,
-5052,-5244,14004,-404,-17,-161,-26000,17000,226000,737557,
-5016,-5168,14076,-456,-42,-136,-26000,17000,226000,737560,
-4912,-5100,14068,-427,-124,-85,-26000,17000,226000,737572,
-4808,-5132,14084,-473,-125,-43,-26000,17000,226000,737575,
-4820,-5052,14016,-420,-117,-89,-26000,17000,226000,737577,
-4812,-5056,14016,-543,-140,-25,-26000,17000,226000,737590,
-4968,-5160,14032,-476,-107,-19,-26000,17000,226000,737592,
-4888,-5120,14076,-538,-102,-17,-26000,17000,226000,737594,
-4832,-5152,13772,-527,-128,61,-26000,17000,226000,737607,
-4976,-5156,13844,-572,-174,104,-26000,17000,226000,737609,
-4932,-5184,13804,-524,-206,135,-26000,17000,226000,737612,
-5040,-5336,13636,-566,-105,428,-26000,17000,226000,737624,
-4944,-5308,13868,-507,-116,511,-26000,17000,226000,737627,
-4932,-5200,13692,-518,-114,552,-26000,17000,226000,737629,
-5252,-5356,13796,-518,-6,916,-26000,17000,227000,737642,
-5220,-5408,13792,-527,88,1047,-26000,17000,227000,737644,
-5280,-5396,13868,-517,128,1171,-26000,17000,227000,737646,
-5480,-5252,14312,-472,344,1470,-26000,17000,227000,737659,
-5616,-5112,14312,-473,241,1483,-26000,17000,227000,737661,
-5652,-5044,14416,-422,299,1447,-26000,17000,227000,737664,
-5704,-5016,14464,-283,264,1501,-26000,17000,227000,737676,
-5692,-4972,14660,-203,352,1487,-26000,17000,227000,737679,
-5476,-4964,14616,-220,374,1530,-26000,17000,227000,737681,
-5196,-4804,14376,-13,1102,1444,-26000,18000,227000,737693,
-5172,-4772,14384,-75,1170,1391,-26000,18000,227000,737696,
-5252,-4720,14304,-1,1257,1295,-26000,18000,227000,737698,
-5716,-4640,14268,-64,1095,883,-26000,18000,227000,737711,
-5940,-4556,14232,-73,1077,829,-26000,18000,227000,737713,
-6056,-4636,14332,-148,926,822,-26000,18000,227000,737715,
-6096,-4880,14264,-224,249,1100,-26000,18000,227000,737728,
-6076,-4928,14324,-326,59,1229,-26000,18000,227000,737730,
-5936,-4888,14264,-268,0,1265,-26000,18000,227000,737732,
-5584,-5032,14196,-235,-554,1319,-26000,18000,227000,737745,
-5364,-4992,14180,-170,-658,1293,-26000,18000,228000,737747,
-5496,-5044,14088,-150,-671,1237,-26000,18000,228000,737749,
-5128,-4804,13636,-122,-1240,1300,-26000,18000,228000,737762,
-4916,-4700,13420,-155,-1230,1359,-26000,18000,228000,737764,
-5000,-4724,13296,-219,-1315,1448,-26000,18000,228000,737767,
-4520,-4596,13476,-510,-1452,1500,-26000,18000,228000,737779,
-4504,-4500,13520,-615,-1501,1484,-26000,18000,228000,737781,
-4612,-4472,13536,-611,-1503,1416,-26000,18000,228000,737784,
-4624,-4588,14020,-797,-1434,1094,-26000,18000,228000,737796,
-4676,-4544,13988,-806,-1441,1050,-26000,18000,228000,737799,
-4748,-4500,14132,-787,-1344,992,-26000,18000,228000,737801,
-4884,-4296,14172,-937,-1278,795,-26000,18000,228000,737814,
-4984,-4396,14028,-988,-1255,735,-26000,18000,229000,737816,
-4980,-4432,13928,-1036,-1230,635,-26000,18000,229000,737818,
-5616,-4612,13864,-1428,-1630,2,-26000,17000,229000,737831,
-5820,-4856,14096,-1444,-1872,-34,-26000,17000,229000,737833,
-6044,-4864,13936,-1474,-1985,-124,-26000,17000,229000,737836,
-6968,-4948,13912,-1567,-3402,35,-26000,17000,229000,737848,
-6928,-4852,14184,-1502,-3612,146,-26000,17000,229000,737851,
-7072,-4568,14960,-1123,-5554,1174,-26000,17000,229000,737863,
-7064,-4368,15244,-1006,-5855,1319,-26000,17000,229000,737866,
-7092,-4208,15244,-908,-6380,1473,-26000,17000,229000,737868,
-7064,-3272,15444,-901,-8835,1925,-25000,16000,230000,737881,
-7068,-3036,15504,-926,-9148,2026,-25000,16000,230000,737883,
-6976,-2700,15740,-1010,-9714,2203,-25000,16000,230000,737885,
-6824,-1944,16036,-1203,-12363,3102,-25000,15000,231000,737898,
-6628,-1796,16152,-1365,-12958,3209,-25000,15000,231000,737900,
-6488,-1772,16148,-1362,-13484,3317,-25000,14000,231000,737903,
-5408,-1624,15368,-1938,-15638,3946,-25000,13000,232000,737915,
-5016,-1672,15556,-2020,-15826,4035,-25000,13000,233000,737918,
-3460,-1724,15600,-2084,-17069,4306,-25000,12000,234000,737930,
-3120,-1824,15768,-2032,-17074,4271,-25000,12000,234000,737933,
-2856,-1804,15788,-2030,-17283,4231,-25000,11000,234000,737935,
1036,-8968,13556,-136,177,-201,-40000,-2000,241000,739717,
1060,-9036,13640,-119,148,-162,-40000,-2000,240000,739730,
1160,-8968,13516,-87,125,-151,-40000,-2000,240000,739732,
1128,-8880,13604,-54,148,-131,-40000,-2000,240000,739734,
1104,-8876,13712,-47,64,-180,-40000,-2000,240000,739747,
1000,-8860,13784,-42,41,-175,-40000,-2000,240000,739749,
1044,-8936,13664,-30,44,-189,-40000,-2000,240000,739752,
1084,-8932,13588,20,6,-196,-40000,-2000,240000,739764,
1240,-8908,13660,-22,50,-215,-40000,-2000,240000,739766,
1188,-8884,13632,6,21,-205,-40000,-2000,240000,739769,
1140,-8916,13764,-11,59,-229,-40000,-2000,240000,739781,
1144,-8980,13600,82,83,-254,-40000,-2000,240000,739784,
1168,-8848,13636,10,93,-257,-40000,-2000,240000,739786,
1220,-8864,13644,32,133,-318,-40000,-2000,240000,739799,
1184,-8792,13348,9,51,-321,-40000,-2000,240000,739801,
1240,-8836,13496,47,156,-297,-40000,-2000,240000,739803,
1312,-8728,13320,-36,155,-316,-40000,-2000,240000,739816,
1156,-8824,13532,23,194,-308,-40000,-2000,240000,739818,
1108,-8772,13284,-6,139,-302,-40000,-2000,240000,739821,
1164,-8552,13376,35,94,-217,-40000,-2000,240000,739833,
1076,-8712,13460,-6,-6,-208,-40000,-2000,240000,739835,
1120,-8772,13276,43,32,-158,-40000,-2000,240000,739838,
1220,-8688,13360,-50,-215,-40,-40000,-2000,240000,739850,
1208,-8632,13500,-15,-143,-69,-40000,-2000,240000,739852,
1156,-8688,13452,-92,-295,-68,-40000,-2000,240000,739855,
1264,-8872,13392,-111,-473,-97,-39000,-3000,240000,739867,
1264,-8824,13672,-151,-582,-86,-39000,-3000,240000,739870,
1304,-8944,13512,-136,-551,-113,-39000,-3000,240000,739872,
1640,-8968,13468,-254,-663,-134,-39000,-3000,240000,739884,
1652,-8924,13356,-171,-566,-149,-39000,-3000,240000,739887,
1644,-8956,13140,-211,-575,-198,-39000,-3000,240000,739889,
1832,-8968,12900,-145,-170,-309,-39000,-3000,240000,739902,
1860,-8960,12916,-192,-83,-368,-39000,-3000,240000,739904,
1860,-8932,12852,-201,78,-417,-39000,-3000,240000,739906,
1784,-8860,12684,-227,671,-639,-39000,-3000,240000,739919,
1808,-8784,12608,-251,907,-731,-39000,-3000,240000,739921,
1800,-8744,12652,-288,915,-782,-39000,-3000,240000,739924,
1452,-8544,12528,-499,1591,-898,-39000,-3000,240000,739936,
1448,-8524,12488,-506,1678,-909,-39000,-3000,240000,739939,
1332,-8596,12496,-619,1717,-968,-39000,-3000,240000,739941,
808,-8720,12552,-890,1873,-923,-39000,-3000,240000,739953,
792,-8776,12468,-999,1777,-885,-39000,-3000,240000,739956,
600,-8744,12520,-980,1774,-871,-39000,-3000,240000,739958,
372,-8840,12616,-1299,1195,-591,-40000,-2000,240000,739971,
272,-8828,12708,-1258,1126,-564,-40000,-2000,240000,739973,
280,-8820,12800,-1351,996,-506,-40000,-2000,240000,739975,
40,-8976,12944,-1480,337,-233,-40000,-2000,240000,739988,
-8,-9024,12928,-1563,200,-247,-40000,-2000,239000,739990,
156,-9044,12928,-1515,77,-154,-40000,-2000,239000,739992,
224,-9144,13208,-1708,-546,-104,-40000,-2000,240000,740005,
328,-8988,13072,-1615,-520,-79,-40000,-2000,240000,740007,
324,-9168,13224,-1716,-665,-81,-40000,-2000,240000,740009,
524,-9172,13096,-1634,-788,-85,-40000,-3000,240000,740022,
684,-9100,13320,-1693,-828,-58,-40000,-3000,240000,740024,
548,-9212,13116,-1645,-755,-80,-40000,-3000,240000,740027,
796,-9204,13144,-1591,-651,-135,-40000,-3000,240000,740039,
784,-9200,13172,-1555,-523,-144,-40000,-3000,240000,740042,
852,-9120,13144,-1553,-533,-160,-40000,-3000,240000,740044,
756,-8960,13116,-1541,-139,-112,-40000,-3000,240000,740056,
908,-8972,12996,-1541,-98,-88,-40000,-3000,240000,740059,
928,-8944,13060,-1570,-22,-100,-40000,-3000,240000,740061,
1032,-8960,13156,-1512,400,-46,-40000,-3000,240000,740074,
916,-8904,13244,-1568,469,-72,-41000,-3000,240000,740076,
924,-8960,13276,-1520,462,-54,-41000,-3000,240000,740078,
596,-8932,13220,-1594,704,-11,-41000,-3000,240000,740091,
668,-8916,13164,-1573,667,4,-41000,-3000,240000,740093,
708,-8936,13236,-1582,733,1,-41000,-3000,240000,740096,
484,-8864,13352,-1621,631,70,-41000,-2000,239000,740108,
648,-8840,13092,-1619,631,89,-41000,-2000,239000,740110,
636,-8900,13240,-1600,643,74,-41000,-2000,239000,740113,
500,-8900,13220,-1598,334,261,-41000,-2000,239000,740125,
460,-8900,13200,-1604,348,324,-41000,-2000,239000,740127,
456,-8828,13140,-1644,190,308,-41000,-2000,239000,740130,
576,-8868,13300,-1714,-30,431,-41000,-2000,239000,740142,
520,-8768,13264,-1795,-114,409,-41000,-2000,239000,740145,
624,-8844,13264,-1771,-83,428,-41000,-2000,239000,740147,
868,-8984,13348,-1923,-245,405,-41000,-2000,240000,740159,
832,-9020,13160,-1925,-201,390,-41000,-2000,240000,740162,
872,-9028,13216,-1986,-278,412,-41000,-2000,240000,740164,
968,-8996,13192,-2019,-253,448,-41000,-2000,240000,740177,
916,-9008,13400,-2107,-337,474,-42000,-2000,240000,740179,
952,-9004,13280,-2063,-271,457,-42000,-2000,240000,740181,
1128,-9140,13112,-2201,-231,528,-42000,-2000,240000,740194,
1192,-9124,13356,-2126,-193,530,-42000,-2000,240000,740196,
1156,-9120,13368,-2164,-163,549,-42000,-2000,240000,740198,
1204,-9292,13436,-2082,33,558,-42000,-2000,240000,740211,
1184,-9172,13384,-2151,9,528,-42000,-2000,240000,740213,
1096,-9168,13356,-2127,48,537,-42000,-2000,240000,740216,
1376,-9272,13540,-2116,191,573,-42000,-2000,240000,740228,
1352,-9316,13456,-2065,178,571,-42000,-2000,240000,740231,
1472,-9456,13488,-2085,197,542,-42000,-2000,240000,740233,
1552,-9452,13484,-1931,456,531,-42000,-2000,240000,740245,
1676,-9440,13680,-1950,489,487,-42000,-2000,240000,740248,
1708,-9564,13900,-1817,507,476,-42000,-2000,240000,740250,
1540,-9408,13612,-1824,659,348,-42000,-2000,240000,740263,
1492,-9404,13720,-1753,746,340,-43000,-2000,240000,740265,
1620,-9444,13632,-1774,785,324,-43000,-2000,240000,740267,
1792,-9400,13564,-1732,1308,142,-43000,-2000,240000,740280,
1648,-9424,13532,-1794,1347,129,-43000,-2000,240000,740282,
1796,-9444,13584,-1736,1580,131,-43000,-2000,240000,740285,
1692,-9588,13544,-1671,2046,55,-43000,-2000,239000,740297,
1676,-9564,13648,-1575,2151,31,-43000,-2000,239000,740299,
1564,-9524,13584,-1586,2227,-27,-43000,-2000,239000,740302,
1100,-9760,13672,-1392,2370,-163,-43000,-2000,239000,740314,
1140,-9752,13776,-1393,2385,-200,-43000,-2000,239000,740316,
1108,-9748,13836,-1335,2298,-203,-43000,-2000,239000,740319,
972,-9860,14108,-1220,1945,-234,-43000,-1000,239000,740331,
988,-9848,14120,-1221,1831,-238,-43000,-1000,239000,740333,
972,-9848,14168,-1190,1755,-264,-43000,-1000,239000,740336,
1060,-9996,14244,-1017,1329,-336,-43000,-1000,239000,740348,
1024,-10104,14428,-1019,1203,-337,-43000,-1000,239000,740351,
932,-9976,14224,-889,1174,-346,-43000,-1000,239000,740353,
976,-10264,14352,-638,836,-459,-43000,-1000,239000,740366,
924,-10332,14504,-510,820,-421,-43000,-1000,239000,740368,
868,-10272,14508,-509,702,-432,-43000,-1000,239000,740370,
1156,-10204,14828,-208,585,-399,-43000,-1000,239000,740383,
1116,-10196,14856,-159,529,-422,-43000,-1000,239000,740385,
1228,-10220,15148,-49,584,-424,-43000,-1000,239000,740388,
1268,-10280,15344,314,651,-539,-43000,-1000,239000,740400,
1212,-10404,15416,445,775,-559,-43000,-1000,239000,740402,
1168,-10268,15376,491,733,-563,-43000,-1000,239000,740405,
1096,-10224,15836,880,1031,-534,-43000,-1000,238000,740417,
1008,-10292,15892,884,982,-553,-43000,-1000,238000,740419,
1120,-10144,15864,994,1074,-515,-43000,-1000,238000,740422,
1132,-10228,16448,1182,1518,-475,-42000,-1000,238000,740434,
1120,-10156,16292,1308,1601,-447,-42000,-1000,238000,740437,
1092,-10240,16260,1291,1699,-415,-42000,-1000,238000,740439,
1076,-10252,16608,1606,2067,-442,-42000,-1000,238000,740452,
940,-10136,16640,1630,2089,-429,-42000,-1000,238000,740454,
836,-10252,16716,1733,2194,-411,-42000,-1000,238000,740456,
460,-10248,17036,2098,2193,-416,-42000,-1000,238000,740469,
484,-10288,17068,2198,2173,-462,-42000,-1000,238000,740471,
348,-10224,17000,2243,2059,-421,-42000,-1000,238000,740474,
-4,-10420,17100,2839,1733,-304,-41000,-1000,238000,740486,
-28,-10404,16964,2876,1606,-251,-41000,-1000,238000,740488,
-80,-10448,17112,3074,1557,-237,-41000,-1000,238000,740491,
-264,-10356,17144,3644,969,-87,-41000,-1000,237000,740503,
-248,-10400,17136,3809,929,-11,-41000,-1000,237000,740506,
-296,-10412,17216,3846,840,22,-41000,-1000,237000,740508,
-200,-10156,17340,4362,676,223,-40000,-1000,237000,740520,
-256,-10100,17300,4379,622,272,-40000,-1000,237000,740523,
-116,-10020,17372,4505,669,331,-40000,-1000,237000,740525,
-312,-10032,17464,4846,766,496,-39000,0,237000,740538,
-304,-10000,17440,4952,779,546,-39000,0,237000,740540,
-308,-10108,17468,5024,867,535,-39000,0,237000,740542,
-324,-10120,17464,5101,815,617,-39000,0,237000,740545,
-668,-9908,17328,5488,806,831,-39000,0,237000,740557,
-576,-9972,17432,5622,846,916,-38000,0,237000,740560,
-624,-9936,17316,5660,758,991,-38000,0,237000,740562,
-568,-9852,17360,6095,811,1362,-38000,0,237000,740574,
-552,-9692,17276,6134,726,1383,-38000,0,237000,740577,
-568,-9768,17288,6255,797,1401,-37000,0,238000,740579,
-524,-9656,17292,6297,736,1403,-37000,0,238000,740581,
-1016,-9544,17412,6814,258,1489,-37000,0,238000,740594,
-1040,-9532,17544,6806,104,1529,-37000,0,238000,740596,
-1172,-9464,17488,6981,-96,1608,-36000,0,238000,740599,
-1336,-9320,17424,7258,-983,1917,-36000,0,238000,740611,
