Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1144,-14564,7212,-186,1673,-310,-68000,-5000,161000,784481,
964,-14572,7356,-196,1396,-288,-68000,-5000,161000,784494,
1048,-14672,7436,-209,1422,-284,-68000,-5000,161000,784496,
996,-14596,7208,-253,1329,-293,-68000,-5000,161000,784498,
1108,-14472,7316,-286,1261,-214,-68000,-5000,160000,784511,
1092,-14556,7464,-335,1164,-232,-68000,-5000,160000,784513,
1044,-14516,7180,-261,1224,-221,-68000,-5000,160000,784515,
1256,-14624,7224,-336,1125,-204,-68000,-5000,160000,784528,
1208,-14532,7344,-277,1147,-228,-68000,-5000,160000,784530,
1216,-14600,7284,-333,1141,-215,-68000,-5000,160000,784532,
1176,-14512,7384,-337,1245,-207,-68000,-5000,160000,784545,
1280,-14464,7456,-374,1217,-192,-68000,-5000,160000,784547,
1200,-14468,7484,-364,1197,-207,-68000,-5000,160000,784550,
1148,-14400,7412,-468,1133,-179,-68000,-5000,160000,784562,
1048,-14332,7524,-535,1056,-198,-68000,-5000,160000,784565,
1112,-14432,7308,-520,1095,-215,-68000,-5000,160000,784567,
1076,-14432,7420,-645,857,-209,-68000,-5000,160000,784580,
1052,-14480,7320,-639,874,-189,-68000,-5000,160000,784582,
1048,-14568,7252,-667,781,-231,-68000,-5000,160000,784584,
944,-14576,7428,-691,538,-259,-68000,-5000,160000,784597,
976,-14588,7452,-670,440,-253,-68000,-5000,160000,784599,
988,-14668,7460,-677,465,-241,-68000,-5000,160000,784601,
1164,-14636,7480,-711,229,-233,-68000,-5000,160000,784614,
1216,-14544,7376,-706,253,-286,-68000,-5000,160000,784616,
1220,-14572,7524,-699,196,-255,-68000,-5000,160000,784619,
1192,-14700,7592,-722,207,-254,-68000,-5000,160000,784631,
1176,-14640,7656,-753,127,-260,-68000,-5000,160000,784633,
1172,-14668,7676,-718,204,-259,-68000,-5000,160000,784636,
1188,-14572,7632,-736,176,-241,-68000,-5000,160000,784648,
1184,-14624,7556,-757,176,-239,-68000,-5000,160000,784651,
1240,-14592,7544,-736,161,-240,-68000,-5000,160000,784653,
1300,-14668,7568,-775,224,-206,-68000,-5000,160000,784666,
1368,-14604,7480,-709,228,-200,-68000,-5000,160000,784668,
1240,-14596,7500,-741,268,-232,-68000,-5000,160000,784670,
1244,-14580,7676,-711,274,-245,-68000,-5000,159000,784683,
1220,-14568,7560,-763,175,-249,-68000,-5000,159000,784685,
1060,-14560,7776,-723,223,-247,-68000,-5000,159000,784687,
1052,-14564,7592,-729,42,-277,-68000,-5000,159000,784700,
1144,-14636,7904,-719,38,-266,-68000,-5000,159000,784702,
1064,-14648,7540,-724,10,-253,-68000,-5000,159000,784704,
1180,-14544,7744,-670,-81,-238,-68000,-5000,159000,784717,
1220,-14568,7724,-749,-109,-298,-68000,-5000,159000,784719,
1216,-14588,7812,-675,-76,-312,-68000,-5000,159000,784722,
1220,-14596,7720,-641,-46,-349,-68000,-5000,159000,784734,
1280,-14556,7668,-641,-34,-312,-68000,-5000,159000,784736,
1312,-14496,7688,-620,20,-350,-68000,-5000,159000,784739,
1352,-14516,7648,-576,195,-389,-68000,-5000,159000,784751,
1324,-14396,7628,-519,316,-412,-68000,-5000,159000,784754,
1328,-14492,7568,-557,284,-406,-68000,-5000,159000,784756,
1240,-14316,7600,-472,547,-479,-68000,-5000,159000,784769,
1092,-14404,7612,-393,609,-476,-68000,-5000,159000,784771,
1172,-14364,7692,-486,589,-472,-68000,-5000,159000,784773,
1060,-14360,7432,-383,662,-478,-68000,-5000,159000,784786,
992,-14372,7568,-444,708,-460,-68000,-5000,159000,784788,
1052,-14380,7492,-409,650,-473,-68000,-5000,159000,784790,
872,-14472,7408,-423,646,-460,-68000,-5000,159000,784803,
848,-14396,7456,-441,559,-443,-68000,-5000,159000,784805,
852,-14532,7524,-397,615,-411,-68000,-5000,159000,784808,
676,-14492,7572,-460,351,-403,-68000,-5000,159000,784820,
664,-14448,7572,-420,317,-408,-68000,-5000,159000,784822,
644,-14488,7692,-496,221,-374,-68000,-5000,159000,784825,
596,-14580,7504,-435,-39,-371,-68000,-5000,159000,784837,
648,-14668,7640,-496,-116,-367,-68000,-5000,159000,784839,
728,-14680,7472,-445,-138,-354,-68000,-5000,159000,784842,
784,-14640,7544,-521,-260,-277,-68000,-5000,159000,784854,
800,-14732,7404,-480,-284,-238,-68000,-5000,159000,784857,
756,-14744,7552,-505,-278,-243,-68000,-5000,159000,784859,
780,-14604,7604,-454,-272,-207,-68000,-5000,159000,784871,
824,-14576,7492,-395,-210,-173,-68000,-5000,159000,784874,
844,-14580,7440,-477,-198,-135,-68000,-5000,159000,784876,
796,-14464,7588,-434,-171,-2,-68000,-5000,159000,784889,
820,-14532,7476,-474,-232,3,-68000,-5000,159000,784891,
760,-14536,7488,-457,-214,-4,-68000,-5000,159000,784893,
728,-14520,7772,-558,-383,65,-68000,-5000,159000,784906,
680,-14540,7684,-538,-343,96,-68000,-5000,159000,784908,
668,-14516,7832,-594,-414,99,-68000,-5000,159000,784910,
800,-14692,8160,-595,-757,161,-68000,-5000,159000,784923,
728,-14604,8272,-627,-901,231,-68000,-5000,159000,784925,
792,-14668,8296,-568,-951,247,-68000,-5000,159000,784928,
1112,-14764,8388,-478,-1276,307,-68000,-5000,159000,784940,
1068,-14788,8372,-378,-1254,303,-68000,-5000,159000,784942,
1144,-14800,8448,-386,-1304,296,-68000,-5000,159000,784945,
1444,-14804,8704,-42,-1190,268,-68000,-5000,159000,784957,
1548,-14864,8772,-83,-1221,266,-68000,-5000,159000,784960,
1572,-14804,8732,24,-1138,283,-68000,-5000,160000,784962,
1720,-14812,9116,177,-904,218,-68000,-5000,160000,784975,
1804,-14860,9180,271,-844,233,-68000,-5000,160000,784977,
1860,-14764,9440,294,-811,173,-68000,-5000,160000,784979,
1944,-14980,9808,582,-653,216,-68000,-5000,160000,784992,
1948,-14872,9948,611,-576,211,-68000,-5000,160000,784994,
1988,-14956,10088,689,-629,223,-68000,-5000,160000,784996,
2184,-15476,10512,1223,-417,253,-68000,-5000,160000,785009,
2244,-15608,10688,1378,-312,237,-68000,-5000,160000,785011,
2052,-15556,10832,1422,-249,259,-68000,-5000,160000,785014,
1776,-15744,11004,2060,308,265,-67000,-5000,160000,785026,
1940,-15740,11396,2163,386,239,-67000,-5000,160000,785029,
1776,-15780,11480,2286,429,259,-67000,-5000,160000,785031,
1436,-16004,11744,2889,1087,364,-67000,-5000,160000,785044,
1524,-15952,11772,2985,1147,419,-67000,-5000,160000,785046,
1380,-15932,12064,3097,1344,451,-67000,-5000,160000,785048,
1084,-16300,12348,3700,1682,541,-66000,-5000,159000,785061,
920,-16392,12376,3803,1629,570,-66000,-5000,159000,785063,
852,-16280,12512,3956,1704,621,-66000,-5000,159000,785066,
472,-16360,12532,4572,1430,922,-66000,-5000,159000,785078,
520,-16328,12736,4712,1395,952,-66000,-5000,159000,785081,
452,-16220,12756,4843,1249,1076,-65000,-5000,159000,785083,
152,-16192,13312,5582,688,1259,-65000,-5000,159000,785095,
232,-16112,13164,5729,476,1327,-65000,-5000,159000,785098,
284,-16180,13536,5863,448,1360,-65000,-4000,159000,785100,
684,-16280,13736,6807,78,1517,-64000,-4000,159000,785113,
792,-16220,13768,6962,110,1498,-64000,-4000,159000,785115,
848,-16236,13640,7113,58,1505,-64000,-4000,159000,785117,
460,-16208,14016,8059,187,1314,-63000,-4000,159000,785130,
532,-16132,13920,8218,150,1324,-63000,-4000,159000,785132,
456,-16336,13856,8406,220,1319,-62000,-4000,159000,785134,
536,-16328,13740,9417,304,1527,-61000,-4000,159000,785147,
520,-16276,13808,9569,423,1589,-61000,-4000,159000,785149,
424,-16292,13836,9752,461,1718,-61000,-4000,159000,785151,
108,-16300,13952,10642,703,2042,-60000,-4000,159000,785164,
88,-16192,14032,10835,669,2099,-60000,-4000,159000,785166,
364,-16080,14132,10965,825,2056,-60000,-4000,159000,785169,
-592,-16120,15132,11560,190,2439,-58000,-3000,160000,785181,
-664,-16140,13964,11768,366,2546,-58000,-3000,160000,785183,
-668,-16032,13180,11934,812,2674,-58000,-3000,160000,785186,
-940,-16052,13660,12587,754,3160,-57000,-3000,160000,785198,
-964,-16096,14132,12943,602,3246,-56000,-3000,160000,785201,
-1008,-15972,14296,12801,503,3312,-56000,-3000,160000,785203,
-1056,-15680,14100,13183,358,3869,-55000,-2000,160000,785216,
-1040,-15524,14104,13558,426,3913,-55000,-2000,160000,785218,
-828,-15624,14096,13508,368,4037,-54000,-2000,160000,785220,
-864,-15264,13924,13987,422,4384,-53000,-2000,160000,785233,
-904,-15284,14068,14168,358,4429,-53000,-2000,160000,785235,
-976,-15252,14036,14223,470,4471,-52000,-2000,160000,785238,
-1380,-15144,13960,14728,413,4917,-51000,-1000,161000,785250,
-1304,-14952,13948,14742,443,4993,-51000,-1000,161000,785252,
-1416,-14848,14168,14821,332,5125,-50000,-1000,161000,785255,
-1336,-14180,14104,15036,74,5523,-49000,-1000,161000,785267,
-1344,-14156,14068,15153,-62,5587,-49000,-1000,161000,785270,
-1320,-14192,14072,15193,-95,5579,-48000,0,161000,785272,
-1448,-13792,14096,15358,-611,5886,-47000,0,162000,785285,
-1420,-13668,14088,15336,-676,5937,-47000,0,162000,785287,
-1388,-13644,14132,15402,-774,5996,-46000,0,162000,785289,
-1396,-13440,14164,15445,-1085,6160,-45000,0,162000,785302,
-1460,-13384,14164,15538,-1197,6165,-45000,0,162000,785304,
-1432,-13284,14176,15526,-1300,6156,-44000,0,162000,785307,
-1640,-12916,14336,15615,-1734,6291,-43000,0,163000,785319,
-1636,-12868,14316,15575,-1861,6297,-42000,0,163000,785322,
-1644,-12884,14148,15652,-1894,6283,-42000,0,163000,785324,
-1576,-12516,13924,15721,-2205,6590,-41000,0,164000,785337,
-1484,-12476,14160,15737,-2110,6654,-40000,0,164000,785339,
-1480,-12436,14032,15735,-2199,6786,-40000,0,164000,785341,
-1572,-11732,14196,15814,-2402,6847,-39000,1000,165000,785354,
-1588,-11564,14080,15738,-2571,6875,-38000,1000,165000,785356,
-1548,-11472,14244,15775,-2568,6885,-38000,1000,165000,785359,
-1508,-10948,14344,15504,-2979,7079,-36000,1000,166000,785371,
-1336,-10828,14460,15503,-3146,7131,-36000,1000,166000,785373,
-1208,-10780,14600,15544,-3235,7173,-36000,1000,166000,785376,
-1132,-10368,14588,15342,-3798,7246,-34000,1000,167000,785388,
-1088,-10320,14540,15358,-3875,7236,-34000,1000,167000,785391,
-1200,-10072,14612,15196,-4194,7229,-33000,1000,168000,785403,
-1256,-9916,14576,15140,-4153,7150,-32000,1000,168000,785406,
-1176,-9840,14600,15028,-4211,7158,-32000,1000,168000,785408,
-964,-9332,14660,14819,-4233,7134,-31000,1000,169000,785421,
-780,-9260,14560,14735,-4289,7133,-30000,1000,169000,785423,
-900,-9204,14612,14757,-4259,7096,-30000,1000,169000,785425,
-812,-8732,14696,14463,-4466,7067,-29000,1000,170000,785438,
-832,-8600,14624,14444,-4377,7045,-28000,1000,170000,785440,
-828,-8696,14692,14353,-4471,7099,-28000,1000,170000,785442,
-984,-8356,14800,14316,-4797,6962,-27000,1000,171000,785455,
-1032,-8312,14680,14384,-5044,6965,-27000,1000,171000,785457,
-1144,-8212,14512,14356,-5078,6993,-26000,1000,171000,785459,
-1036,-7800,14660,14310,-5458,7027,-25000,1000,172000,785472,
-988,-7660,14536,14342,-5606,7021,-25000,1000,172000,785474,
-1032,-7452,14284,14258,-5648,7018,-24000,1000,172000,785477,
-124,-6652,14200,14028,-5753,7098,-23000,1000,173000,785489,
-76,-6588,14148,13993,-5639,7044,-23000,1000,173000,785491,
528,-5864,14228,13689,-5326,6990,-21000,0,174000,785504,
608,-5704,14268,13674,-5201,6899,-21000,0,174000,785506,
592,-5728,14136,13444,-5166,6877,-21000,0,174000,785508,
356,-5472,14292,12933,-4590,6498,-20000,0,175000,785521,
368,-5440,14324,13013,-4619,6465,-19000,0,175000,785523,
132,-5276,14316,12958,-4475,6416,-19000,0,175000,785526,
-96,-4904,14344,12839,-4718,6279,-18000,0,176000,785538,
16,-4780,14264,12630,-4795,6207,-18000,0,176000,785540,
-140,-4764,14088,12787,-4893,6172,-18000,0,176000,785543,
-260,-4384,14244,12316,-5368,5844,-16000,0,177000,785555,
-212,-4316,14236,12277,-5519,5831,-16000,0,177000,785558,
-360,-4132,14052,12186,-5596,5759,-16000,0,177000,785560,
-36,-3736,13880,11849,-6405,5556,-15000,0,178000,785572,
96,-3632,13840,11706,-6546,5543,-15000,0,178000,785575,
224,-3524,13860,11674,-6638,5472,-14000,0,178000,785577,
720,-2892,13760,11139,-7046,5236,-13000,-1000,179000,785590,
888,-2912,13784,11107,-7005,5190,-13000,-1000,179000,785592,
840,-2812,13824,10973,-7122,5170,-13000,-1000,179000,785594,
1312,-2328,13932,10485,-7430,4833,-12000,-2000,180000,785607,
1332,-2156,13808,10445,-7459,4799,-12000,-2000,180000,785609,
1468,-2144,13900,10315,-7365,4714,-12000,-2000,180000,785611,
1816,-1820,13672,9833,-6966,4451,-11000,-2000,181000,785624,
2024,-1852,13648,9822,-6813,4328,-10000,-3000,181000,785626,
1892,-1776,13656,9860,-6864,4246,-10000,-3000,181000,785629,
2096,-1452,13676,9545,-6459,3884,-9000,-3000,181000,785641,
2076,-1376,13656,9457,-6265,3795,-9000,-3000,181000,785644,
2080,-1280,13616,9470,-6335,3722,-9000,-4000,181000,785646,
2280,-832,13944,9109,-5903,3399,-8000,-4000,182000,785658,
2376,-796,14044,9031,-5950,3341,-8000,-4000,182000,785661,
2312,-688,13924,8942,-5905,3274,-8000,-4000,182000,785663,
2512,-276,13884,8595,-5944,2883,-7000,-5000,182000,785676,
2528,-256,13816,8511,-5833,2842,-7000,-5000,182000,785678,
2544,-124,13888,8383,-5872,2772,-7000,-5000,182000,785680,
2548,80,13596,8224,-5909,2288,-6000,-6000,183000,785693,
2480,156,13708,8233,-5884,2256,-6000,-6000,183000,785695,
2600,32,13660,8094,-5921,2124,-6000,-6000,183000,785697,
2456,644,13904,7993,-6310,1768,-5000,-6000,183000,785710,
2652,708,13852,7864,-6414,1689,-5000,-7000,183000,785712,
2636,628,13860,7901,-6518,1627,-4000,-7000,183000,785714,
2812,916,14280,7660,-7341,1309,-4000,-7000,183000,785727,
2748,972,14220,7657,-7448,1244,-4000,-7000,183000,785729,
2752,1016,14220,7583,-7613,1165,-3000,-8000,183000,785731,
3224,1256,13908,7414,-7847,857,-3000,-8000,183000,785744,
3360,1288,13756,7338,-7989,757,-3000,-9000,183000,785746,
3520,1424,13776,7369,-7944,623,-2000,-9000,183000,785749,
3684,1388,13652,7214,-8212,186,-2000,-10000,184000,785761,
3688,1352,13576,7199,-8115,112,-2000,-10000,184000,785763,
3628,1396,13716,7212,-8202,73,-1000,-10000,184000,785766,
3884,1572,13464,7122,-7747,-135,-1000,-11000,184000,785778,
3908,1548,13436,7096,-7658,-184,-1000,-11000,184000,785781,
3988,1548,13472,7095,-7625,-278,0,-11000,184000,785783,
4088,1684,13452,7063,-7291,-581,0,-12000,183000,785795,
4180,1728,13404,6974,-7172,-614,0,-12000,183000,785798,
4044,1632,13356,7010,-7059,-599,0,-12000,183000,785800,
4268,1924,13340,6872,-6451,-526,0,-13000,183000,785813,
4412,2024,13356,6846,-6202,-573,0,-13000,183000,785815,
4316,2084,13372,6776,-6143,-633,1000,-13000,183000,785817,
4340,2412,13428,6772,-5671,-893,1000,-13000,183000,785830,
4260,2372,13304,6697,-5595,-896,1000,-13000,183000,785832,
4308,2328,13312,6690,-5521,-853,2000,-14000,183000,785835,
4464,2316,13064,6474,-4916,-1000,2000,-14000,183000,785847,
4580,2360,12900,6504,-4891,-981,2000,-14000,183000,785849,
4632,2424,12780,6452,-4643,-1076,3000,-14000,183000,785852,
4884,2628,12404,6259,-3891,-1285,3000,-15000,183000,785864,
4840,2712,12340,6211,-3566,-1337,3000,-15000,183000,785867,
4868,2680,12268,6147,-3495,-1409,3000,-15000,183000,785869,
4884,2376,11832,5918,-2090,-1482,4000,-15000,183000,785882,
4956,2404,11732,5923,-1831,-1508,4000,-15000,183000,785884,
4768,2416,11792,5868,-1635,-1517,4000,-15000,183000,785886,
4232,2652,11944,5736,-943,-1553,5000,-15000,182000,785899,
4140,2624,11696,5680,-804,-1542,5000,-15000,182000,785901,
4048,2660,11688,5666,-789,-1522,5000,-15000,182000,785903,
3488,2988,11780,5356,-908,-1439,6000,-15000,182000,785916,
3504,3020,12116,5364,-1064,-1447,6000,-15000,182000,785918,
3324,2984,12052,5269,-1083,-1399,6000,-15000,182000,785921,
3272,3080,12416,5101,-2002,-1126,7000,-15000,182000,785933,
3340,3148,12280,4953,-2142,-1085,7000,-15000,182000,785935,
3440,3188,12296,4905,-2315,-1048,7000,-16000,182000,785938,
4116,3000,12148,4722,-2965,-837,7000,-16000,182000,785950,
4060,3040,12024,4753,-2929,-835,7000,-16000,182000,785953,
4220,3056,11976,4777,-2908,-813,8000,-16000,182000,785955,
4492,3100,11752,4852,-2949,-1063,8000,-16000,182000,785967,
4572,3228,11648,4873,-2911,-1102,8000,-16000,182000,785970,
4812,3156,11564,4866,-2722,-1159,8000,-16000,181000,785972,
5272,3352,11480,4883,-2144,-1262,9000,-17000,181000,785985,
5376,3244,11388,4848,-2134,-1225,9000,-17000,181000,785987,
5284,3268,11492,4914,-1935,-1238,9000,-17000,181000,785989,
5216,3504,11572,4766,-1391,-1160,10000,-17000,181000,786002,
5136,3612,11636,4831,-1248,-1079,10000,-17000,181000,786004,
5108,3628,11620,4750,-1140,-1079,10000,-17000,181000,786006,
4872,4028,11692,4457,-893,-949,10000,-17000,181000,786019,
4976,4124,11748,4301,-869,-943,10000,-17000,181000,786021,
4996,4176,11940,4258,-927,-945,11000,-17000,181000,786023,
4820,4320,12248,3919,-1335,-990,11000,-17000,181000,786036,
4680,4232,12152,3922,-1466,-902,11000,-17000,181000,786038,
4712,4236,12504,3820,-1512,-840,11000,-17000,181000,786040,
4912,4468,12460,3686,-2096,-917,12000,-17000,181000,786053,
4968,4432,12400,3601,-2076,-948,12000,-17000,181000,786055,
5056,4528,12512,3525,-2178,-959,12000,-17000,180000,786058,
5524,4304,12104,3494,-2406,-1124,12000,-18000,180000,786070,
5608,4184,12072,3565,-2535,-1133,12000,-18000,180000,786072,
5524,4208,12028,3566,-2499,-1157,12000,-18000,180000,786075,
5748,4436,11700,3696,-2387,-1228,13000,-18000,180000,786087,
5932,4388,11648,3682,-2384,-1200,13000,-18000,180000,786090,
6096,4572,11980,3672,-2316,-1139,13000,-18000,180000,786092,
6400,4924,11932,3523,-1653,-1237,13000,-18000,180000,786104,
6480,4968,12068,3493,-1642,-1261,13000,-18000,180000,786107,
6500,5056,12128,3493,-1488,-1281,14000,-18000,180000,786109,
6608,5068,12208,3183,-860,-1221,14000,-18000,180000,786122,
6460,4984,12192,3054,-727,-1232,14000,-18000,180000,786124,
6468,5140,12424,3062,-624,-1327,14000,-18000,180000,786126,
6408,5324,12492,2813,-333,-1520,14000,-18000,179000,786139,
6488,5444,12716,2811,-237,-1496,15000,-18000,179000,786141,
6476,5332,12708,2778,-230,-1540,15000,-18000,179000,786144,
6612,5404,12612,2757,-374,-1839,15000,-18000,179000,786156,
6564,5420,12580,2728,-506,-1806,15000,-18000,179000,786158,
6588,5496,12696,2779,-543,-1819,15000,-19000,179000,786161,
6692,5572,12496,2826,-867,-1943,16000,-19000,179000,786173,
6760,5608,12464,2930,-965,-1971,16000,-19000,179000,786176,
6848,5520,12520,2937,-1076,-2041,16000,-19000,179000,786178,
7200,5580,12632,3140,-1475,-2514,16000,-19000,178000,786190,
7248,5652,12596,3076,-1554,-2644,16000,-19000,178000,786193,
7268,5648,12580,3139,-1676,-2695,16000,-19000,178000,786195,
7384,5876,13232,3150,-2289,-3051,17000,-19000,178000,786208,
7600,5824,13016,3168,-2310,-3115,17000,-19000,178000,786210,
7584,6020,13136,3110,-2421,-3223,17000,-19000,178000,786212,
7832,6160,12896,3085,-2702,-3687,17000,-19000,177000,786225,
7900,6188,12864,3083,-2787,-3787,18000,-19000,177000,786227,
7936,6192,12640,3071,-2772,-3883,18000,-19000,177000,786229,
8592,6364,12308,2978,-2601,-4405,18000,-19000,177000,786242,
8728,6448,12220,2913,-2510,-4518,18000,-19000,176000,786244,
9104,6560,11764,2860,-1890,-5260,19000,-20000,176000,786257,
9156,6576,11680,2777,-1738,-5402,19000,-20000,176000,786259,
9124,6448,11448,2776,-1596,-5537,19000,-20000,176000,786262,
8784,6588,11632,2501,-847,-6102,19000,-20000,175000,786274,
8652,6652,11556,2458,-807,-6165,20000,-20000,175000,786276,
8592,6708,11476,2352,-702,-6240,20000,-20000,175000,786279,
8072,7048,11600,1973,-392,-6622,20000,-19000,174000,786291,
8028,6992,11704,1886,-434,-6756,20000,-19000,174000,786294,
7852,7172,11708,1789,-409,-6812,20000,-19000,174000,786296,
7728,7208,11448,1365,-521,-7269,21000,-19000,173000,786309,
7568,7116,11244,1312,-442,-7297,21000,-19000,173000,786311,
7500,7192,11516,1176,-463,-7333,21000,-19000,173000,786313,
7288,7140,11152,935,-237,-7810,21000,-19000,172000,786326,
7260,7104,10792,822,-291,-7926,21000,-19000,172000,786328,
7224,7104,11048,772,-208,-7980,21000,-19000,172000,786330,
6864,7308,11224,442,-444,-8283,22000,-19000,171000,786343,
6820,7352,11180,438,-494,-8324,22000,-19000,171000,786345,
6828,7256,11148,362,-588,-8425,22000,-19000,171000,786347,
6520,7248,11188,20,-931,-8685,22000,-18000,170000,786360,
