Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3244,2596,13080,-7940,-147,-1890,15000,11000,208000,843401,
-3180,2564,13208,-7969,-168,-1854,14000,11000,208000,843403,
-2436,2196,12996,-8286,371,-1623,14000,11000,208000,843416,
-2536,2200,12604,-8377,516,-1576,13000,11000,208000,843418,
-2492,2108,12772,-8437,680,-1506,13000,11000,208000,843420,
-2928,1776,13208,-8673,1288,-1205,12000,11000,208000,843433,
-2956,1848,13416,-8685,1288,-1158,12000,11000,208000,843435,
-3200,1764,13540,-8696,1276,-1130,12000,11000,208000,843437,
-4360,1344,14528,-8798,720,-1127,11000,11000,208000,843450,
-4608,1244,14652,-8866,551,-1134,11000,11000,208000,843452,
-4552,1116,14732,-8913,408,-1197,11000,11000,208000,843454,
-4300,976,15480,-9146,-430,-1555,10000,11000,207000,843467,
-4192,876,15216,-9189,-508,-1598,10000,11000,207000,843469,
-3948,948,15168,-9209,-521,-1677,10000,11000,207000,843472,
-3060,896,15184,-9175,-146,-1624,9000,11000,207000,843484,
-3044,956,15228,-9143,-4,-1554,8000,11000,207000,843486,
-3056,1028,15392,-9084,177,-1443,8000,11000,207000,843489,
-2944,292,15396,-8979,1219,-1032,7000,11000,207000,843501,
-2996,76,15528,-9018,1420,-971,7000,11000,207000,843504,
-3128,-136,15676,-9020,1599,-970,7000,11000,207000,843506,
-3636,-492,16152,-9104,2197,-1134,6000,12000,207000,843518,
-3628,-544,16056,-9093,2264,-1154,6000,12000,207000,843521,
-4028,-312,16324,-9080,2235,-1165,6000,12000,207000,843523,
-4908,316,17360,-8964,1583,-1183,5000,12000,207000,843536,
-4800,364,17500,-8959,1401,-1165,5000,12000,207000,843538,
-4816,416,17344,-8970,1208,-1141,4000,12000,207000,843540,
-4712,-408,17752,-9113,410,-1129,3000,12000,207000,843553,
-4652,-508,17644,-9126,328,-1163,3000,12000,207000,843555,
-4520,-736,17760,-9122,298,-1185,3000,12000,207000,843557,
-3620,-1536,17424,-8794,769,-1210,2000,12000,206000,843570,
-3456,-1596,17432,-8697,979,-1205,2000,12000,206000,843572,
-3308,-1704,17164,-8634,1207,-1194,2000,12000,206000,843574,
-2912,-1760,17056,-8243,2713,-886,1000,12000,206000,843587,
-2900,-1728,17404,-8207,2972,-877,1000,12000,206000,843589,
-3048,-1668,17684,-8126,3147,-814,1000,12000,206000,843592,
-4476,-1024,18736,-7969,3391,-729,0,13000,206000,843604,
-4784,-920,18832,-7963,3251,-708,0,13000,206000,843607,
-5236,-912,19012,-7953,3056,-677,0,13000,206000,843609,
-5952,-1368,19332,-8042,1383,-885,0,13000,206000,843621,
-5992,-1388,19604,-8049,1054,-952,0,13000,206000,843624,
-5896,-1680,19512,-8050,724,-1047,0,13000,206000,843626,
-5272,-2140,19424,-7786,-439,-1329,-1000,13000,206000,843638,
-5076,-2244,19584,-7702,-499,-1321,-1000,13000,206000,843641,
-4896,-2184,19504,-7616,-530,-1316,-2000,13000,206000,843643,
-4272,-2180,19508,-7059,-158,-969,-2000,13000,206000,843656,
-4216,-2036,19932,-6970,-42,-897,-2000,13000,206000,843658,
-4304,-2008,19848,-6864,99,-797,-3000,13000,206000,843660,
-4104,-2236,20384,-6457,842,-371,-3000,13000,206000,843673,
-4240,-2316,20308,-6392,948,-325,-3000,13000,206000,843675,
-4136,-2444,20488,-6320,1028,-263,-3000,13000,206000,843678,
-4340,-2816,20676,-5830,1580,-199,-4000,13000,206000,843690,
-4388,-2836,20540,-5748,1687,-221,-4000,13000,206000,843692,
-4548,-2828,20444,-5656,1723,-257,-4000,13000,206000,843695,
-4724,-2768,20676,-5091,1676,-432,-5000,13000,205000,843707,
-4760,-2700,20880,-4994,1633,-440,-5000,13000,205000,843710,
-4988,-2700,20688,-4893,1570,-472,-5000,13000,205000,843712,
-4980,-2772,20508,-4594,1215,-484,-5000,14000,205000,843725,
-4928,-2748,20392,-4525,1153,-463,-6000,14000,205000,843727,
-4936,-2820,20596,-4423,1074,-437,-6000,14000,205000,843729,
-5036,-2616,20676,-4072,683,-376,-6000,14000,205000,843742,
-4960,-2564,20768,-4009,635,-356,-6000,14000,205000,843744,
-4908,-2580,20732,-3915,536,-341,-6000,14000,205000,843747,
-4868,-2752,20564,-3587,318,-170,-7000,14000,205000,843759,
-4880,-2892,20532,-3502,320,-163,-7000,14000,205000,843762,
-4648,-3096,20456,-3414,326,-151,-7000,14000,205000,843764,
-4432,-3276,20252,-2844,581,-114,-7000,14000,205000,843776,
-4416,-3212,20352,-2754,608,-112,-7000,14000,205000,843779,
-4280,-3296,20216,-2624,657,-61,-7000,14000,205000,843781,
-4588,-3220,20184,-2176,812,146,-7000,14000,205000,843794,
-4628,-3212,20244,-2103,804,159,-7000,14000,205000,843796,
-4604,-3004,20220,-2044,742,191,-7000,14000,205000,843798,
-5188,-3240,20348,-1697,346,239,-8000,14000,205000,843811,
-5200,-3212,20476,-1574,147,234,-8000,14000,205000,843813,
-5148,-3196,20484,-1518,93,242,-8000,14000,205000,843816,
-4924,-3156,20020,-1327,-333,25,-8000,14000,205000,843828,
-4884,-3368,19760,-1267,-394,-7,-8000,14000,205000,843830,
-4828,-3372,19720,-1219,-445,-28,-8000,14000,205000,843833,
-4100,-3588,19216,-692,-292,-138,-8000,14000,205000,843845,
-4248,-3596,19192,-580,-248,-157,-8000,14000,205000,843848,
-4180,-3596,18916,-442,-158,-127,-8000,14000,205000,843850,
-4052,-3220,18568,-109,323,31,-8000,14000,205000,843863,
-4116,-3276,18552,-111,392,64,-8000,14000,205000,843865,
-4108,-3192,18524,-98,449,53,-8000,14000,205000,843867,
-4720,-3048,18832,31,389,186,-8000,14000,205000,843880,
-4876,-2988,18636,68,328,234,-8000,14000,205000,843882,
-4968,-3152,18628,91,230,259,-8000,14000,205000,843884,
-5004,-3160,18140,229,-438,348,-8000,14000,205000,843897,
-5032,-3132,18184,238,-594,310,-8000,14000,205000,843899,
-4956,-3192,18108,272,-728,309,-8000,14000,205000,843902,
-4672,-3280,17884,440,-1276,255,-8000,14000,205000,843914,
-4524,-3348,17796,489,-1329,214,-8000,14000,205000,843916,
-4572,-3316,17648,543,-1313,228,-8000,14000,205000,843919,
-3808,-3260,17140,832,-941,294,-8000,14000,205000,843931,
-3564,-3184,16940,872,-789,309,-8000,14000,205000,843934,
-3448,-3264,16852,895,-661,343,-8000,14000,205000,843936,
-3592,-3072,16524,991,9,557,-8000,14000,205000,843948,
-3644,-3096,16696,1017,67,575,-8000,14000,206000,843951,
-3744,-3004,16832,1023,144,588,-8000,14000,206000,843953,
-4124,-2884,16832,1089,63,511,-7000,14000,206000,843966,
-4156,-2944,16704,1062,25,457,-7000,14000,206000,843968,
-4232,-2848,16564,1019,-90,436,-7000,14000,206000,843970,
-4280,-2936,16412,944,-559,168,-7000,13000,206000,843983,
-4228,-3008,16364,980,-619,133,-7000,13000,206000,843985,
-4192,-3020,16264,990,-722,105,-7000,13000,206000,843987,
-3704,-2864,16020,1151,-716,65,-7000,13000,206000,844000,
-3640,-2808,15760,1160,-637,71,-7000,13000,206000,844002,
-3620,-2844,15996,1189,-536,105,-7000,13000,206000,844005,
-3556,-2744,15860,1184,-72,291,-7000,13000,206000,844017,
-3600,-2792,15768,1173,-23,307,-7000,13000,206000,844019,
-3628,-2720,15828,1173,10,344,-7000,13000,206000,844022,
-3984,-2732,15764,1107,-205,317,-7000,13000,206000,844034,
-4060,-2768,15872,1086,-278,287,-7000,13000,206000,844037,
-4072,-2756,15732,1086,-363,273,-7000,13000,206000,844039,
-3896,-2804,15688,980,-727,93,-7000,13000,206000,844051,
-3824,-2696,15724,1006,-737,60,-7000,13000,206000,844054,
-3896,-2772,15680,1008,-714,27,-7000,13000,206000,844056,
-3652,-2528,15344,939,-581,-33,-7000,13000,206000,844069,
-3528,-2480,15500,921,-512,-23,-7000,13000,206000,844071,
-3736,-2496,15600,901,-487,11,-7000,13000,206000,844073,
-3888,-2148,15988,867,-619,166,-7000,13000,206000,844086,
-4032,-2268,15896,848,-651,168,-7000,13000,206000,844088,
-3976,-2180,15952,834,-732,198,-7000,13000,206000,844090,
-4096,-2520,15960,718,-1117,194,-6000,13000,206000,844103,
-4056,-2624,15824,723,-1152,197,-6000,13000,206000,844105,
-3920,-2720,15784,719,-1173,165,-6000,13000,206000,844107,
-3472,-2812,15712,848,-1126,-36,-6000,13000,206000,844120,
-3472,-2596,15604,874,-1044,-61,-6000,13000,206000,844122,
-3492,-2660,15688,892,-940,-59,-6000,13000,206000,844125,
-3268,-2428,15336,919,-408,-6,-6000,13000,206000,844137,
-3308,-2420,15364,917,-311,23,-6000,13000,206000,844140,
-3216,-2408,15764,901,-253,35,-6000,13000,206000,844142,
-3576,-2240,15884,749,-58,192,-6000,13000,206000,844155,
-3684,-2236,15744,686,-87,169,-6000,13000,206000,844157,
-3760,-2128,15792,688,-110,193,-6000,13000,206000,844159,
-4044,-2316,15512,564,-364,117,-6000,13000,206000,844172,
-3908,-2472,15672,582,-431,90,-6000,13000,206000,844174,
-3912,-2456,15600,552,-472,34,-6000,13000,206000,844176,
-3596,-2472,15552,627,-629,-152,-6000,13000,206000,844189,
-3560,-2328,15468,637,-599,-169,-6000,13000,206000,844191,
-3468,-2236,15440,618,-564,-167,-6000,13000,206000,844194,
-3276,-2044,15636,614,-260,-59,-6000,13000,206000,844206,
-3340,-1988,15736,627,-181,-31,-6000,13000,206000,844208,
-3284,-2016,15712,641,-101,-17,-6000,13000,206000,844211,
-3636,-1980,15728,541,216,87,-6000,13000,206000,844223,
-3556,-1968,15680,552,222,69,-6000,13000,206000,844226,
-3540,-1872,15748,523,239,82,-6000,13000,206000,844228,
-3716,-2160,15576,455,125,-32,-6000,13000,206000,844240,
-3736,-2140,15768,439,73,-49,-6000,13000,206000,844243,
-3760,-2264,15608,434,44,-78,-6000,13000,206000,844245,
-3816,-2228,15636,391,-186,-157,-6000,13000,206000,844258,
-3736,-2228,15548,376,-207,-181,-6000,13000,206000,844260,
-3684,-2144,15560,362,-215,-180,-6000,13000,206000,844262,
-3488,-2196,15760,312,-213,-229,-6000,13000,206000,844275,
-3528,-2240,15436,298,-202,-184,-6000,13000,206000,844277,
-3500,-2260,15636,288,-188,-174,-6000,13000,206000,844279,
-3600,-2420,15776,262,-130,-170,-6000,13000,206000,844292,
-3584,-2292,15692,245,-103,-203,-6000,13000,206000,844294,
-3676,-2108,15740,245,-127,-194,-6000,13000,206000,844297,
-3660,-1984,15736,213,-142,-218,-6000,12000,206000,844309,
-3756,-2064,15940,178,-164,-203,-6000,12000,206000,844312,
-3680,-2076,15848,156,-183,-201,-6000,12000,206000,844314,
-3756,-2248,16072,140,-140,-197,-6000,12000,206000,844326,
-3592,-2324,16060,131,-111,-212,-6000,12000,206000,844329,
-3648,-2248,15860,135,-81,-197,-6000,12000,206000,844331,
-3632,-2344,15700,172,227,-154,-6000,12000,206000,844344,
-3476,-2288,15880,157,281,-141,-6000,12000,206000,844346,
-3516,-2312,15788,162,338,-137,-6000,12000,206000,844348,
-3624,-2268,15784,220,431,-119,-6000,13000,206000,844361,
-3716,-2280,15776,188,413,-124,-6000,13000,206000,844363,
-3816,-2280,15908,217,383,-149,-6000,13000,206000,844365,
-4032,-2064,16132,144,-7,-179,-6000,13000,206000,844378,
-4056,-2012,16128,128,-102,-185,-6000,13000,206000,844380,
-4152,-2048,16132,100,-161,-191,-6000,13000,206000,844383,
-4000,-2160,15964,-16,-430,-235,-6000,13000,206000,844395,
-3888,-2204,15868,-67,-458,-219,-6000,13000,206000,844397,
-3812,-2216,15792,-72,-448,-231,-6000,12000,206000,844400,
-3672,-2268,15772,-114,-323,-173,-6000,12000,206000,844412,
-3528,-2196,15776,-84,-272,-171,-6000,12000,206000,844415,
-3524,-2124,15684,-82,-231,-149,-6000,12000,206000,844417,
-3720,-2312,15844,-15,35,7,-6000,12000,206000,844430,
-3716,-2196,16088,-15,94,19,-6000,12000,206000,844432,
-3784,-2240,16040,-21,100,9,-6000,12000,206000,844434,
-3736,-2156,15972,-36,117,21,-6000,12000,206000,844437,
-3748,-2200,16020,-21,101,-49,-6000,12000,206000,844449,
-3852,-2188,16212,-27,116,-88,-6000,12000,206000,844452,
-3768,-2180,16332,-23,86,-93,-6000,12000,206000,844454,
-3756,-2008,16236,-46,-22,-135,-6000,12000,206000,844466,
-3852,-2008,16296,-30,-54,-126,-6000,12000,206000,844469,
-3708,-2084,16160,-62,-63,-150,-6000,12000,206000,844471,
-3656,-2272,16152,-40,-46,-236,-6000,12000,205000,844484,
-3628,-2288,16272,21,-16,-230,-6000,12000,205000,844486,
-3712,-2352,16088,-19,8,-244,-6000,12000,205000,844488,
-3736,-2312,16120,-6,132,-233,-6000,12000,205000,844501,
-3552,-2264,16064,12,169,-203,-6000,12000,205000,844503,
-3740,-2176,16040,-12,160,-208,-6000,12000,205000,844505,
-3956,-2208,16088,-6,83,-117,-6000,12000,205000,844518,
-4000,-2300,16128,-28,14,-60,-6000,12000,205000,844520,
-4044,-2276,16080,-16,-41,-65,-6000,12000,205000,844522,
-4040,-2232,15952,-60,-404,-45,-6000,12000,205000,844535,
-3976,-2380,16128,-81,-466,-42,-6000,12000,205000,844537,
-3940,-2260,16080,-114,-492,-69,-6000,12000,205000,844540,
-3836,-2336,15932,-111,-527,-121,-6000,12000,205000,844552,
-3652,-2236,15952,-126,-502,-155,-6000,12000,205000,844554,
-3756,-2360,15944,-118,-489,-152,-6000,12000,205000,844557,
-3680,-2360,16180,-108,-357,-70,-6000,12000,205000,844569,
-3620,-2252,15996,-146,-322,-34,-6000,12000,205000,844572,
-3468,-2396,16028,-145,-340,-64,-6000,12000,205000,844574,
-3476,-2280,16064,-196,-160,-35,-6000,12000,205000,844586,
-3568,-2372,16144,-175,-171,-34,-6000,12000,205000,844589,
-3600,-2332,15956,-171,-128,-60,-6000,12000,205000,844591,
-3440,-2480,16040,-132,72,-57,-6000,12000,205000,844604,
-3504,-2432,16096,-114,95,-50,-6000,12000,205000,844606,
-3576,-2424,16088,-90,118,-60,-6000,12000,205000,844608,
-3700,-2360,16060,-67,47,-66,-6000,12000,205000,844621,
-3680,-2164,16128,-48,16,-67,-6000,12000,205000,844623,
-3748,-2284,16124,-75,-3,-44,-6000,12000,205000,844625,
-3752,-2360,16312,-83,-156,-63,-6000,12000,205000,844638,
-3812,-2288,16320,-107,-181,-68,-6000,12000,205000,844640,
