Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3384,-2368,16304,280,-27,-57,-6000,11000,217000,806192,
-3468,-2308,16392,274,-34,-63,-6000,11000,217000,806194,
-3452,-2272,16468,284,-55,-73,-6000,11000,217000,806197,
-3544,-2368,16624,269,-134,-50,-6000,11000,217000,806209,
-3544,-2312,16520,278,-121,-72,-6000,11000,217000,806211,
-3552,-2248,16460,255,-133,-66,-6000,11000,217000,806214,
-3512,-2276,16320,221,-177,-27,-6000,11000,217000,806226,
-3504,-2308,16444,226,-141,-17,-6000,11000,217000,806228,
-3404,-2248,16440,211,-158,10,-6000,11000,217000,806231,
-3396,-2440,16368,290,-101,59,-6000,11000,217000,806243,
-3400,-2604,16460,288,-88,80,-6000,11000,217000,806246,
-3580,-2572,16504,303,-122,88,-6000,11000,217000,806248,
-3692,-2440,16444,313,-215,125,-6000,11000,217000,806260,
-3796,-2352,16412,322,-238,124,-6000,11000,217000,806263,
-3680,-2348,16632,313,-272,143,-6000,11000,217000,806265,
-3724,-2292,16616,301,-531,215,-6000,11000,217000,806277,
-3720,-2276,16384,275,-583,213,-6000,11000,217000,806280,
-3692,-2220,16404,287,-625,190,-6000,11000,217000,806282,
-3292,-2328,16380,284,-607,140,-6000,11000,217000,806294,
-3244,-2332,16228,303,-571,147,-6000,11000,217000,806297,
-3148,-2436,16320,328,-557,122,-6000,11000,217000,806299,
-2968,-2428,16152,385,-285,51,-6000,11000,217000,806311,
-3080,-2524,16244,386,-266,44,-6000,11000,217000,806314,
-3136,-2256,16136,401,-200,67,-6000,11000,217000,806316,
-3100,-2260,16304,421,-110,44,-6000,11000,217000,806328,
-3136,-2272,16040,416,-94,3,-6000,11000,217000,806330,
-3020,-2228,16124,413,-84,34,-6000,11000,217000,806333,
-3192,-2268,16008,349,-40,-16,-6000,11000,217000,806345,
-3140,-2208,16052,338,-69,-37,-6000,11000,217000,806347,
-3164,-2236,15876,317,-62,-10,-6000,11000,217000,806350,
-3256,-2240,16020,259,-101,-14,-6000,11000,217000,806362,
-3272,-2248,15924,266,-104,-4,-6000,11000,217000,806364,
-3316,-2360,15980,247,-110,3,-6000,11000,217000,806367,
-3192,-2280,15680,247,-155,99,-6000,11000,217000,806379,
-3096,-2240,15968,210,-150,111,-6000,11000,217000,806382,
-3128,-2164,15768,228,-170,98,-6000,11000,217000,806384,
-3140,-2160,15964,219,-219,147,-6000,11000,217000,806396,
-3216,-2252,15928,212,-238,119,-6000,11000,217000,806399,
-3228,-2272,16064,196,-268,116,-6000,11000,217000,806401,
-3256,-2236,15876,162,-327,49,-6000,11000,217000,806413,
-3120,-2300,15852,130,-347,23,-6000,11000,217000,806416,
-3108,-2248,15884,123,-343,9,-6000,11000,217000,806418,
-2932,-2220,15888,144,-205,-80,-6000,11000,217000,806430,
-2780,-2232,15880,141,-180,-78,-6000,11000,217000,806433,
-2904,-2208,16088,151,-172,-100,-6000,11000,217000,806435,
-2920,-2076,15816,99,-5,-43,-6000,11000,217000,806447,
-3000,-2088,15800,98,26,-56,-6000,11000,217000,806450,
-2864,-2036,15784,85,28,-64,-6000,11000,217000,806452,
-3120,-2096,15760,70,4,-67,-6000,11000,217000,806465,
-3116,-2024,15980,49,0,-69,-6000,11000,217000,806467,
-3204,-2124,15936,43,18,-71,-6000,11000,217000,806469,
-3176,-2216,15988,48,-22,-70,-6000,11000,217000,806471,
-3120,-2188,15996,-75,-84,-90,-6000,11000,217000,806484,
-3156,-2292,16036,-80,-93,-109,-6000,11000,217000,806486,
-3172,-2108,16036,-78,-96,-88,-6000,11000,217000,806488,
-3100,-2276,15980,-103,-126,-115,-6000,11000,217000,806501,
-3196,-2260,16176,-94,-152,-106,-6000,11000,217000,806503,
-3108,-2316,16072,-115,-132,-104,-6000,11000,217000,806505,
-3116,-2408,16060,-98,-133,-114,-6000,11000,217000,806518,
-3020,-2424,16580,93,21,-21,-7000,10000,216000,809234,
-2888,-2556,16420,147,106,-39,-7000,10000,215000,809247,
-2940,-2484,16560,146,85,-42,-7000,10000,215000,809249,
-2828,-2600,16476,153,79,-66,-7000,10000,215000,809251,
-3000,-2560,16576,195,216,-44,-7000,10000,215000,809264,
-2956,-2696,16276,221,209,-45,-7000,10000,215000,809266,
-2988,-2584,16296,240,198,-54,-7000,10000,215000,809268,
-3080,-2460,16380,243,227,-9,-7000,10000,215000,809281,
-3052,-2520,16432,239,215,-41,-7000,10000,215000,809283,
-2988,-2444,16460,252,204,-22,-7000,10000,215000,809285,
-3124,-2256,16368,204,67,6,-7000,10000,215000,809298,
-3240,-2328,16328,196,59,3,-7000,10000,215000,809300,
-3080,-2384,16392,196,7,-12,-7000,10000,215000,809302,
-3176,-2348,16296,207,12,25,-7000,10000,215000,809304,
-3068,-2636,16464,178,-4,40,-7000,10000,215000,809317,
-2916,-2632,16324,201,-24,17,-7000,10000,215000,809319,
-3168,-2656,16480,193,2,21,-7000,10000,215000,809322,
-3080,-2576,16568,245,-2,7,-7000,10000,215000,809334,
-3004,-2564,16308,251,29,9,-7000,10000,215000,809336,
-2984,-2480,16272,248,27,-4,-7000,10000,215000,809339,
-2892,-2416,16356,296,46,18,-7000,10000,215000,809351,
-2916,-2408,16276,301,81,39,-7000,10000,215000,809353,
-2800,-2360,16388,318,89,60,-7000,10000,215000,809356,
-2848,-2344,16116,291,154,36,-6000,10000,215000,809368,
-2920,-2292,16216,301,163,23,-6000,10000,215000,809370,
-3032,-2332,16148,282,175,34,-6000,10000,215000,809373,
-3048,-2516,16304,224,81,-62,-6000,10000,215000,809385,
-3088,-2436,16224,206,54,-61,-6000,10000,215000,809387,
-3140,-2404,16160,227,5,-49,-6000,10000,215000,809390,
-3112,-2388,16204,133,-173,-79,-6000,10000,215000,809402,
-3164,-2328,16224,114,-178,-65,-6000,10000,215000,809405,
-3012,-2400,15972,105,-197,-71,-6000,10000,215000,809407,
-3068,-2404,16024,116,-151,-65,-6000,10000,215000,809419,
-2868,-2484,16152,124,-158,-76,-6000,10000,215000,809422,
-2972,-2500,15988,135,-115,-28,-6000,10000,215000,809424,
-3044,-2480,16036,156,-35,19,-6000,10000,215000,809436,
-2924,-2416,16052,161,-16,4,-6000,10000,215000,809439,
-2840,-2392,15964,156,-8,10,-6000,10000,215000,809441,
-3024,-2428,16168,121,26,31,-6000,10000,215000,809453,
-3040,-2544,16084,145,30,9,-6000,10000,215000,809456,
-3084,-2360,16136,120,13,53,-6000,10000,215000,809458,
-2984,-2452,16172,132,35,30,-6000,10000,215000,809460,
-2960,-2476,16004,110,-20,-32,-6000,10000,215000,809473,
-2968,-2420,16264,109,11,-45,-6000,10000,215000,809475,
-2992,-2376,16080,106,14,-67,-6000,10000,215000,809477,
-2932,-2444,16096,37,9,-17,-6000,10000,215000,809490,
-2984,-2420,16124,49,-6,-14,-6000,10000,215000,809492,
-2976,-2464,16048,38,50,14,-6000,10000,215000,809495,
-2804,-2428,16084,51,63,27,-6000,10000,215000,809507,
-2948,-2352,15916,37,71,0,-6000,10000,215000,809509,
-2920,-2472,15972,48,76,0,-6000,10000,215000,809511,
-2888,-2320,16036,39,65,-5,-6000,10000,215000,809514,
-3136,-2504,16080,19,-4,-15,-6000,10000,215000,809526,
-3016,-2408,15812,10,-12,-30,-6000,10000,215000,809528,
-3112,-2436,16020,-15,-49,-42,-6000,10000,215000,809531,
-3072,-2380,16064,-72,-249,-65,-7000,10000,215000,809543,
-3016,-2336,16084,-76,-249,-61,-7000,10000,215000,809545,
-3132,-2348,16168,-93,-247,-70,-7000,10000,215000,809548,
-2836,-2348,16188,-124,-260,-48,-7000,10000,215000,809560,
-2720,-2256,16192,-108,-249,-64,-7000,10000,215000,809562,
-2824,-2296,16280,-120,-186,-63,-7000,10000,215000,809565,
-2832,-2292,16360,-118,-63,-29,-7000,10000,215000,809577,
-2888,-2392,16544,-124,-30,-40,-7000,10000,215000,809580,
-2840,-2352,16400,-115,-22,-28,-7000,10000,215000,809582,
-3056,-2388,16788,-93,-89,-64,-7000,10000,215000,809594,
-3128,-2384,16856,-96,-115,-113,-7000,10000,215000,809597,
-3188,-2344,16608,-60,-164,-110,-7000,10000,215000,809599,
-3288,-2276,17316,-80,-357,-154,-7000,10000,215000,809611,
-3280,-2492,17412,-76,-412,-157,-7000,10000,215000,809614,
-3332,-2440,17368,-94,-432,-149,-7000,10000,215000,809616,
-3500,-2392,18212,-32,-710,-137,-7000,10000,215000,809628,
-3580,-2440,18548,-23,-752,-108,-7000,10000,215000,809631,
-3660,-2376,18736,14,-841,-89,-7000,10000,215000,809633,
-4096,-2368,20088,227,-1513,3,-7000,9000,215000,809645,
-4208,-2520,20432,253,-1694,2,-7000,9000,215000,809648,
-4140,-2516,20564,322,-1830,34,-7000,9000,215000,809650,
-3840,-2788,21740,696,-2403,91,-6000,9000,215000,809663,
-3720,-2744,22040,849,-2440,99,-6000,9000,215000,809665,
-3628,-2620,22096,967,-2398,106,-6000,9000,215000,809667,
-2792,-2696,22572,1833,-1854,74,-6000,9000,215000,809679,
-2732,-2756,22852,1995,-1688,53,-6000,9000,215000,809682,
-2664,-2732,22708,2147,-1527,113,-6000,9000,215000,809684,
-2908,-2816,23196,2864,-865,351,-6000,9000,216000,809696,
-2916,-2732,23364,3003,-802,416,-6000,9000,216000,809699,
-2872,-2764,23464,3136,-762,444,-6000,9000,216000,809701,
-3256,-2768,23840,3949,-829,573,-5000,9000,216000,809714,
-3332,-2776,23836,4106,-843,607,-5000,9000,216000,809716,
-3348,-2816,23788,4248,-939,600,-5000,9000,216000,809718,
-3424,-2788,23708,5051,-1246,517,-5000,8000,216000,809731,
-3448,-2888,23732,5170,-1268,489,-5000,8000,216000,809733,
-3392,-2864,23444,5287,-1334,511,-5000,8000,216000,809735,
-3188,-2716,23428,5947,-1621,442,-4000,8000,216000,809748,
-3148,-2604,23332,6055,-1655,463,-4000,8000,216000,809750,
-3208,-2624,23280,6152,-1702,440,-4000,8000,216000,809752,
-2960,-2552,22760,6769,-1927,486,-3000,8000,216000,809765,
-3124,-2472,22556,6847,-1931,514,-3000,8000,216000,809767,
-2872,-2620,22380,6929,-1974,515,-3000,8000,216000,809769,
-2444,-2556,21316,7423,-2049,455,-2000,8000,216000,809782,
-2272,-2572,21284,7526,-2038,418,-2000,8000,216000,809784,
-2404,-2504,21112,7627,-2025,394,-2000,8000,216000,809786,
-2016,-2432,20104,8052,-1896,259,-1000,7000,216000,809799,
-1812,-2320,19820,8109,-1833,241,-1000,7000,216000,809801,
-1812,-2224,19676,8141,-1787,221,-1000,7000,216000,809803,
-1660,-1956,18940,8409,-1525,115,0,7000,216000,809816,
-1616,-1880,18792,8431,-1478,85,0,7000,216000,809818,
-1660,-1804,18744,8471,-1463,98,0,7000,216000,809820,
-1536,-1744,18536,8528,-1422,58,0,7000,216000,809823,
-1836,-1556,18424,8639,-1398,0,0,7000,216000,809835,
-1876,-1460,18244,8654,-1423,-20,0,7000,216000,809838,
-2024,-1544,18148,8668,-1415,-45,0,7000,216000,809840,
-2048,-1692,17536,8648,-1575,-110,1000,7000,216000,809852,
-1912,-1660,17228,8651,-1591,-115,1000,7000,216000,809855,
-1960,-1620,17084,8645,-1594,-148,1000,7000,216000,809857,
-1896,-1156,16336,8633,-1534,-203,2000,7000,216000,809869,
-2036,-1112,16268,8659,-1539,-201,2000,7000,216000,809872,
-1988,-1068,16244,8665,-1511,-180,2000,7000,216000,809874,
-2176,-832,15972,8763,-1366,-59,3000,6000,216000,809886,
-2088,-812,15868,8739,-1347,-28,3000,6000,216000,809889,
-2064,-772,15672,8748,-1306,-23,4000,6000,216000,809891,
-2140,-720,15332,8638,-1015,15,4000,6000,216000,809903,
-2108,-556,15416,8618,-944,40,4000,6000,216000,809906,
-1948,-592,15352,8596,-832,48,5000,6000,216000,809908,
-1768,-184,14984,8568,-319,149,5000,6000,216000,809920,
-1924,-8,14988,8580,-221,167,6000,6000,216000,809922,
-1772,180,14684,8552,-91,206,6000,6000,216000,809925,
-1916,224,14768,8536,0,254,6000,6000,216000,809927,
-2076,740,14776,8417,346,407,7000,6000,216000,809940,
-2140,744,14668,8391,378,421,7000,6000,216000,809942,
-2348,820,14640,8313,414,447,7000,6000,216000,809944,
-2592,804,14608,8103,365,521,8000,6000,216000,809957,
-2528,844,14544,8033,322,516,8000,6000,216000,809959,
-2484,872,14604,8023,362,499,8000,6000,216000,809961,
-2108,1216,14328,7826,475,273,9000,6000,216000,809973,
-2116,1316,14268,7786,486,267,9000,6000,216000,809976,
-2164,1292,14172,7764,525,283,9000,6000,216000,809978,
-2152,1496,14172,7737,587,273,9000,6000,216000,809980,
-2192,1740,14136,7622,814,452,10000,7000,216000,809993,
-2044,1788,14256,7573,846,497,10000,7000,216000,809995,
-2168,1772,14288,7524,890,509,10000,7000,216000,809997,
-2572,2064,14096,7266,755,626,11000,7000,216000,810010,
-2640,2104,14260,7209,723,657,11000,7000,216000,810012,
-2608,2136,14388,7191,639,667,11000,7000,216000,810014,
-2800,2300,14112,7006,229,640,12000,7000,216000,810027,
-2768,2388,13956,6968,166,665,12000,7000,216000,810029,
-2720,2312,14212,6927,119,692,12000,7000,216000,810031,
-1956,2388,13924,6826,411,615,12000,7000,216000,810044,
-1688,2448,13856,6828,590,582,13000,7000,216000,810046,
-1556,2396,13844,6847,747,563,13000,7000,216000,810048,
-952,2836,13296,6918,2298,491,13000,7000,217000,810061,
-900,2928,13444,6923,2606,511,13000,7000,217000,810063,
-752,2912,13184,6889,2916,537,14000,7000,217000,810065,
-1024,3316,13260,6627,4439,761,14000,7000,217000,810078,
-1228,3372,13052,6583,4633,782,14000,7000,217000,810080,
-1252,3412,13160,6518,4785,837,14000,8000,217000,810082,
-2020,3144,12676,6098,5212,843,15000,8000,217000,810095,
