Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1088,4016,9996,8259,1602,1155,19000,7000,222000,788599,
-924,4052,9372,7646,1903,1106,20000,7000,223000,788612,
-812,3980,9228,7576,1978,1078,20000,7000,223000,788614,
-704,4072,9260,7479,2078,1072,21000,7000,223000,788617,
-696,4504,8632,6975,2750,1040,21000,7000,223000,788629,
-656,4548,8340,6918,2917,1026,21000,7000,223000,788632,
-644,4628,8300,6822,3046,1066,22000,7000,223000,788634,
-728,4932,8284,6240,3734,1103,22000,7000,223000,788646,
-936,4936,8016,6158,3824,1100,22000,7000,223000,788649,
-900,5036,8060,6072,3893,1124,22000,8000,223000,788651,
-1192,5392,7728,5323,4295,1154,23000,8000,224000,788664,
-1220,5540,7844,5168,4323,1149,23000,8000,224000,788666,
-1260,5592,7744,5051,4360,1150,23000,8000,224000,788668,
-1428,5856,7272,4201,4375,1049,24000,8000,224000,788681,
-1596,5824,7352,4020,4326,1038,24000,8000,224000,788683,
-1624,5884,7300,3876,4272,1038,24000,8000,224000,788685,
-1796,6044,6988,2965,3897,917,24000,9000,224000,788698,
-1824,6192,6876,2773,3803,905,25000,9000,224000,788700,
-1848,6232,6704,2603,3734,893,25000,9000,224000,788702,
-1584,6252,6492,1709,3147,640,25000,9000,225000,788715,
-1572,6256,6276,1523,3074,543,25000,9000,225000,788717,
-1500,6296,6292,1342,2999,473,25000,9000,225000,788720,
-1640,6468,5928,373,2378,135,25000,9000,225000,788732,
-1704,6424,5884,244,2218,117,25000,9000,225000,788735,
-1704,6440,6240,109,2064,31,25000,9000,225000,788737,
-1668,6568,6344,-28,1877,-2,25000,10000,225000,788739,
-1936,6584,6816,-660,946,-211,25000,10000,225000,788752,
-2016,6572,6768,-769,751,-267,25000,10000,225000,788754,
-2000,6548,6808,-876,537,-299,25000,10000,225000,788756,
-1920,6636,7092,-1665,-439,-627,25000,10000,225000,788769,
-1996,6632,7116,-1915,-550,-682,25000,10000,225000,788771,
-1828,6776,6928,-2104,-671,-762,25000,10000,225000,788774,
-1204,6736,6592,-3239,-813,-926,25000,10000,225000,788786,
-1076,6668,6536,-3404,-727,-959,25000,10000,225000,788788,
-1036,6628,6528,-3608,-621,-977,25000,10000,225000,788791,
-700,6228,7008,-4319,197,-1040,25000,10000,225000,788803,
-796,6128,7008,-4431,368,-1084,25000,10000,225000,788805,
-728,6016,7060,-4542,497,-1095,25000,10000,225000,788808,
-1676,6040,8016,-4916,855,-1160,24000,10000,225000,788820,
-1796,6192,8176,-5008,849,-1158,24000,10000,225000,788823,
-1936,6288,8292,-5047,797,-1180,24000,10000,225000,788825,
-2480,6000,9032,-5512,260,-1402,23000,10000,224000,788838,
-2364,5896,9276,-5649,111,-1450,23000,10000,224000,788840,
-2472,5864,9324,-5781,9,-1510,23000,10000,224000,788842,
-2180,5408,9540,-6705,-377,-1902,23000,10000,224000,788855,
-2148,5356,9520,-6880,-394,-1963,22000,10000,224000,788857,
-1948,5184,9500,-7060,-372,-2022,22000,10000,224000,788860,
-1456,4616,9004,-7977,329,-2114,22000,10000,224000,788872,
-1456,4508,8972,-8074,512,-2093,21000,10000,224000,788875,
-1480,4548,9256,-8178,728,-2069,21000,10000,224000,788877,
-2364,4480,10400,-8191,1441,-1783,21000,10000,224000,788889,
-2448,4416,10636,-8116,1477,-1717,20000,10000,224000,788892,
-2724,4516,10724,-8093,1439,-1712,20000,10000,224000,788894,
-3716,4600,11996,-8102,926,-1883,19000,11000,224000,788907,
-3956,4488,12448,-8174,726,-1910,19000,11000,224000,788909,
-4064,4504,12472,-8283,503,-2015,19000,11000,224000,788911,
-3972,4244,12876,-9147,-597,-2361,18000,11000,223000,788924,
-3660,3884,12664,-9286,-649,-2371,18000,11000,223000,788926,
-3548,3852,12788,-9399,-732,-2420,18000,11000,223000,788929,
-2712,3044,12404,-9845,-569,-2400,17000,11000,223000,788941,
-2472,2852,12292,-9940,-405,-2372,17000,11000,223000,788944,
-2308,2772,12240,-10002,-240,-2320,16000,11000,223000,788946,
-2492,2124,13068,-10105,894,-2058,15000,11000,223000,788959,
-2524,2100,13416,-10045,1071,-2003,15000,11000,223000,788961,
-2600,2032,13768,-9977,1243,-1986,15000,11000,223000,788963,
-3604,2288,15088,-9616,1841,-1850,14000,11000,223000,788976,
-3588,2316,15148,-9595,1889,-1832,14000,11000,223000,788978,
-3832,2424,15436,-9608,1904,-1854,14000,11000,222000,788980,
-4276,2072,15308,-10059,1764,-1961,13000,11000,222000,788993,
-4324,1888,15436,-10199,1690,-2003,12000,12000,222000,788995,
-4236,1804,15332,-10316,1611,-2002,12000,12000,222000,788998,
-4052,684,15464,-10587,1459,-2003,11000,12000,222000,789010,
-4044,580,15536,-10576,1499,-1998,11000,12000,222000,789013,
-4032,552,15684,-10538,1566,-2010,11000,12000,222000,789015,
-3960,24,16656,-10144,1936,-2137,10000,12000,222000,789028,
-4068,120,16684,-10023,1987,-2165,9000,12000,222000,789030,
-4048,184,16864,-9906,2016,-2208,9000,12000,222000,789032,
-4324,548,17396,-9690,1990,-2206,8000,12000,222000,789045,
-4460,568,17504,-9712,1985,-2161,8000,12000,222000,789047,
-4620,552,17668,-9720,1905,-2131,8000,12000,222000,789049,
-4900,84,18104,-9802,1298,-2035,7000,13000,221000,789062,
-4868,-40,18360,-9780,1190,-2013,7000,13000,221000,789064,
-4964,-80,18424,-9796,1088,-2002,6000,13000,221000,789067,
-4848,-588,18692,-9520,804,-2022,5000,13000,221000,789079,
-4768,-600,18812,-9408,835,-2027,5000,13000,221000,789082,
-4772,-712,18772,-9385,859,-2046,5000,13000,221000,789084,
-4016,-1084,18152,-9114,1396,-2050,4000,13000,221000,789097,
-3964,-1184,18048,-9064,1511,-2042,4000,13000,221000,789099,
-4092,-1204,18012,-9018,1683,-2005,4000,13000,221000,789101,
-4584,-868,18996,-8574,2395,-1672,3000,13000,221000,789114,
-4648,-872,19056,-8492,2512,-1589,3000,13000,221000,789116,
-4644,-952,19232,-8417,2636,-1497,2000,13000,220000,789119,
-5132,-1104,19360,-8250,3031,-1368,2000,14000,220000,789131,
-5268,-1224,19696,-8230,3063,-1360,1000,14000,220000,789134,
-5500,-1168,19692,-8193,2990,-1360,1000,14000,220000,789136,
-5996,-1652,19800,-7900,2404,-1324,0,14000,220000,789149,
-6116,-1800,19664,-7829,2286,-1312,0,14000,220000,789151,
-6164,-1828,19736,-7785,2104,-1324,0,14000,220000,789153,
-5660,-2152,19496,-7473,1528,-1319,0,14000,220000,789166,
-5552,-2216,19300,-7417,1448,-1367,0,14000,220000,789168,
-5484,-2276,19340,-7304,1448,-1375,0,14000,220000,789171,
-4720,-2316,19024,-6890,1830,-1400,-1000,15000,220000,789183,
-4604,-2280,19052,-6799,1978,-1379,-1000,15000,220000,789186,
-4732,-2328,19020,-6661,2100,-1356,-1000,15000,220000,789188,
-4960,-2268,18864,-6379,2806,-1062,-2000,15000,220000,789201,
-5112,-2368,19028,-6297,2862,-1033,-2000,15000,220000,789203,
-5156,-2352,19188,-6226,2909,-993,-2000,15000,220000,789205,
-5924,-2304,19504,-5949,2845,-846,-3000,15000,219000,789218,
-6076,-2308,19624,-5889,2726,-839,-3000,15000,219000,789220,
-6196,-2364,19440,-5840,2625,-871,-3000,15000,219000,789223,
-6320,-2376,19968,-5542,1822,-883,-3000,16000,219000,789236,
-6200,-2188,19996,-5499,1698,-926,-4000,16000,219000,789238,
-6208,-2192,19992,-5405,1560,-930,-4000,16000,219000,789240,
-5776,-2160,19636,-5111,1093,-848,-4000,16000,219000,789253,
-5708,-2124,19712,-5029,1020,-830,-4000,16000,219000,789255,
-5656,-2160,19712,-4986,1024,-843,-4000,16000,219000,789258,
-5448,-2292,19544,-4642,985,-650,-5000,16000,219000,789270,
-5544,-2444,19580,-4590,1017,-605,-5000,16000,219000,789273,
-5660,-2484,19760,-4510,978,-604,-5000,16000,219000,789275,
-5916,-2540,19996,-4045,995,-449,-5000,16000,219000,789288,
-5936,-2548,20084,-3978,1012,-429,-6000,16000,219000,789290,
-5904,-2532,19988,-3918,984,-422,-6000,16000,219000,789292,
-5904,-2544,20152,-3566,860,-371,-6000,16000,219000,789305,
-6036,-2456,20196,-3453,778,-385,-6000,16000,219000,789307,
-5980,-2552,20180,-3399,787,-321,-6000,16000,219000,789310,
-6224,-2808,20280,-2926,510,-120,-6000,16000,219000,789322,
-6164,-2724,20360,-2865,490,-101,-6000,16000,219000,789324,
-6092,-2740,20184,-2775,440,-52,-6000,16000,219000,789327,
-5932,-3052,20028,-2443,279,37,-7000,16000,219000,789339,
-5804,-3080,19788,-2358,261,57,-7000,16000,219000,789342,
-5800,-3008,20028,-2245,226,56,-7000,16000,219000,789344,
-5592,-2980,19760,-1777,205,76,-7000,16000,219000,789357,
-5620,-2872,19876,-1693,221,55,-7000,16000,219000,789359,
-5508,-2980,19808,-1618,268,87,-7000,16000,219000,789361,
-5472,-2908,19520,-1289,317,179,-7000,16000,219000,789374,
-5532,-3036,19268,-1197,314,198,-7000,16000,219000,789377,
-5564,-3052,19168,-1153,309,209,-7000,16000,219000,789379,
-5572,-3012,18872,-873,226,285,-7000,16000,219000,789391,
-5460,-3020,18788,-823,193,292,-7000,16000,219000,789394,
-5348,-2960,18776,-768,153,300,-7000,16000,219000,789396,
-5376,-2880,18452,-532,58,390,-7000,16000,219000,789409,
-5236,-2916,18124,-495,60,391,-7000,16000,219000,789411,
-5256,-2836,18196,-456,75,414,-7000,16000,219000,789413,
-4940,-2920,17908,-252,244,405,-7000,16000,219000,789426,
-4932,-2816,17892,-194,293,367,-7000,16000,219000,789428,
-4736,-2856,17744,-137,347,377,-7000,16000,219000,789431,
-4956,-2776,17832,101,487,384,-7000,16000,219000,789443,
-4892,-2708,17520,115,484,416,-7000,16000,219000,789446,
-4940,-2704,17568,147,494,436,-7000,16000,219000,789448,
-4800,-2688,17144,208,486,501,-7000,16000,219000,789460,
-4876,-2684,17064,191,451,533,-7000,16000,219000,789463,
-4940,-2708,16960,226,445,479,-7000,16000,219000,789465,
-4904,-2800,16728,337,409,486,-7000,16000,219000,789478,
-4756,-2852,16600,354,399,465,-7000,16000,219000,789480,
-4868,-2752,16388,385,405,463,-7000,16000,219000,789482,
-4880,-2940,16492,515,466,385,-7000,16000,219000,789495,
-4868,-2964,16312,537,464,397,-7000,16000,219000,789497,
-4828,-2852,16108,535,480,365,-7000,16000,219000,789500,
-4972,-2680,16232,582,364,400,-7000,17000,219000,789512,
-4968,-2676,16232,600,357,429,-7000,17000,219000,789514,
-5004,-2636,16164,611,345,443,-7000,17000,219000,789517,
-4868,-2552,16004,612,167,517,-7000,17000,219000,789529,
-4756,-2640,15948,599,165,518,-7000,17000,219000,789532,
-4848,-2652,15800,602,166,526,-7000,17000,219000,789534,
-4744,-2728,15784,608,154,427,-7000,17000,219000,789547,
-4808,-2744,15704,626,167,405,-7000,17000,219000,789549,
-4836,-2736,15756,610,143,412,-7000,17000,219000,789551,
-4936,-2624,15800,625,94,328,-7000,17000,219000,789564,
-4844,-2636,15672,596,66,317,-7000,17000,219000,789566,
-4956,-2668,15704,597,34,323,-7000,17000,219000,789568,
-4832,-2528,15684,561,-79,252,-7000,17000,219000,789581,
-4896,-2592,15512,556,-107,248,-7000,17000,219000,789583,
-4828,-2576,15460,529,-104,258,-7000,17000,219000,789586,
-4768,-2528,15532,506,-56,293,-7000,17000,219000,789598,
-4856,-2536,15420,494,-64,289,-7000,17000,219000,789601,
-4844,-2564,15512,511,-65,292,-7000,17000,219000,789603,
-4960,-2576,15500,471,-73,248,-7000,17000,219000,789616,
-4972,-2544,15416,453,-94,246,-7000,17000,219000,789618,
-4896,-2528,15308,455,-87,237,-7000,17000,219000,789620,
-4904,-2468,15472,469,-113,196,-7000,17000,219000,789633,
-4844,-2436,15484,470,-142,178,-7000,17000,219000,789635,
-4892,-2428,15264,453,-131,204,-7000,17000,219000,789638,
-4576,-2444,15336,400,-89,201,-7000,17000,219000,789650,
-4708,-2284,15332,402,-64,210,-7000,17000,220000,789653,
-4796,-2488,15344,377,-36,198,-7000,17000,220000,789655,
-4744,-2504,15244,323,78,243,-7000,17000,220000,789668,
-4776,-2392,15384,363,57,258,-7000,17000,220000,789670,
-4764,-2428,15428,331,94,250,-7000,17000,220000,789672,
-4824,-2384,15156,263,193,223,-7000,17000,220000,789685,
-4976,-2460,15212,267,211,208,-7000,17000,220000,789687,
-4888,-2460,15388,275,161,202,-7000,17000,220000,789690,
-4892,-2320,15404,269,88,158,-7000,17000,220000,789702,
-4888,-2312,15292,233,43,183,-7000,17000,220000,789705,
-4948,-2348,15308,232,42,151,-7000,17000,220000,789707,
-4956,-2336,15332,156,-67,176,-7000,17000,220000,789720,
-4836,-2440,15260,119,-69,171,-7000,17000,220000,789722,
-4808,-2408,15176,99,-50,174,-7000,17000,220000,789724,
-4844,-2476,15256,71,-109,141,-7000,17000,220000,789737,
-4732,-2320,15184,61,-125,158,-7000,17000,220000,789739,
-4852,-2500,15220,69,-128,168,-7000,17000,220000,789742,
-4864,-2384,15336,11,-234,124,-7000,17000,220000,789754,
-4908,-2316,15280,15,-238,113,-7000,17000,220000,789757,
-4924,-2364,15272,-5,-266,122,-7000,17000,220000,789759,
-4708,-2464,15304,-72,-230,85,-7000,17000,220000,789772,
-4712,-2408,15232,-70,-192,81,-7000,17000,220000,789774,
-4700,-2460,15396,-88,-184,79,-7000,17000,220000,789776,
-4812,-2512,15464,-76,-53,76,-7000,17000,220000,789789,
-4748,-2296,15364,-66,-29,100,-7000,17000,220000,789791,
-4768,-2428,15208,-67,-35,98,-7000,17000,220000,789794,
-4828,-2276,15476,-119,60,70,-7000,17000,220000,789806,
-4824,-2272,15320,-122,72,94,-7000,17000,220000,789809,
-4892,-2240,15424,-122,65,80,-7000,17000,220000,789811,
-4940,-2148,15440,-227,44,121,-7000,17000,220000,789824,
-5056,-2324,15492,-256,45,102,-7000,17000,220000,789826,
-5024,-2312,15436,-261,28,104,-7000,17000,220000,789828,
-5044,-2548,15608,-287,-108,64,-7000,17000,220000,789841,
-5076,-2532,15472,-304,-112,47,-7000,17000,220000,789843,
-5024,-2628,15568,-307,-163,40,-7000,17000,220000,789846,
-4924,-2656,15484,-291,-183,-41,-7000,17000,220000,789858,
-5008,-2492,15528,-295,-149,-41,-7000,17000,220000,789861,
-5044,-2452,15628,-278,-146,-36,-7000,17000,220000,789863,
-4760,-2292,15644,-239,-48,2,-7000,17000,220000,789876,
-4828,-2256,15544,-227,-19,19,-7000,17000,220000,789878,
-4732,-2308,15700,-226,3,22,-7000,17000,220000,789880,
-4880,-2460,15744,-257,88,113,-7000,17000,220000,789893,
-4868,-2540,15792,-287,101,111,-7000,17000,220000,789895,
-4912,-2528,15656,-275,129,94,-7000,17000,220000,789898,
-5000,-2688,15688,-275,114,74,-7000,17000,220000,789910,
-5132,-2688,15812,-250,94,82,-7000,17000,220000,789913,
-5208,-2644,15844,-243,75,90,-7000,17000,220000,789915,
-5208,-2516,15892,-192,-94,67,-7000,17000,220000,789928,
-5216,-2524,15876,-206,-91,63,-7000,17000,220000,789930,
-5152,-2588,15880,-232,-114,63,-7000,17000,220000,789933,
