Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-956,7828,13336,-263,-310,66,21000,5000,136000,313490,
-860,7764,13236,-309,-372,16,21000,5000,136000,313492,
-640,7636,13120,-296,-460,-11,21000,5000,136000,313504,
-600,7616,13096,-385,-483,3,21000,5000,136000,313507,
-612,7472,12760,-539,-537,-97,21000,5000,136000,313524,
-664,7488,12696,-445,-513,-127,21000,5000,136000,313526,
-248,7628,12592,-562,-461,-274,21000,5000,136000,313539,
-304,7628,12460,-718,-505,-314,21000,5000,136000,313541,
0,0,0,0,0,0,21000,5000,136000,313541,
-368,5956,14872,-571,-76,-115,13000,5000,133000,318629,
-352,5924,14752,-475,-961,-428,-506,21000,5000,136000,
-304,7684,12200,-872,-359,-513,21000,5000,136000,313561,
-564,7716,12008,-1113,-368,-605,21000,5000,136000,313573,
-540,7836,11980,-1153,-416,-662,21000,5000,136000,313576,
-600,7752,11712,-1132,-400,-652,21000,5000,136000,313578,
-504,7688,11632,-1410,-501,-746,21000,5000,136000,313590,
-560,7720,11552,-1374,-516,-776,21000,5000,136000,313592,
-604,7624,11208,-1753,-726,-815,21000,5000,136000,313607,
-6,5840,12788,-1299,79,357,13000,5000,133000,318756,
-240,7412,10792,-2425,-776,-921,20000,4000,136000,313641,
-220,7460,10740,-2580,-785,-913,20000,4000,136000,313643,
-328,7380,10908,-2544,-741,-940,20000,4000,136000,313646,
-164,7328,10824,-2803,-514,-944,20000,4000,135000,313658,
-204,7192,10780,-3003,-611,-1001,20000,4000,135000,313661,
4,7242,12000,5000,133000,318792,0,0,0,313661,
64,6960,10508,-3239,-454,-1040,20000,4000,135000,313676,
0,0,0,0,0,0,20000,4000,135000,313676,
-76,6464,10116,-3735,-603,-1175,19000,4000,135000,313693,
-96,6276,9732,-4232,-1049,-1338,19000,4000,135000,313710,
-156,6280,9828,-4180,-1021,-1338,19000,4000,135000,313712,
0,0,0,0,0,0,19000,4000,135000,313712,
144,4388,10012,-4656,1787,-833,11000,5000,133000,318858,
104,6080,9392,-5363,-1841,-1536,18000,4000,135000,313744,
180,6024,9364,-5363,-1816,-1506,18000,4000,134000,313747,
312,6088,9268,-5536,-1894,-1539,18000,4000,134000,313749,
500,5504,9292,-5933,-1896,-1631,17000,4000,134000,313761,
536,5432,9384,-6020,-1897,-1610,17000,3000,134000,313764,
508,5316,9324,-6091,-1935,-1664,17000,3000,134000,313766,
356,4748,9184,-6545,-2224,-1777,16000,3000,134000,313781,
212,4768,9156,-6494,-2290,-1776,16000,3000,134000,313783,
296,4152,8464,-7067,-3241,-1997,15000,3000,134000,313800,
260,4080,8140,-7619,-3978,-2280,15000,3000,133000,313813,
292,4056,7996,-7778,-4111,-2382,14000,2000,133000,313815,
536,4148,7900,-7842,-4186,-2427,14000,2000,133000,313817,
956,4236,7772,-8646,-4539,-2799,14000,2000,133000,313830,
940,4132,7668,-8700,-4532,-2823,13000,2000,133000,313832,
1116,4096,7468,-8977,-4612,-2885,13000,2000,133000,313834,
2244,3764,6856,-9801,-4819,-3196,12000,1000,132000,313847,
3264,3804,6356,-10023,-3878,-3337,12000,1000,132000,313849,
344,2024,9516,-11109,-1243,-292,4000,5000,133000,318985,
328,2052,9456,-11290,-1358,-309,0,0,0,318985,
0,0,0,0,0,0,0,0,0,318985,
3748,3020,7936,-11688,-2175,-4191,11000,1000,131000,313869,
3960,1892,9320,-12439,-686,-4519,9000,1000,131000,313881,
3972,1912,9284,-12577,-486,-4550,9000,1000,131000,313883,
4056,1988,9356,-12707,-357,-4728,9000,1000,131000,313886,
3124,1284,10680,-12784,886,-5108,8000,1000,130000,313898,
3000,1260,10556,-12998,1007,-5174,8000,1000,130000,313900,
2576,1272,10752,-12947,1299,-5148,7000,1000,130000,313902,
1480,1552,11212,-13378,2416,-5017,6000,1000,130000,313915,
908,1596,1348,13436,-14177,3918,-5259,4000,2000,129000,
-1500,1364,13720,-14094,3250,-5125,4000,2000,129000,313937,
-576,556,13764,-14383,2246,-5307,2000,2000,129000,313949,
-312,540,13644,-14323,2261,-5287,2000,2000,128000,313951,
-264,280,13896,-14521,2164,-5312,2000,2000,128000,313954,
428,-140,14592,-14778,1620,-5272,0,2000,128000,313966,
616,-296,14808,-14778,1558,-5229,0,2000,128000,313968,
432,-424,14876,-14877,1461,-5250,0,2000,128000,313971,
528,-528,15536,-15009,1450,-5248,-1000,2000,127000,313983,
524,-612,15724,-15084,1424,-5177,-1000,2000,127000,313986,
556,-552,15980,-15121,1457,-5232,-1000,2000,127000,313988,
-132,-496,16384,-15366,1315,-4897,-3000,2000,126000,314000,
-588,-520,16364,-15453,1191,-4805,-3000,2000,126000,314005,
-904,-876,16800,-15612,1023,-4602,-5000,2000,126000,314018,
-620,-2204,18448,-15551,920,-4032,-7000,2000,125000,314039,
-480,-2760,19708,-15308,835,-3630,-9000,3000,125000,314052,
-680,-2972,20020,-15172,846,-3480,-9000,3000,125000,314057,
-1436,-3180,20780,-14792,512,-3130,-11000,3000,124000,314069,
-1580,-3000,20728,-14697,410,-3106,-11000,3000,124000,314072,
-1668,-3048,20776,-14639,263,-3024,-11000,3000,124000,314074,
-1792,-3100,21268,-14197,-599,-2807,-13000,2000,124000,314086,
-788,-3648,27728,-4572,354,-1763,-18000,6000,129000,319269,
-620,-3600,27772,-428587,2684,-2744,-19000,6000,128000,319303,
-1368,-3600,22576,-13250,-1226,-2451,-15000,2000,124000,314106,
-824,-3688,23496,-12734,-1040,-2255,-16000,2000,123000,314118,
-588,-3744,23556,-12673,-982,-2260,-16000,2000,123000,314121,
-508,-3748,23696,-12533,-894,-2185,-16000,2000,123000,314123,
-588,-3944,24812,-12010,-344,-2100,-17000,2000,123000,314135,
-708,-4036,24836,-11778,-143,-2071,-18000,2000,123000,314137,
-772,-4192,25004,-11764,-85,-2049,-18000,2000,123000,314140,
-684,-4664,25736,-10915,405,-2079,-19000,2000,123000,314152,
-764,-4776,26012,-10694,474,-2038,-11,-3293,-16000,7000,
-348,-5052,26968,-9510,604,-2153988,-3733,-15000,8000,125000,
-468,-5052,27152,-9080,619,-2186,-20000,2000,123000,314174,
-980,-4936,27924,-7913,794,-2152,-21000,2000,122000,314186,
-1768,-5016,32752,1221,3065,-1427,-20000,3000,121000,314275,
-1352,-4880,32708,1424,3031,-1511,-20000,3000,121000,314277,
-1252,-4904,32384,1771,3096,-1464,-20000,3000,121000,314279,
-1124,-5416,32024,3076,2859,-1364,-19000,4000,120000,314292,
-1252,-5768,31980,3349,2764,-9,4944,-5251,-9000,9000,
-600,-6016,30848,4988,17,16805,2101,-5007,-6000,9000,
-476,-6164,30620,5523,1457,-1528,-18000,4000,120000,314313,
-440,-5944,29804,6760,809,-1786,-18000,4000,120000,314326,
-420,-5948,29848,7139,799,-1805,-18000,4000,120000,314328,
-220,-5912,29856,7238,718,-1860,-18000,4000,120000,314330,
700,-5800,29484,8412,810,-2183,-17000,4000,120000,314343,
860,-5836,29352,8699,906,-2218,-17000,4000,120000,314345,
1016,-5904,29372,8787,896,-2326,-16000,4000,120000,314347,
1712,-5872,28680,9944,1514,-2621,-15000,4000,119000,314360,
1700,-5920,28576,10054,1654,-2605,-15000,4000,119000,0,
2060,-6076,27352,11373,2696,-2865,-14000,4000,119000,314377,
2088,-6212,27080,11388,2748,-2908,-14000,4000,119000,314379,
2168,-6212,26896,11735,2886,-2955,-14000,4000,119000,314381,
1864,-6584,25800,12712,3172,-3239,-12000,4000,118000,314394,
-404,-4416,13776,16098,934,-5212,0,4000,114000,314510,
-428,-4340,13804,15894,881,-5154,0,4000,114000,314513,
-708,-4172,13524,15985,868,-5173,1000,4000,113000,314515,
-1096,-3728,12400,15651,728,-4930,2000,4000,113000,314527,
-1244,-3484,12012,15503,654,-4903,2000,4000,113000,314530,
-1232,-3516,11932,15574,699,-4854,3000,4000,113000,314532,
-2156,-3132,11428,15198,1041,-4383,4000,5000,112000,0,
-3032,-368,6076,13195,-1255,-2042,9000,9000,118000,319627,
-3072,-1352,9696,14229,1298,-3414,6000,5000,112000,314564,
-3012,-1184,9756,14133,1413,-3278,6000,5000,112000,314567,
-3244,-168,9452,13433,1995,-2652,7000,5000,112000,314579,
-3464,12,9484,13193,2086,-2597,8000,5000,111000,314584,
0,0,0,0,0,0,8000,5000,111000,314584,
-4056,572,8480,12612,3488,-2022,9000,6000,111000,314599,
-4168,620,8628,12378,3578,-1844,9000,6000,111000,314601,
-4088,1176,7764,11598,3767,-1287,10000,7000,111000,314614,
-4136,1484,7624,11622,3780,-1168,11000,7000,111000,314616,
-4188,1440,7624,11298,3710,-1090,11000,7000,111000,314618,
-4140,1860,7108,10491,3375,-724,12000,7000,111000,314631,
-4068,1904,6820,10446,3330,-652,12000,7000,111000,314633,
-4160,1832,6836,10247,3223,-67,6416,4912,2941,77,
-4124,1924,6580,9401,2678,-374,13000,8000,111000,314650,
-4140,2056,6632,9298,2602,-366,14000,8000,111000,314652,
-4276,2128,6312,8708,2199,-84,14000,8000,111000,314665,
-4372,2144,6392,8427,2035,-34,15000,8000,111000,314667,
-4456,2236,6312,8441,2029,-3,15000,8000,111000,314670,
-5092,2656,6140,7731,1739,167,15000,9000,111000,314682,
-4972,2704,6112,7531,1600,131,16000,9000,111000,314684,
-4868,2816,5972,7529,1552,187,16000,9000,111000,314687,
-4640,3380,6184,6710,950,109,16000,9000,111000,314699,
-4524,3368,6268,65500,12000,115000,0,0,0,314699,
-5368,7856,8848,-1763,2875,-2747,19000,13000,115000,319847,
-5232,7832,9132,-1945,2876,-2723,18000,13000,115000,319849,
-4276,4092,6408,5524,226,86,18000,9000,111000,314721,
-4376,4220,6140,5449,139,54,18000,9000,111000,314723,
-4444,4480,6208,4790,-195,32,18000,10000,112000,314736,
-4360,4452,6008,4510,-308,30,18000,10000,112000,314738,
-4272,5168,6984,2697,-410,-383,19000,10000,111000,314772,
-4084,5276,7108,2616,-350,-380,20000,10000,111000,314775,
-4332,5704,7032,1875,-108,-616,20000,10000,111000,314787,
-4416,5836,6876,1634,-12,-657,20000,10000,111000,314792,
-4108,5944,7372,984,234,-884,20000,10000,111000,314804,
-4080,6296,8180,147,1020,-1143,20000,10000,111000,314824,
-4012,6264,8464,-53,1073,-1202,20000,10000,111000,314826,
-4104,6536,8828,-506,1763,-1372,20000,11000,111000,314839,
-4284,6548,8916,-616,1904,-1375,20000,11000,111000,314841,
-4308,6712,9084,-693,1966,-1455,20000,11000,111000,314843,
-4528,6960,13840,-2283,-1233,-886,16000,16000,114000,320001,
-463476,7212,14340,-2473,-634,-936,16000,16000,114000,320018,
-4392,7096,10948,-1798,2940,-1575,20000,12000,111000,314875,
-4444,7036,11120,-1712,3102,-1535,20000,12000,111000,314878,
-4528,7084,11700,-1803,3725,-1265,20000,12000,111000,314890,
-4544,7072,11908,-1805,3949,-1205,20000,12000,111000,314895,
-5344,7828,12312,-2020,3938,-997,20000,13000,111000,314912,
-4956,8556,13072,-2316,4092,-971,20000,13000,111000,314927,
-4844,8676,13308,-2326,4160,-930,20000,13000,111000,314929,
-3644,8400,14960,-2451,5009,-819,19000,14000,111000,31494,
-2520,6532,15608,-2159,6101,-402,19000,15000,112000,314104,
-4200,5136,15064,-1528,5439,-162,19000,15000,112000,314976,
-4744,5092,15036,-1312,5289,-115,19000,15000,112000,314979,
-6920,5672,13788,-775,2376,55,19000,16000,112000,314996,
-7204,5896,13652,-797,1805,11,19000,16000,112000,314998,
-7352,6688,13232,-660,-1415,12,19000,16000,112000,315011,
-7288,6924,13136,-730,-2030,50,19000,16000,112000,315013,
-7040,7128,13336,-701,-2536,10,19000,16000,112000,315015,
-5216,7132,133926,824,-149,14000,16000,114000,320156,0,
-5036,7148,13508,-951,-4590,122,19000,15000,112000,315030,
-2072,7052,13820,-1384,-1951,357,19000,14000,112000,315062,
-2076,6908,13848,-1491,-1692,296,19000,14000,112000,315064,
-1940,6908,13972,-1464,-1315,308,19000,14000,112000,315067,
-2172,6464,14112,-1736,521,153,19000,14000,112000,315079,
-2472,6324,14256,-1749,808,110,19000,14000,112000,315081,
-2464,6312,14188,-1794,1106,99,19000,14000,112000,315084,
-3156,5992,14344,-1746,2232,94,18000,15000,112000,315096,
-3280,6008,14376,-1621,2393,88,18000,15000,112000,315098,
-4064,6160,14416,-1542,2161,87,0,16000,114000,320222,
-4452,5812,15540,-928,-901,-38,14000,16000,114000,320224,
-4280,6080,14552,-1416,1412,39,18000,15000,112000,315135,
-3984,6040,14792,-1166,1039,99,18000,15000,112000,315147,
-3916,6108,14700,-1124,853,69,18000,15000,112000,315152,
-3776,6128,14760,-953,427,18,18000,15000,112000,315165,
-3860,6136,14780,-907,305,-29,18000,15000,112000,315169,
-4004,6320,14748,-930,189,-108,18000,15000,112000,315182,
-3784,6268,14596,-998,79,-156,18000,15000,112000,31515684,
-3732,6624,14512,-1009,-137,-154,18000,15000,112000,3155596,
-3716,6744,14776,-1001,-124,-105,18000,15000,112000,315944,
