Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1372,5520,15120,-751,452,-486,12000,7000,130000,340253,
-1576,5500,15160,-606,499,-479,12000,7000,130000,340255,
-1856,5612,15376,-535,431,-450,12000,7000,130000,340273,
-1604,5644,15264,-570,135,-481,12000,7000,130000,340285,
-1656,5576,15408,-550,101,-495,12000,7000,130000,340287,
-1480,5648,15348,-534,89,-453,12000,7000,130000,340290,
-1716,5440,15272,-554,41,-422,12000,7000,130000,340302,
-1584,5332,15232,-409,72,-407,12000,7000,130000,340305,
-1684,5384,15080,-529,32,-381,12000,7000,130000,340307,
-1428,5516,14952,-520,-64,-396,12000,7000,130000,340319,
-1592,5492,14996,-417,-16,-357,12000,7000,130000,340321,
-1556,5568,14940,-530,-61,-354,12000,7000,130000,340324,
-1656,5432,14816,-508,-46,-362,12000,7000,130000,340336,
-1660,5360,14864,-529,-102,-360,12000,7000,130000,340341,
-1644,5328,14612,-466,-218,-376,12000,7000,130000,340354,
-1712,5360,14548,-498,-231,-349,12000,7000,130000,340356,
-1540,5384,14596,-428,-287,-355,12000,7000,130000,340358,
-1680,5388,14160,-526,-483,-340,12000,7000,130000,340373,
-1580,5412,14132,-413,-461,-320,12000,7000,130000,340375,
-1808,5288,13864,-530,-673,-321,12000,7000,130000,340388,
-1676,5412,13904,-613,-755,-371,12000,7000,130000,340390,
-1276,5172,12968,-948,-831,-489,12000,7000,130000,340427,
-1172,5064,12344,-1063,-861,-569,11000,7000,130000,340439,
-1316,5056,12168,-1016,-792,-545,11000,7000,130000,340442,
-1252,4960,12152,-1130,17000,10000,0,0,0,340442,
-2256,6728,13744,-148,-462,-45,-638,11000,7000,130000,
-1164,4568,10704,-1352,17000,10000,0,0,0,130000,
-1108,4452,10504,-1589,-1156,-764,11000,7000,129000,340476,
-1028,4468,10300,-1486,-1139,-767,11000,7000,129000,340478,
-1012,4000,9276,-1828,-1373,-917,11000,7000,129000,340491,
-1012,3856,9272,-1947,-1550,-979,11000,7000,129000,340493,
-1216,3712,9192,-1830,-1587,-958,11000,7000,129000,340495,
0,0,0,0,0,0,11000,7000,129000,340495,
-2372,6804,13336,-979,1007,-859,17000,10000,124000,347302,
-1244,3184,6432,-3188,-2952,-1389,11000,6000,129000,340530,
-1164,4100,6348,-4041,-3091,-1454,10000,6000,129000,340542,
-1108,4304,6144,-4125,-3088,-1529,10000,6000,129000,340545,
-1048,4368,6096,-4410,-3052,-1522,10000,6000,129000,340547,
-828,4768,6028,-5537000,124000,347353,0,0,0,340547,
-2708,6656,12520,-1147,86,-492,17000,10000,124000,347355,
-2652,6572,12008,-1145,-342,-381,17000,10000,124000,347368,
-176,3524,6280,-7022,-2174,-2043,9000,5000,128000,340577,
-196,3396,6312,-7136,-2011,-2004,9000,5000,128000,340579,
-64,3372,6444,-7393,-1964,-2044,9000,5000,128000,340581,
-36,2848,6664,-8286,-1335,-2043,8000,5000,128000,340594,
-40,2744,6780,-8576,-1245,-2112,8000,5000,128000,340596,
-136,2688,6776,-8661,-1112,-2168,80000,123000,347421,0,
-468,2636,6936,-9571,-596,-2366,7000,5000,128000,340610,
-420,2740,6960,-9849,-623,-2463,7000,5000,128000,340613,
-268,2796,6956,-9933,-529,-2483,7000,5000,127000,340615,
-500,3248,7,2576,8660,-12745,-678,-3348,4000,56,
884,1704,9676,-13555,-389,-3479,3000,5000,126000,340661,
872,1628,9968,-13566,-217,-3429,2000,5000,126000,340664,
1208,-304,12564,-14436,804,-3797,1000,5000,126000,340679,
420,-136,12904,-14125,794,-3786,0,5000,126000,340681,
672,384,11076,-14344,725,-3785,0,5000,126000,340683,
160,-464,12624,-14479,705,-3705,0,5000,125000,340696,
176,-464,12444,-14649,574,-3707,-1000,5000,125000,340698,
68,-536,12320,-14565,595,-3705,-1000,5000,125000,340700,
0,0,0,0,0,0,-1000,5000,125000,340700,
796,4776,4172,-7012,-7885,-739,14000,4000,122000,347524,
-84,-744,5872,-9743,-6046,-853,12000,3000,121000,347558,
136,-1796,15756,-15286,-102,-3330,-6000,4000,124000,340747,
88,-1944,16088,-15140,58,-3214,-7000,4000,124000,340749,
184,-1996,16288,-15258,135,-3186,-7000,4000,124000,340751,
176,-2612,17656,-15036,923,-2860,-8000,4000,124000,340764,
-80,-2740,17872,-14861,1115,-2742,-9000,4000,124000,340766,
-48,-2652,17964,-14940,1143,-2739,-9000,4000,123000,340769,
-1932,-2788,19800,-14200,283,-2146,-12000,5000,123000,340799,
-2004,-2728,20100,-14206,-97,-2090,-12000,4000,123000,340801,
-1948,-2780,20236,-14050,-454,-2048,-13000,4000,123000,340803,
-1016,-3388,22756,-13217,-1774,-1469,-16000,4000,123000,340836,
-740,-4004,23524,-12784,-1329,-1140,-17000,4000,123000,-1343,
0,0,0,0,0,0,-17000,4000,123000,-1343,
-728,-4272,23620,-12640,-1194,-1022,-18000,4020000,347675,0,
-624,-4616,24308,-12051,-850,-724,-19000,4000,122000,340865,
-552,-4572,24648,-11955,-761,-664,0,0,0,340865,
-380,-4680,24856,-11830,-667,-692,-19000,4000,122000,340870,
-528,-4580,26252,-11125,-432,-557,-20000,4000,122000,340882,
-576,-4572,26376,-11112,-387,-562,-20000,4000,122000,340885,
-640,-4644,26676,-10812,-246,-553,-20000,4000,122000,340887,
-504,-4516,27880,-9839,149,-543,-21000,3000,122000,340899,
-404,-4548,28076,-9736,164,-572,-21000,3000,122000,340902,
-356,-4636,28096,-9489,250,-513,-22000,3000,122000,340904,
12,-5056,29392,-8491,550,-323,0,0,0,340904,
-124,-5200,29600,-8235,610,-316,-23000,3000,122000,340919,
-16,-5084,31216,-6728,1164,-401,-23000,4000,122000,340936,
-20,-5104,31436,-6603,1140,-402,-23000,4000,122000,340938,
164,-5676,32767,-4876,1233,-610,-24000,4000,122000,340955,
1652,-7748,32767,-1103,2331,-880,-24000,4000,122000,340968,
916,-7984,32767,-753,664,-855,-24000,4000,122000,340970,
-760,-7832,32767,-915,-828,-774,-24000,4000,122000,340972,
-5132,-8244,32767,1290,-1191,262,-24000,4000,122000,340985,
-4096,-8204,32767,1667,-1452,99,-24000,4000,122000,340987,
2028,-7240,32767,3284,-1221,-2573,-23000,3000,122000,341002,
2912,-6932,32767,3357,-839,-2809,-23000,3000,122000,341004,
3296,-6776,32767,3700,-322,-2927,-23000,3000,122000,341007,
0,0,0,0,0,0,-23000,3000,122000,341007,
5732,-5496,31272,4699,3199,-3277,-23000,3000,121000,341021,
5980,-5480,31232,4977,3593,-3375,-23000,3000,121000,341024,
4708,-6040,32767,6235,4837,-4024,-22000,4000,121000,341036,
4296,-6392,32767,6605,5059,-4027,-22000,4000,121000,341039,
-72,-8672,32767,9750,4162,-3578,-21000,4000,120000,341058,
876,-8920,32767,12086,1773,-4713,-19000,4000,119000,341070,
1152,-8896,32767,12557,1388,-4884,-19000,4000,119000,341072,
0,0,0,0,0,0,-19000,4000,119000,341072,
3388,-4064,30748,-5118,1818,-1410,-20000,-1000,119000,347920,
0,0,0,0,0,0,-20000,-1000,119000,347920,
4560,-7820,27236,15875,725,-7062,-15000,3000,118000,341107,
4440,-7896,26804,16151,942,-7188,-15000,3000,117000,341109,
3976,-8372,25244,16887,1449,-7666,-13000,3000,117000,341122,
0,0,0,0,0,0,-13000,3000,117000,341122,
3912,-8340,24512,17180,1479,-7890,-13000,3000,116000,341127,
0,0,0,0,0,0,-13000,3000,116000,341127,
3208,-8388,19840,18390,1239,-8970,-9000,3000,114000,341156,
3240,-8384,19380,18608,1202,-9037,-9000,3000,114000,341159,
3096,-8200,17264,18969,1527,-9480,-7000,3000,113000,341174,
0,0,0,0,0,0,-7000,3000,113000,341174,
2916,-6388,28412,10243,2089,-6025,-16000,0,115000,348054,
1232,-6824,14804,18873,2115,-9177,-4000,3000,112000,341191,
976,-6592,14288,18869,2266,-9014,-4000,3000,112000,341193,
796,-6484,13684,18804,2306,-8970,-4000,3000,112000,341195,
140,-5364,11960,18506,2474,-8544,-2000,3000,111000,341210,
-36,-5132,11704,18540,2475,-8507,-2000,3000,110000,341212,
-3644,-2292,7040,16201,1369,-4936,3000,4000,108000,341259,
-3808,-2076,6828,13980,1406,-7739,-11000,0,112000,348108,
-4768,-636,5896,15102,554,-3665,5000,4000,108000,341277,
0,0,0,0,0,0,5000,4000,108000,341277,
-5028,-260,5276,14594,14,-3561,5000,5000,107000,341281,
-4880,600,5236,13434,6,-2929,7000,5000,107000,341294,
-4792,872,5100,13425,33,-2818,7000,5000,107000,341296,
-4716,1016,5140,13048,40,-2650,7000,5000,107000,341298,
-4396,1020,5024,13011,120,-2571,7000,5000,107000,341301,
-3852,1040,5004,12006,867,-1770,8000,5000,107000,341313,
-3864,1012,5036,11742,1039,-1666,9000,5000,107000,341316,
-3840,952,5004,11763,1365,-1470,9000,5000,107000,341318,
-3076,1232,5180,10873,2931,-848,10000,6000,107000,341330,
-2852,1116,5272,10791,3252,-794,10000,6000,107000,341332,
-3064,1760,5120,9866,5334,-234,11000,7000,107000,341347,
-3292,1728,4916,9834,5622,-155,11000,7000,107000,341350,
-3272,1860,5020,9569,5787,-127,12000,7000,107000,341352,
-4112,2588,4616,8736,6251,38,13000,8000,107000,341364,
-4220,2692,4624,8716,6337,66,13000,8000,107000,341367,
-4492,2780,4500,8431,6000,102000,0,0,0,341367,
-5200,3240,4596,7578,5627,181,14000,9000,107000,341382,
-5596,3372,4544,7518,5517,245,14000,9000,348294,0,
-5688,3536,4536,7281,5285,243,14000,9000,107000,341386,
-6512,4112,4612,6515,4096,438,15000,9000,107000,341399,
-6344,4380,4764,6177,3611,493,15000,10000,108000,341403,
-5896,5072,4736,5254,2333,406,16000,10000,108000,341416,
-5736,5324,4668,4897,1844,393,16000,10000,108000,341420,
-5592,5636,5000,3862,986,273,17000,10000,108000,341433,
-5504,5768,5000,3564,897,189,17000,11000,108000,341435,
-5416,5860,5276,3537,944,235,17000,11000,108000,341438,
-5312,6580,2585,1204,117,17000,11000,108000,341450,0,
-5248,6808,5968,2449,1295,63,17000,11000,108000,341452,
-5248,6944,6280,2261,1441,84,17000,11000,108000,341455,
-4872,7836,7716,1608,2585,-26,18000,11000,108000,341467,
-4928,7936,7896,1619,2929,-41,18000,11000,108000,341469,
-4896,8012,7948,1374,3077,-37,18000,11000,108000,341472,
-4904,7864,7384,671,3819,6,18000,12000,108000,341484,
-5024,7800,7388,499,3922,71,18000,12000,108000,341486,
-4988,7756,7404,324,4010,57,18059,7683,-2580,14000,
-5500,7936,7128,-705,4808,186,18000,13000,108000,341504,
-5532,7940,7652,-685,5110,173,18000,13000,109000,341506,
-5448,8256,8052,-912,5299,124,18000,13000,109000,341508,
-5072,8396,9404,-1580,6633,-382,18000,13000,109000,341520,
-5132,8028,9660,-1607,6845,-375,18000,14000,109000,341523,
-4872,79,4628,10396,-1816,6587,-561,18000,16000,109000,
-6336,5536,10364,-1877,5277,-805,18000,16000,110000,341572,
-7032,5944,10568,-1907,4696,-835,18000,16000,110000,341576,
-7036,7092,11040,-2142,3184,-846,1,15000,7000,100000,
-7016,6996,11340,-2202,2869,-885,18000,17000,110000,341591,
-6828,7204,11468,-2223,2607,-84,14000,10000,100000,348535,
-5056,6720,11744,-1769,4604,-973,15000,9000,100000,348518,
-5904,6432,12580,-2294,1352,194,17000,18000,110000,341645,
-6048,6604,12704,-2381,980,313,17000,18000,110000,341658,
-6188,6388,12816,-2429,920,385,172,14000,11000,100000,
-5684,5804,13164,-2405,744,602,17000,18000,11000,100000,
-5192,6324,13624,-2364,1004,709,16000,18000,110000,341692,
-5484,6788,14100,-2461,1506,794,16000,18000,110000,341712,
-5492,6964,14000,-2534,1548,852,16000,18000,110000,341714,
-5272,7120,14768,-2560,1970,929,16000,18000,110000,341726,
-5404,7172,15000,-2429,2146,974,16000,18000,111000,341729,
-5232,7172,15104,-2524,2130,980,16000,18000,111000,341731,
-5344,6844,15740,-2454,2797,1105,16000,19000,111000,341743,
-5304,6696,15804,-2297,3017,1199,16000,19000,111000,341746,
-6408,6744,16256,-1897,2953,1581,16000,19000,111000,341765,
-6932,6900,16152,-1519,1967,1907,16000,19000,111000,341778,
-6816,6804,16008,-1579,1681,1979,16000,19000,111000,341780,
-6960,6772,16180,-1408,1488,2010,16000,19000,112000,341782,
-6192,6756,15840,-1101,443,2240,16000,19000,112000,341795,
-6204,6744,15624,-1163,203,2284,16000,19000,112000,341797,
-5904,6164,15024,-775,-866,2828,16000,19000,112000,341816,
-5428,5972,14816,-641,-1752,3031,16000,19000,112000,341829,
