Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8676,9704,10240,-8119,-8283,-4595,39000,19000,182000,249965,
6336,78729500,-1208,-1605,-176,18000,12000,128000,297615,0,
7664,8572,10172,-7506,-9648,-6526,38000,18000,180000,249980,
7900,7628,9548,-7589,-9812,-6960,38000,18000,180000,249982,
7200,7388,10752,-7336,-9834,-9031,37000,17000,179000,249994,
7052,7116,10884,-7314,-9792,-9377,36000,17000,179000,249997,
7060,7016,10836,-7267,-9739,-9781,36000,17000,178000,249999,
6024,6092,11408,-6950,-10468,-11469,35000,17000,177000,250011,
5828,6060,11420,-6997,-10635,-11712,35000,17000,177000,250014,
5568,6004,11716,-6843,-10689,-11984,35000,17000,176000,250016,
4620,5672,11784,-6463,-10988,-13432,33000,16000,174000,250029,
2864,5192,11568,-5982,-11373,-14923,32000,16000,172000,250048,
1544,5364,10936,-5758,-10898,-15241,31000,15000,170000,250061,
1192,5416,10896,-5745,-10656,-15182,30000,15000,169000,250063,
1036,5396,11104,-5791,-10594,-15261,30000,15000,169000,250065,
92,5568,11136,-5808,-9475,-15275,29000,15000,167000,250078,
-3044,4264,12204,-6035,-8485,-14527,26000,15000,162000,250114,
-4648,5152,12728,-6574,-9907,-14790,24000,15000,160000,250132,
-5804,5384,12600,-7280,-10838,-14596,23000,14000,158000,250144,
-5592,5232,13044,-7340,-10633,-14517,23000,14000,158000,250147,
-6256,4756,14060,-7855,-9878,-14349,22000,14000,156000,250159,
-5564,4724,13744,-7785,-9460,-14309,22000,14000,156000,250161,
-5604,4844,13432,-8068,-8811,-14070,21000,14000,155000,250164,
-5892,4264,13892,-8568,-6656,-12707,20000,14000,154000,250179,
-6236,4312,13560,-8828,-6572,-12582,20000,14000,153000,250181,
-6840,3308,13984,-9101,-4750,-11535,18000,14000,152000,250194,
-7084,3232,14076,-9017,-4544,-11311,18000,14000,152000,250196,
-7332,3132,14152,-9202,-4474,-11139,18000,14000,152000,250198,
-8956,2908,14300,-9532,-4479,-9919,17000,14000,151000,250211,
-9224,2936,14620,-9477,-4392,-9561,17000,14000,150000,250213,
-10524,2968,15704,-9933,-5210,-8373,15000,14000,150000,250225,
-10380,3016,15516,-10092,-5382,-8295,15000,14000,149000,250228,
-10408,3176,15336,-10151,-5400,-8070,15000,14000,149000,250230,
-10104,3080,17008,-11085,-3642,-5564,12000,13000,147000,250260,
-10176,2908,16664,-11215,-3477,-5282,12000,13000,147000,250262,
-10740,2152,16660,-11352,-3007,-3662,11000,13000,147000,250275,
-10816,2252,16500,-11523,-3040,-3360,10000,13000,147000,250277,
-10904,2120,16464,-11494,-3073,-3075,10000,13000,147000,250279,
-11284,1760,16156,-11772,-3129,-1678,9000,13000,147000,250292,
-11144,1784,16380,-11929,-3151,-1477,9000,13000,147000,250294,
-11184,1760,16480,-11843,-3041,-1250,8000,13000,146000,250296,
-11352,664,19992,-11871,3256,-8184,-2000,10000,116000,297940,
-11376,1404,17068,-12413,-2866,210,7000,13000,146000,250313,
-11016,728,18060,-12655,-2357,1208,6000,12000,147000,250326,
-10856,596,18232,-12740,-2282,1420,5000,12000,147000,250328,
-10788,-152,19148,-12842,-1292,3465,4000,12000,147000,250345,
-10188,-364,18928,-12926,-959,4677,3000,12000,147000,250358,
-9852,-420,19100,-12959,-960,5014,2000,12000,148000,250363,
-9536,-540,19284,-12950,-693,5980,1000,12000,148000,250375,
-9556,-552,19224,-13074,-711,6128,1000,12000,148000,250377,
-9716,-604,19232,-13016,-635,6347,1000,12000,148000,250380,
-9800,-820,19212,-13122,-412,7478,0,12000,149000,250392,
-9636,-980,19372,-13267,-438,7609,0,12000,149000,250395,
-9576,-932,19288,-13141,-343,7815,0,12000,149000,250397,
-9208,-1228,19444,-13102,123,8767,-1000,13000,150000,250409,
-9204,-1364,19692,-13192,241,8927,-1000,13000,150000,250412,
-9072,-1324,19816,-13029,454,9103,-1000,13000,151000,250414,
-8184,-1424,19776,-12996,3592,11204,-4000,13000,153000,250444,
-8216,-1396,19564,-13050,3875,11344,-4000,13000,153000,250446,
-6692,-1432,19436,-13274,7651,12835,-6000,15000,156000,250476,
-6696,-1556,19356,-13386,7864,12933,-6000,15000,156000,250478,
-6928,-1676,19448,-13306,8230,13128,-7000,16000,156000,250480,
-7376,-1868,20140,-13262,9496,13992,-8000,17000,158000,250493,
-7556,-1928,19952,-13355,9594,14124,-8000,17000,158000,250495,
-7480,-1888,20016,-13324,9770,14320,-8000,17000,158000,250498,
-8128,-2288,19964,-13140,9918,15060,-9000,18000,159000,250510,
-8276,-1256,27344,-4564,2132,-2807,-14000,12000,108000,298122,
-8240,-1376,27604,-4531,28,30740,-1983,4100,-2024,-15000,
-9204,-2708,19756,-13155,4999,16577,-11000,21000,163000,250542,
-9284,-2864,19660,-13183,3542,16771,-11000,21000,164000,250547,
-8740,-3636,19640,-12956,-492,17132,-11000,21000,166000,250560,
-8668,-3772,19680,-12888,-1203,17134,-1215000,107000,298220,0,
-8204,-3952,19704,-12896,-2034,17208,-12000,21000,166000,250564,
-6844,-4904,20124,-12148,-5601,1000,0,0,0,250564,
-6340,-5256,20152,-11936,-6163,17361,-12000,21000,169000,250579,
-4812,-5836,20448,-11041,-8582,17435,-13000,21000,170000,250592,
-4640,-5932,20540,-10777,-8839,17446,-13000,21000,171000,250594,
-4344,-5936,20472,-10634,-9104,17405,-13000,21000,171000,250596,
-2916,-6112,20540,-9430,-9536,17256,-13000,0,16169,-13000,
1088,-6240,19740,-6410,-6254,16075,-13000,19000,178000,250643,
1372,-6316,19740,-6199,-5960,15918,-13000,19000,178000,250645,
1764,-5892,19668,-5522,-5251,15061,-13000,18000,180000,250657,
2000,-5860,19828,-5283,-5193,14893,-13000,18000,180000,250660,
2264,-5384,19684,-4512,-5314,13661,-13000,18000,182000,250672,
2196,-5456,19600,-4498,-5472,13429,-13000,18000,182000,2506700,
2380,-5056,19148,-3474,-6162,11728,-13000,17000,183000,250689,
2232,-5016,19100,-3464,-6319,11424,-13000,17000,184000,250692,
2340,-4764,18912,-3218,-6367,11186,-13000,17000,184000,250694,
2168,-4292,18424,-2632,-6893,9801,-13000,17000,185000,250707,
2260,-4324,18544,-2559,-6985,9539,-13000,17000,185000,250709,
2196,-4244,18316,-2352,-6945,9298,-13000,16000,185000,250711,
2692,-3400,17948,-1009,-6391,6569,-13000,15000,187000,250738,
2736,-3232,17836,-1023,-6265,6363,-13000,15000,187000,250741,
2968,-3004,17728,-322,-5015,5159,-13000,14000,18800,9344,
2952,-2960,17696,-139,-4621,4794,-12000,14000,188000,250760,
2656,-2560,17348,195,-3661,4019,-12000,14000,189000,250773,
2672,-2404,17252,130,-3568,3855,-12000,14000,189000,250775,
2520,-2444,17460,321,-3343,3723,-12000,14000,189000,250777,
2048,-2116,17140,514,-2699,2991,-12000,13000,189000,250790,
1688,-2068,17136,466,-2693,2830,-12000,13000,190000,250792,
1216,-1664,16968,776,-2266,2072,-12000,13000,190000,250809,
1284,-1728,16884,911,-2199,1997,-12000,13000,190000,250812,
232,-1256,16340,1089,-2006,917,-11000,12000,190000,250841,
-3936,552,3952,12314,1981,3379,14000,16000,108000,298478,
244,-1148,16184,1169,-1762,425,-11000,12000,190000,250861,
356,-1140,16236,1100,-1702,410,-11000,12000,191000,250863,
108,-1060,16404,1051,-1550,179,-11000,12000,191000,250876,
16,-1044,16444,1127,-1486,110,-11000,12000,191000,250878,
40,-960,16532,1046,-1488,54,-11000,12000,191000,250880,
-160,-940,16496,1028,-1535,-137,-11000,11000,191000,250893,
-340,-1048,16476,1191,-1523,-160,-128,2972,8017,1956,
-428,-684,16340,983,-1377,-504,-10000,11000,191000,250910,
-292,-656,16244,1104,-1229,-525,-10000,11000,191000,250912,
-340,-764,16296,945,-1245,-571,-10000,11000,191000,250914,
-580,-836,16152,929,-889,-679,-10000,11000,191000,250927,
-652,-804,16128,929,-739,-681,-10000,11000,191000,250932,
-656,-940,15984,945,-346,-803,-10000,11000,190000,250944,
-652,-888,16020,919,-243,-844,-10000,11000,190000,250949,
-1036,-736,15952,890,43,-959,-10000,11000,190000,250961,
-1084,-760,15912,837,107,-916,-10000,11000,190000,250964,
-1196,-756,15696,811,69,-982,-10000,11000,190000,250966,
-1328,-760,15852,796,128,-1111,-10000,11000,190000,250978,
-14,6336,3340,2742,142,-837,23000,19000,110000,298617,
-1492,-948,15984,737,33,-1246,-10000,10000,190000,250995,
-1616,-924,16024,594,-5,-1300,-10000,10000,190000,250998,
-1392,-972,15960,692,54,-1292,-10000,10000,190000,251000,
-1848,-948,15672,630,27,-1279,-10000,10000,190000,251013,
-1804,-1032,15872,491,-19,-1328,-10000,10000,190000,251015,
-1904,-940,15880,616,76,-1306,-10000,10000,190000,251017,
-1812,-836,15592,467,23,-1327,-9000,10000,190000,251030,
-2072,-628,15584,349,-38,-1364,-9000,10000,190000,251032,
-2000,-856,15676,436,-7,-1336,-9000,10000,190000,251034,
-2128,-652,15564,79,-93,-1363,-9000,10000,190000,251049,
-2060,-640,15464,120,-51,-1335,-9000,10000,190000,251051,
-1976,-760,15656,-120,61,-1370,-9000,10000,189000,251064,
-2092,-880,15776,-130,40,-1395,-9000,10000,189000,251066,
0,0,0,0,0,0,-9000,10000,189000,251066,
-7920,8392,10096,-1747,3175,-2311,240880,24000,24000,109000,
-3748,6488,14628,102,262,-765,16000,9000,130000,296895,
-3708,6580,14632,39,101,-873,16000,9000,130000,296897,
-3480,6912,14540,341,-571,-1137,16000,9000,130000,296912,
-3480,6856,14620,312,-691,-1208,16000,9000,130000,296914,
-3140,7012,14360,460,-777,-1359,16000,9000,130000,296929,
-3232,6948,14464,427,-811,-1400,7596,7456,12556,-814,
-3552,7244,14088,415,-673,-1547,16000,9000,129000,296946,
-3560,7228,14008,411,-657,-1592,16000,9000,129000,296949,
-3584,7316,13996,400,-598,-1573,16000,9000,129000,296951,
-3500,7272,13920,427,-311,-1593,16000,9000,129000,296966,
-3744,7312,13884,272,-282,-1565,16000,9000,129000,296968,
-3856,7552,13792,137,242,-1535,16000,9000,129000,296985,
-3832,7300,13844,-15,578,-1448,16000,9000,129000,296998,
-4024,7196,13916,27,664,-1382,16000,9000,129000,297000,
-3836,7048,13940,-101,656,-1412,16000,9000,129000,297002,
-3672,6504,13880,-51,1087,-1234,16000,9000,129000,297015,
-3708,6620,13988,-119,1146,-1171,16000,9000,129000,297017,
-4136,7000,13888,-137,1736,-1092,16000,10000,129000,297032,
-4244,6856,13892,-273,1741,-1094,16000,10000,129000,297034,
-4272,6944,13832,-185,1834,-1082,16000,10000,129000,297036,
-4472,6888,13948,-236,1889,-888,16000,10000,129000,297049,
-4276,6896,14128,-347,1809,-883,16000,10000,129000,297051,
-4252,6848,14056,-230,1855,-843,16000,10000,129000,297054,
-4256,6588,14208,-241,1753,-762,16000,10000,129000,297066,
-4292,6412,14152,-281,1669,-700,0,0,0,297066,
-4276,6520,14268,-184,1724,-760,16000,10000,129000,297071,
-4488,6444,14044,-154,1569,-705,16000,11000,129000,297084,
-4416,6512,14044,-134,1500,-755,16000,11000,129000,297086,
-4616,6520,13944,-115,1478,-687,16000,11000,129000,297088,
-4588,6776,13888,-62,1090,-705,16000,11000,129000,297101,
-4688,6828,14080,88,1061,-731,16000,11000,129000,297103,
-4624,6844,14084,-12,942,-738,16000,11000,129000,297105,
