Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6292,5612,14112,-2860,897,-8,-327,12000,7000,130000,
-6104,5744,14300,-2847,1051,19,18000,23000,109000,332151,
-6292,5576,14316,-2816,1461,-59,18000,24000,109000,332164,
-6380,5540,14480,-2669,1581,-21,18000,12000,7000,130000,
-6712,5196,14104,-2607,1510,90,18000,24000,109000,332181,
-6728,5212,14152,-2548,1434,151,18000,24000,109000,332183,
-6772,5288,14224,-2563,1344,193,18000,2625,11000,7000,
-6984,5312,14096,-2302,925,322,17000,24000,109000,332200,
-7208,5336,14104,-2164,882,368,17000,24000,109000,332202,
-7172,5428,14448,-1980,237,567,17000,24000,109000,332215,
-7044,5516,14256,-2048,101,594,17000,24000,109000,332217,
-6972,5524,14304,-1932,50,647,17000,24000,109000,332219,
-248,6692,15340,-343,622,-719,16000,4000,126000,335471,
-392,6616,15188,-423,646,925,-1424,11000,6000,129000,
-744,6752,15296,-267,927,-608,16000,4000,126000,335488,
-556,6776,15320,-293,866,-648,16000,4000,126000,335490,
-632,6840,15160,-203,946,-588,16000,4000,126000,335492,
-456,6852,15528,-243,796,-713,16000,4000,126000,335505,
-532,6756,15532,-211,835,-734,16000,4000,126000,335507,
-512,6732,15588,-245,864,-699,16000,4000,126000,335509,
-380,7232,16188,-243,1511,-756,16000,4000,126000,335526,
-988,6364,15548,41,2396,-803,16000,5000,126000,335556,
-964,6196,15560,-55,2334,-783,16000,5000,126000,335558,
-1088,6140,15408,101,2312,-761,16000,5000,126000,335561,
-1520,6148,14972,320,1812,-599,16000,5000,126000,335573,
-1748,6064,14840,242,1601,-592,16000,5000,126000,335575,
-1716,6256,14792,391,1498,-554,16000,5000,126000,335578,
-1920,6536,14892,448,519,-517,16000,5000,126000,335590,
-1808,6652,14916,397,361,-533,16000,5000,126000,335592,
-1760,6704,14752,476,280,-503,16000,5000,126000,335595,
-1412,6700,14868,449,-399,-494,16000,5000,125000,335607,
-1340,6600,14856,523,-453,-489,17000,5000,125000,335610,
-1272,6556,14664,453,-515,-437,17000,5000,125000,335612,
0,0,0,0,0,0,17000,5000,125000,335612,
-1240,6640,13252,539,-1067,-119,17000,5000,125000,335644,
-1324,6716,13340,453,-1157,-162,17000,5000,125000,335646,
-1080,6912,12924,366,-1462,-93,17000,5000,125000,335658,
-1112,6868,13072,326,-1475,-48,17000,5000,125000,335661,
-1048,6848,13000,315,-1545,-102,17000,5000,125000,335663,
-756,6464,12492,212,-1622,12,17000,5000,125000,335676,
-860,6336,12368,139,-1661,-5,17000,5000,125000,-856,
-176,-832,13920,-15138,-452,-3625,-5000,5000,124000,340732,
-512,6500,11736,-123,-1654,-67,17000,4000,125000,335695,
-672,6448,11528,-58,-1593,-72,17000,4000,125000,335697,
-696,6428,11196,-412,-1599,-150,17000,4000,125000,335712,
-508,6464,11228,-345,-1543,-144,17000,4000,125000,335714,
0,0,0,0,0,0,17000,4000,125000,335714,
0,0,0,0,0,0,17000,4000,125000,335714,
-536,6640,10060,-1312,-1904,-410,17000,4000,125000,335749,
0,0,0,0,0,0,17000,4000,125000,335749,
-604,6428,9660,-1679,-1906,-593,17000,3000,125000,335764,
-660,6372,9576,-1870,-1903,-636,17000,3000,125000,335766,
-496,6328,9124,-2276,-1911,-665,17000,3000,125000,335778,
-356,6276,8964,-2219,-1859,-671,17000,3000,125000,335781,
-340,6312,8864,-2410,-1919,-733,17000,3000,125000,335783,
-128,6128,8352,-2826,-2059,-868,17000,3000,124000,335795,
-248,6088,8216,-2934,-2072,-838,17000,3000,124000,335797,
-344,6072,8384,-3015,-2124,-920,17000,3000,124000,335800,
0,0,0,0,0,0,17000,3000,124000,335800,
-244,4768,5860,-5230,-3716,-1284,16000,2000,124000,335846,
-252,4692,5916,-5239,-3857,-1351,16000,2000,124000,335848,
-152,4576,5676,-5505,-4030,-1348,15000,2000,124000,335851,
4,3828,5204,-6275,-5082,-1605,15000,1000,123000,335863,
40,3752,5360,-6282,-5205,-1605,15000,1000,123000,335,
684,3392,4280,-7474,-5887,-1828,14000,1000,123000,335880,
592,3452,4904,-7844,-6070,-1884,14000,1000,123000,335885,
1868,4204,6920,-10646,-3472,-2532,12000,0,122000,335919,
1780,3600,7584,-11652,-2013,-2607,11000,0,122000,335932,
1828,3592,7664,-11827,-1758,-2647,11000,0,122000,335934,
1692,3760,7604,-11974,-1510,-2592,10000,0,122000,335936,
-2812,-8040,32767,1882,-1557,-268,-24000,4000,122000,340990,
1372,2776,9628,-14010,211,-2865,8000,0,121000,335966,
1188,2460,9844,-14003,285,-2824,7000,0,121000,335968,
1124,2464,10076,-14263,297,-2876,7000,0,121000,335971,
1048,2428,10200,-14221,380,-2860,7000,0,121000,335973,
1380,1808,11424,-14781,468,-2710,5000,0,121000,335985,
1456,1784,11504,-14942,431,-2712,5000,0,121000,335988,
1184,1292,13348,-15534,538,-2498,3000,0,120000,336007,
1280,672,14568,-15803,532,-2397,1000,0,120000,336019,
1300,736,14808,-15758,549,-2294,1000,0,120000,336022,
168,32767,9439,4605,-3544,-21000,4000,120000,341055,0,
1112,-316,16128,-15900,716,-2139,0,0,120000,336039,
1200,-440,16200,29816,14704,24,-6269,-17000,4000,118000,
1456,-1268,17884,-15361,1038,-2083,-3000,0,119000,336061,
1128,-1776,18780,-15024,772,-1925,-4000,0,119000,336073,
1184,-1872,19076,-14840,763,-1893,-4000,0,119000,336075,
904,-1936,19284,-14868,550,-1822,-5000,0,119000,336078,
208,-2340,20048,-14462,-274,-1651,-6000,0,119000,336090,
56,-2288,20060,-14228,-626,-1587,-6000,0,119000,336093,
88,-2356,20028,-14255,-901,-1575,-60,-8484,22388,17878,
1540,-3228,22372,-12648,-2687,-1140,-11000,-1260,-8324,19292,
1768,-3288,23120,-12435,-2453,-1160,-12000,-1000,119000,336146,
1816,-3444,23980,-11973,-1592,-1095,-13000,-1000,118000,336159,
1644,-3380,24292,-11931,-1485,-1118,-13000,-1000,118000,336161,
1624,-3272,24400,-11797,-1304,-1036,-13000,-1000,118000,336163,
1408,-3024,25272,-11235,-469,-992,18679,2515,-8650,-2000,
1496,-2704,26048,-10509,6,8396,17114,1844,-6267,2000,
-1440,-4276,92016,6844,15881,1098,-4562,3000,4000,108000,
1640,-5244,30140,-7496,2983,873,-19000,0,118000,336242,
1508,-5324,30208,-7160,2968,914,-19000,0,118000,336245,
1368,-5332,30356,-7075,2812,852,-19000,0,118000,336247,
1384,-5140,31164,-5861,2644,742,-19000,0,118000,336260,
1492,-5164,31580,-5554,2698,753,-19000,0,118000,336262,
1712,-5116,31688,-5405,2662,658,-20000,0,118000,336264,
2608,-5520,32767,-4079,2688,331,-20000,0,118000,336277,
2500,-5680,32767,-3789,2687,377,-20000,0,118000,336279,
2800,-5756,32767,-3513,2671,267,-20000,0,118000,336281,
2952,-6472,32767,-1791,2930,-246,-20000,0,118000,336294,
3196,-6440,32767,-1561,2964,-342,-20000,0,118000,336296,
3080,-6368,32767,-1156,3041,-489,-20000,0,118000,336298,
3096,-6176,32767,700,3639,-1199,-20000,0,118000,336311,
3760,-6312,32767,3179,4479,-2066,-20000,0,117000,336328,
3776,-6288,32767,3448,4558,-2211,-19000,0,117000,336330,
3452,-6044,32767,5627,5700,-3011,-19000,1000,117000,336345,
3340,-6032,32767,6051,5921,-3176,-19000,1000,117000,336348,
3332,-6048,32767,6300,6108,-3244,-19000,1000,117000,336350,
3068,-6188,32767,8053,6796,-3775,-18000,1000,116000,336362,
3164,-6216,32767,8511,6924,-3832,-18000,1000,116000,3363656,
1984,-6508,29576,12952,5682,-4666,-14000,3000,114000,336401,
0,0,0,0,0,0,-14000,3000,114000,336401,
1764,-6128,27812,14301,4849,-4932,-13000,3000,114000,336416,
1660,-5928,27656,14642,4781,-4979,-13000,3000,113000,336418,
1536,-6572,24832,15908,3393,-5223,-11000,3000,113000,336435,
1576,-6984,22128,16521,1950,-5307,-9000,3000,112000,336448,
704,-7700,18204,17461,221,-5995,-7000,3000,111000,336465,
460,-7532,18052,17606,12,-5976,-7000,3000,111000,336467,
180,-7372,17596,17494,-402,-5934,-6000,3000,111000,336469,
-408,-5776,14996,17738,-1847,-5921,-5000,3000,111000,336482,
-332,-5416,14396,17732,-1977,-5914,-5000,3000,110000,336484,
-296,-5176,14256,17614,-2210,-5962,-4000,3000,110000,336487,
-640,-3944,12320,17176,-2948,-5872,-3000,3000,110000,336499,
-544,-3804,11932,17019,-3028,-5758,-2000,3000,110000,336502,
-668,-3636,11828,16947,-3173,-5747,-2000,2000,110000,336504,
-952,-3252,10744,16381,-3215,-5210,-1000,2000,109000,336516,
-924,-3144,10492,16149,-2925,-5034,0,2000,109000,336521,
-844,-2304,8980,15332,-1710,-4121,1000,2000,108000,336538,
-1196,-1628,7716,14437,-338,-3492,2000,2000,108000,336551,
-4976,5684,9800,-2023,7343,-233,18000,14000,109000,341537,
-5036,5312,9808,-2065,7295,-209,18000,15000,109000,341500,
-5520,4404,10304,-1824,6848,-421,18000,15000,109000,341555,
0,0,0,0,0,0,18000,15000,109000,341555,
-2428,76,6744,12119,4115,-1526,5000,3000,107000,336585,
-2584,272,6532,12137,4437,-1406,0,0,0,336585,
-2596,200,6604,11860,4600,-1295,6000,3000,107000,336590,
-3164,620,6208,11200,5517,-737,70008000,110000,341641,0,
-3364,708,6080,11087,5683,-561,7000,4000,107000,336605,
-3300,780,6108,10926,5727,-537,7000,4000,107000,336607,
-3400,856,5604,10196,6030,-87,8000,5000,108000,336619,
-3532,944,5508,9932,6026,14,8000,5000,108000,336621,
-3652,932,5540,9923,6046,42,8000,5000,108000,336624,
-3740,1040,5472,9638,5969,93,9000,5000,108000,336626,
0,0,0,0,0,0,9000,5000,108000,336626,
-4164,1464,5356,8649,5686,419,10000,6000,108000,336641,
0,0,0,0,0,0,10000,6000,108000,336641,
-4360,2364,5804,7501,5334,595,11000,7000,108000,336655,
-4256,2524,5800,7307,5311,699,11000,7000,108000,336658,
-4216,2700,5760,7160,5246,678,11000,7000,108000,336660,
-4296,3400,6012,6320,4865,802,12000,7000,108000,336672,
-4204,3628,6216,6021,4758,800,12000,8000,108000,336675,
-4124,3812,6236,6033,4770,829,12000,8000,108000,336677,
-3856,4596,6684,5201,4663,860,12000,8000,108000,336689,
-3808,4644,6712,4985,4626,799,13000,8000,108001761,0,
-6304,6576,16184,-1968,3062,1574,16000,19000,111000,341763,
-5064,5628,7652,2118,3378,-81,15000,11000,109000,336757,
-5120,5620,7632,2015,3271,-30,15000,11000,109000,336759,
