Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1184,-5484,22616,18198,-1712,-486,-7000,1000,303000,133609,
1236,-5620,20628,18924,-1772,-204,-5000,0,303000,133621,
1236,-5516,20320,19169,-1727,-175,-4000,0,303000,133623,
1164,-5544,19932,19116,-1739,-173,-4000,0,303000,133626,
432,-5148,17076,19393,-2144,103,-2000,0,303000,133638,
132,-5064,16752,19562,-2153,179,-2000,0,303000,133640,
92,-4952,16164,19426,-2322,280,-2000,0,303000,133643,
-244,-4700,15604,19546,-2375,352,-1000,0,303000,133645,
-904,-4084,12932,19415,-3019,1033,0,0,304000,133658,
-1180,-3892,12892,19295,-3243,1103,0,0,304000,133660,
-492,-1932,6448,17796,-5788,2806,5000,-1000,304000,133696,
52,-1032,4756,160,305000,137838,0,0,0,133696,
1744,-2828,24308,-2304,5028,-1591,-21000,-7000,305000,137821,
1680,-2760,24968,-2145,5071,-1567,-21000,-7000,305000,137823,
1128,-2512,28272,-1539,3576,-1378,-21000,-7000,10000,-3000,
656,792,2792,12915,-2914,3403,10000,-3000,305000,133745,
716,788,2864,12811,-2671,3401,10000,-3000,305000,133748,
1020,1928,2600,11531,-1035,3337,11000,-3000,305000,133760,
1080,2000,2656,11176,-654,3323,12000,-3000,306000,133763,
1088,2180,2508,10996,-268,3281,12000,-3000,306000,133765,
68,-7048,30208,8696,6835,2555,-19000,-2000,304000,137910,
3928,-8076,29464,10907,7550,2509,-18000,-2000,304000,1379222,
1224,3980,2180,7506,5591,2802,14000,-3000,306000,133794,
1200,4224,2256,7161,5896,2803,14000,-3000,306000,133797,
1184,4260,2340,6919,6216,2793,15000,-3000,307000,133799,
840,4568,334,6068,5532,2496,8126,1757,17000,0,
-108,6216,5552,2478,8152,1704,17000,0,308000,133853,
228,6908,6468,1770,8042,1488,17000,0,309000,133865,
376,6984,6652,1552,8016,1413,17000,0,309000,133868,
512,7252,6764,1619,8131,1399,18000,0,309000,133870,
652,7336,6820,1379,8120,1350,18000,0,309000,133872,
1416,8044,7576,827,8302,1019,18000,1000,309000,133885,
1592,8076,7764,848,8443,932,18000,1000,309000,133887,
1480,8176,9896,313,9712,1020,18000,2000,310000,133907,
0,0,0,0,0,0,18000,2000,310000,133907,
936,8264,11060,284,10641,1133,18000,3000,310000,133921,
856,8364,11544,227,10698,1101,18000,4000,310000,133924,
808,8488,11692,233,10797,1074,18000,4000,311000,133926,
748,8836,12848,240,10332,1001,19000,5000,311000,133939,
492,8624,13072,267,10082,1021,19000,5000,311000,133941,
536,8596,13020,271,9832,1025,19000,5000,311000,133943,
884,8516,14480,417,9315,1057,19000,6000,312000,133956,
128,8252,13340,483,8419,956,19000,6000,312000,133958,
856,8324,13580,687,3668,546,19000,6000,312000,133980,
1564,8184,13188,746,183,220,19000,6000,312000,133993,
1636,8088,13188,640,-537,121,19000,6000,312000,133995,
1720,7972,13112,787,-1014,84,19000,6000,312000,133997,
2012,7928,13024,677,-1632,-11,1,-3020,8036,15838,
0,0,0,0,0,0,1,-3020,8036,15838,
4188,7504,12476,931,-4327,-647,20000,6000,31200471,-1245,
5476,7064,12412,637,-4971,-1501,20000,5000,312000,134029,
6736,6096,12660,625,-4694,-2575,20000,4000,311000,134046,
6924,5980,12660,801,-4455,-2810,20000,4000,311000,134049,
7016,5872,12692,745,-4314,-3038,20000,4000,311000,134051,
7564,5840,12452,941,-3735,-4495,20000,4000,310000,134064,
0,0,0,0,0,0,20000,4000,310000,134064,
7152,5764,12252,982,-3699,-5092,20000,4000,310000,134068,
0,0,0,0,0,0,20000,4000,310000,134068,
-56,4580,4812,7074,2753,-862,13000,-2000,304000,138216,
4940,4896,10636,805,-4271,-12878,20000,3000,306000,134117,
4832,4656,10588,814,-4162,-13106,20000,3000,306000,134120,
4224,4428,10328,623,-3989,-14689,20000,3000,304000,134132,
3960,4236,10300,568,-3999,-15023,0,0,0,134132,
2996,3840,10244,401,-3365,-16451,20000,3000,302000,1341,
2748,3676,10276,321,-3150,-16755,20000,3000,302000,134154,
1820,3544,10148,83,-2580,-17444,20000,3000,300000,134166,
1420,3564,10268,-44,-2505,-17615,20000,3000,300000,134169,
1292,3512,10216,38,-2274,-17637,20000,3000,299000,134171,
-404,3476,9800,-297,-1704,-17836,20000,4000,298000,134184,
0,0,0,0,0,0,20000,4000,298000,134184,
-4328,3680,9568,-1579,-2868,-17603,19000,5000,293000,134220,
-4432,3548,9480,-1508,-2974,-17572,19000,5000,293000,134223,
-5624,3672,9364,-1998,-4088,-17144,19000,6000,291000,134235,
-5780,3540,9336,-2221,-4336,-17064,19000,6000,291000,134237,
-6068,3696,9536,-2157,-4457,-17009,18000,6000,290000,134240,
-7620,3880,9368,-2742,-5275,-16472,18000,6000,289000,134252,
-7652,4124,9584,-3023,-5646,-16268,18000,6000,288000,134257,
-8684,4192,9488,-3700,-6394,-15367,17000,6000,286000,134270,
-8840,4292,9464,-3947,-6484,-15140,17000,6000,286000,134272,
-9020,4260,9736,-4043,-6573,-14964,17000,6000,286000,134274,
-9364,4392,10008,-4710,-7034,-13878,17000,6000,284000,134287,
-9460,4428,10176,-4885,-7104,-13615,16000,6000,284000,134289,
-10052,4436,10428,-5960,-6906,-11752,15000,6000,282000,134309,
0,0,0,0,0,0,15000,6000,282000,134309,
-11292,4332,11356,-7542,-5400,-8626,14000,6000,280000,134336,
-11308,4408,11620,-7713,-5276,-8383,14000,6000,279000,134339,
-11408,4200,11796,-7787,-5040,-8018,13000,6000,279000,134341,
-11812,4380,12456,-8435,-4091,-6368,13000,5000,279000,134353,
-11836,4380,12436,-8635,-3717,-5797,12000,5000,278000,134358,
-11508,4388,13084,-9249,-2376,-4277,11000,6000,278000,134371,
-11576,4424,13464,-9436,-1720,-3738,11000,6000,278000,134375,
-11876,3904,14044,-9986,182,-2162,10000,6000,278000,134388,
-11756,3788,14508,-10170,492,-1879,10000,6000,278000,134390,
-11972,3284,15928,-10490,2431,-147,9000,6000,278000,134405,
-11948,3164,16252,-10673,2640,88,8000,6000,278000,134408,
-12212,2308,17776,-11024,3877,1829,7000,7000,278000,134425,
-12072,2288,18020,-11020,4031,2047,7000,7000,278000,134427,
-12168,1380,19276,-10991,4904,3632,5000,8000,278000,134445,
-12008,1020,20168,-10792,5330,4684,4000,9000,279000,134457,
-11600,916,20472,-10724,5431,5043,4000,9000,279000,134462,
-11672,412,21328,-10299,5439,5989,3000,9000,280000,134474,
-10596,180,21268,-10185,5952,6199,3000,10000,280000,134477,
-11660,344,21756,-10195,5929,6400,3000,10000,280000,134479,
-11512,180,22528,-9667,5787,7372,2000,10000,281000,134492,
-11496,84,22620,-9423,5769,7556,2000,10000,281000,134494,
-11484,-28,22716,-9406,5613,7702,2000,11000,281000,134496,
-11336,-48,23116,-84000,278000,138628,0,0,0,134496,
-11224,-136,23316,-8331,4332,8745,1000,11000,282000,134511,
-11176,-36,23604,-800,4000,277000,0,0,0,134511,
-9700,16,23800,-7176,2403,9859,0,12000,283000,134531,
-8440,252,24084,-6265,1182,10564,0,12000,284000,134543,
-7880,192,24068,-5916,716,10780,0,12000,285000,134548,
-6332,304,24588,-4927,-339,11334,0,12000,286000,134560,
-5876,372,24448,-4675,-482,11436,0,12000,286000,134563,
-5768,432,24512,-4533,-596,11505,0,12000,286000,134565,
-3916,512,24248,-3533,-1128,11854,0,12000,288000,134578,
-3760,512,24232,-3274,-1241,11897,0,12000,288000,134580,
-3524,512,24236,-3130,-1353,11899,0,12000,288000,134582,
-2240,412,23740,-2169,-1847,12079,0,11000,289000,134595,
-2000,496,23604,-2030,-1983,12066,0,11000,289000,134597,
-1824,364,23576,-1800,-2020,12146,0,11000,290000,134599,
-720,3786,17000,7000,269000,138751,0,0,0,134599,
-12488,5788,10812,-9109,-2335,-8084,20000,7000,270000,138719,
-12584,4772,11736,-9643,-1969,-6461,19000,7000,269000,138731,
392,312,21060,612,-4686,11625,0,10000,293000,134631,
584,204,20868,917,-4851,11552,0,10000,293000,134634,
824,148,20608,964,-5101,11442,0,10000,293000,134636,
1960,300,18884,1889,-6295,10807,0,9000,294000,134648,
1960,312,18524,2151,-6341,10701,0,9000,294000,134651,
2204,372,18288,2136,-6537,10498,0,9000,294000,134653,
-12320,3252,18928,-11041,4835,3598,12000,9000,269000,138818,
3628,1588,66,10000,10000,270000,0,0,0,138818,
4684,2352,14932,3063,-5793,8473,2000,7000,297000,134685,
4580,3312,13960,2612,-4095,7315,2000,6000,298000,134702,
4576,3320,13968,2463,-3822,7190,2000,6000,298000,134705,
4532,3436,13884,24279,10132,8000,12000,274000,138884,0,
4100,3332,13428,2053,-1850,6326,3000,6000,299000,134720,
4036,3340,13676,1965,-16,3134,11568,7000,13000,275000,
3488,3488,13468,1475,-102,5569,349,12691,7000,13000,
3084,3496,13260,1285,151,5334,3000,5000,299000,134742,
2928,3420,13136,1335,320,5257,3000,5000,300000,134744,
2608,3792,13524,982,646,4578,3000,5000,300000,134756,
2364,3936,13292,844,623,4417,3000,5000,300000,134759,
2420,3868,13408,906,718,4284,3000,5000,300000,134761,
1856,3768,13600,606,635,3707,4000,5000,301000,134773,
1760,3844,13584,473,510,3591,4000,5000,301000,134776,
1740,3812,13676,561,546,3474,4000,5000,301000,134778,
1480,3592,13764,418,181,2939,4000,5000,301000,134791,
1280,3792,14016,170,-501,1819,4000,5000,301000,134814,
948,3460,14220,206,-757,1322,4000,5000,301000,134827,
824,3524,14256,340,-739,1294,4000,5000,302000,134829,
928,3472,14232,215,-861,1193,4000,5000,302000,134831,
580,3684,14360,297,-1298,868,4000,5000,302000,13484,
4368,1112,19128,-714,-5218,11873,6000,9000,286000,139009,
5304,1452,18480,58,-4790,7000,7000,288000,139041,0,
436,4176,14780,414,-2055,119,4000,4000,302000,134868,
328,4232,14880,286,-2040,-65,5000,4000,302000,134881,
340,4312,14892,139,-2078,-93,5000,4000,302000,134883,
468,4288,14964,228,-2033,-155,5000,4000,302000,134885,
416,4512,15292,-21,-1454,-551,5000,4000,302000,134905,
164,4532,15300,-184,-975,-659,5000,3000,301000,134917,
-216,4528,15516,-340,-268,-783,5000,3000,301000,134937,
-304,4456,15576,-259,-113,-773,5000,3000,301000,134939,
-392,4532,15596,-385,-105,-782,5000,3000,301000,134941,
-836,4308,15640,-435,-325,-746,5000,3000,301000,134954,
-716,4260,15684,-341,-284,-758,5000,3000,301000,134956,
-844,4304,15712,-460,-382,-757,5000,3000,301000,134959,
-948,4200,15740,-499,-581,-811,5000,3000,301000,134971,
-1164,3676,15824,-230,-359,-535,5000,3000,300000,135163,
-1024,3736,15852,-250,-430,-542,5000,3000,300000,135165,
2944,-3644,16256,-523,-821,-369,-21000,-8000,308000,137225,
3152,-3516,16228,-472,-345,-311,-21000,-8000,308000,137242,
2864,-3472,15912,-515,-237,-316,-21000,-8000,308000,137255,
1328,5172,14388,-527,1172,1181,8000,5000,293000,139163,
1236,5164,14332,-585,1085,1061,8000,5000,293000,139166,
664,4972,14192,-559,845,673,8000,5000,293000,139178,
0,0,0,0,0,0,8000,5000,293000,139178,
3264,-3628,15820,-529,-336,-335,-21000,-8000,308000,137289,
3220,-3680,15872,-427,-282,-358,-21000,-8000,308000,137291,
-764,5076,14644,-539,-101,-559,8000,5000,293000,139234,
2960,-3616,15760,-469,13,-378,-21000,-8000,308000,137309,
2936,-3740,15768,-531,23,-339,-21000,-8000,308000,137311,
2536,-3612,15604,-544,-1,-275,-21000,-8000,308000,137324,
2344,-3620,15704,-461,0,-252,-21000,-8000,308000,137326,
2460,-3664,15592,-541,-12,-225,-21000,-8000,308000,137328,
2644,-3656,15672,-536,-296,-209,-21000,-8000,308000,137341,
2800,-457,-315,-226,-21000,-8000,0,0,0,137341,
