Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
340,1532,8172,13017,-397,-302,8000,-6000,294000,142287,
480,1532,8064,1279,1964,6888,11824,2121,659,10000,
352,2368,6636,11212,3067,1233,11000,-5000,294000,142321,
-324,3312,5568,9823,4992,2153,13000,-5000,294000,142343,
-340,4180,5920,9009,5279,3000,-8000,289000,146295,0,
976,-668,9660,13108,1432,-910,4000,-8000,289000,146307,
916,-736,9504,13107,1562,-775,4000,-800084,1244,7064,
400,4716,6388,7464,5574,2582,15000,-3000,295000,142375,
472,4748,6548,7397,5698,2574,15000,-3000,295000,142377,
972,5248,6956,6615,5937,2521,16000,-3000,296000,142390,
1164,5480,7352,6339,6011,2513,16000,-3000,296000,142392,
2264,7328,8836,5341,6964,2228,17000,-2000,296000,142409,
2152,7516,8920,5270,7109,2169,17000,-2000,296000,142412,
2460,7980,9840,4520,7675,2120,18000,-1000,297000,142429,
3120,8228,10300,4014,7900,1866,19000,0,297000,142444,
2912,8224,10800,3962,7808,1800,19000,0,297000,142446,
3292,8164,11032,3667,7621,1359,19000,0,298000,142459,
3548,8204,10964,3682,7454,1310,19000,0,298000,142461,
3544,8172,10916,3630,7393,1199,19000,0,298000,142463,
3980,8160,11192,3597,6871,621,20000,0,298000,142480,
4184,8152,11256,3590,5925,-395,21000,1000,299000,142497,
4208,8112,11424,3684,5843,-544,21000,1000,299000,142500,
4020,7792,11356,3759,4520,-1395,21000,1000,299000,142512,
3952,7772,11336,3662,4159,-1610,21000,1000,299000,142515,
4280,7836,11120,3982,2296,-3111,22000,1000,299000,142530,
4268,7828,11088,3884,1971,-3332,22000,1000,298000,142532,
4228,7696,11020,3936,1676,-3609,22000,2000,298000,142534,
4440,7536,10716,4027,156,-4878,22000,2000,298000,142547,
4392,7420,10708,3867,-202,-5127,22000,2000,298000,142549,
4148,7300,10416,4088,-1997,-6725,23000,2000,297000,142564,
4264,7208,10272,3964,-2312,-6949,23000,2000,297000,142566,
4396,7316,10200,4020,-2546,-7249,23000,2000,297000,142568,
4640,7088,9920,3921,-3869,-8484,24000,1000,296000,142581,
4644,6844,9688,3789,-4087,-8654,24000,1000,296000,142583,
4636,6740,9500,3843,-4288,-8933,24000,1000,296000,142586,
3712,5188,6988,3335,-6587,-12344,25000,1000,292000,142620,
3036,5492,6264,2966,-7357,-13472,25000,1000,291000,142632,
2948,5388,5908,2908,-7426,-13583,25000,0,291000,142635,
3040,5612,6052,2721,-7633,-13829,25000,0,290000,142637,
2788,5896,5512,1935,-8058,-14809,25000,0,289000,142650,
2740,5988,6124,2031,-8127,-14902,26000,0,288000,142652,
2640,6072,5520,1762,-8183,-15123,26000,0,288000,142654,
2176,5896,6040,940,-7950,-15718,26000,0,286000,142667,
2248,5756,6272,984,-7833,-15797,26000,0,286000,142669,
2172,5724,6500,769,-7775,-15891,26000,0,286000,142672,
1260,4800,6448,192,-7137,-16368,26000,0,284000,142686,
1072,4700,6184,-32,-7077,-16393,26000,0,284000,142689,
912,4472,6300,-51,-7019,-16526,26000,0,283000,142691,
-572,4404,5836,-985,-6403,-16861,26000,0,281000,142708,
-1268,5392,5612,-1702,-4926,-16550,26000,1000,279000,142721,
-1588,5756,5788,-2093,-4270,-16314,26000,1000,279000,142725,
-2568,5992,6104,-3089,-2796,-15693,26000,1000,277000,142738,
-2480,5932,6332,-3221,-2520,-15509,25000,1000,277000,142740,
-2804,5864,6584,-3394,-2348,-15468,25000,1000,277000,142743,
-4440,5056,7048,-4181,-625,-15197,25000,2000,275000,142755,
-5276,5020,7796,-4114,-1347,-14834,25000,2000,275000,142758,
-5244,5036,7688,-4658,-1624,-14398,24000,3000,273000,142772,
-5476,5008,7808,-4761,-1426,-14192,24000,3000,273000,142775,
-7180,5744,8788,-5744,-2098,-13961,23000,4000,271000,142794,
-8368,5292,9176,-6236,-2713,-13026,23000,5000,270000,142807,
-8372,5252,9244,-6322,-2820,-12735,23000,5000,270000,142809,
-8684,5048,9424,-6450,-3038,-12618,22000,5000,269000,142812,
-9328,5232,9580,-6943,-3846,-11613,22000,5000,268000,142824,
-9480,5544,9844,-7253,-3974,-11202,21000,5000,268000,142829,
-10104,6168,10812,-7787,-4469,-10301,21000,5000,267000,142841,
-10184,6220,11068,-7895,-4494,-10035,20000,5000,267000,142844,
-10396,5776,12044,-8549,-4677,-8781,20000,5000,266000,142856,
-10528,5720,12048,-8687,-4695,-8577,19000,5000,265000,142859,
-10600,5444,12328,-8684,-4526,-8203,19000,5000,265000,142861,
-10620,5036,13128,-9134,-3833,-6630,18000,5000,265000,142873,
0,0,0,0,0,0,18000,5000,265000,142873,
-9380,6700,10544,-9990,-1759,-7239,20000,-2000,266000,146895,
-9432,6520,10864,-10227,-1410,-7090,20000,-2000,266000,146898,
-5040,3404,5404,-6046,-59815000,0,0,0,0,146898,
-10984,4472,15900,-10156,-671,-2563,15000,6000,263000,142910,
-11092,4284,15988,-10139,-490,-2332,15000,6000,263000,142912,
-11488,4120,16928,-10256,442,-960,14000,6000,263000,142925,
-11548,4088,16940,-10367,536,-677,14000,6000,263000,142927,
-11784,4168,16984,-10382,708,-485,14000,6000,263000,142930,
-11980,3800,17288,-10534,1116,887,13000,6000,263000,142942,
-11984,3592,17416,-10630492,-10396,2331,5743,9000,1000,266000,
-11168,1696,20460,-10211,4184,4500,-8819,5170,8387,7000,
-10948,1448,20668,-10037,4408,5766,9000,8000,265000,142996,
-10532,1252,20828,-9751,4634,6859,8000,8000,266000,143009,
-10500,1176,20944,-9793,4640,6990,8000,8000,266000,143011,
-10500,1264,21016,-9586,4750,7188,8000,8000,266000,143013,
-10664,1148,21600,-9216,5078,8079,7000,9000,267000,143026,
-10472,1196,21692,-9253,5063,8213,7000,9000,267000,143028,
-10668,1112,22176,-8566,4658,9412,6000,10000,268000,143045,
-10892,1196,22048,-8377,4603,9584,6000,10000,269000,143048,
-10544,1420,22432,-7721,3740,10884,5000,10000,270000,143063,
-10580,1508,22248,-7596,3609,11066,5000,10000,270000,143065,
-10148,1736,22340,-6994,2744,121830,4000,4000,275000,147121,
-9948,1788,22392,-6802,2409,12568,4000,11000,272000,143082,
-9228,1780,22508,-6228,1364,13402,4000,11000,273000,143095,
-8772,1904,22508,-6046,1206,13555,4000,11000,273000,143097,
-8532,1828,22612,-6042,937,13686,4000,11000,274000,143100,
-7088,1400,22796,-5364,196,14317,3000,11000,275000,143112,
-6904,1308,22524,-5163,176,14400,3000,11000,275000,143114,
-4360,1028,22388,-4216,-256,15001,3000,10000,277000,143134,
-3276,652,21980,-3545,-820,15403,3000,10000,279000,143146,
-3136,680,21864,-3298,-943,15437,3000,10000,279000,143149,
-2824,616,21692,-3305,-1175,15486,3000,10000,279000,143151,
-2056,572,21136,-2545,-2225,15531,3000,10000,281000,143164,
-1760,548,20808,-2294,-2365,15530,3000,10000,281000,143166,
-1700,640,20688,-2278,-2770,15461,3000,10000,282000,143168,
-736,432,19888,-1508,-4534,15125,3000,9000,283000,143181,
-420,488,19776,-1205,-4736,15055,3000,9000,283000,143183,
-252,452,19636,-1171,-5075,14947,3000,9000,283000,143185,
1308,480,18832,-366,-6294,14423,3000,8000,285000,143198,
1692,532,18732,-92,-6392,14280,3000,8000,285000,143200,
1748,464,18420,-125,-6612,14193,3000,8000,285000,143202,
3444,432,17588,552,-7348,13458,4000,7000,287000,143215,
3548,488,17292,792,-7337,13326,4000,7000,287000,143217,
3880,640,17388,769,-7478,13184,4000,7000,287000,143219,
5084,948,16700,1379,-7994,12427,4000,6000,288000,143232,
6036,1196,15772,1449,-7412,11903,4000,5000,288000,143236,
6588,1688,14796,1687,-6964,1,2824,13780,1618,-5275,
7596,3220,13504,1290,-3751,7445,5000,2000,292000,143288,
6968,3592,13300,1005,-2784,6344,5000,2000,293000,143300,
6872,3888,13260,899,-2496,5931,5000,1000,147334,0,
1108,4108,13708,424,-5560,1179,6000,5000,287000,147336,
956,3984,13352,365,-5050,881,6000,5000,287000,147349,
832,3808,13512,508,-4860,831,6000,5000,287000,147351,
5620,4000,13824,464,-676,3345,6000,1000,294000,143337,
5564,3916,13788,358,-643,3190,6000,1000,294000,143339,
5100,3936,13876,323,-258,2263,6000,0,294000,143354,
4948,4032,13820,195,-259,2143,6000,0,294000,143356,
4604,4012,13788,247,-201,1992,6000,0,294000,143359,
3548,4072,13580,104,-82,1175,6000,0,294000,143376,
3480,4208,13704,78,-74,1113,6000,0,294000,143378,
3016,4208,13628,-128,-389,153,6000,0,294000,0,
2744,4536,13940,-325,-232,-448,6000,0,294000,143415,
0,0,0,0,0,0,6000,0,294000,143415,
2632,4968,14456,-539,252,-827,6000,0,294000,143430,
2676,4984,14668,-657,220,-956,6000,0,294000,143432,
2640,4896,14684,-595,307,-1001,6000,0,294000,143434,
1964,4248,15004,-689,522,-1326,6000,0,294000,143447,
1788,4212,15024,-797,514,-1365,6000,0,294000,143449,
1596,4244,15060,-694,624,-1430,6000,0,29400,1000,
