Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6796,2260,14456,-393,-156,-13,2000,28000,301000,902693,
-6912,2320,14260,-384,-109,-6,2000,28000,301000,902706,
-7024,2292,14344,-389,-95,14,2000,28000,301000,902708,
-6920,2196,14360,-405,-52,-17,2000,28000,301000,902710,
-6916,2180,14444,-337,-46,-24,2000,28000,301000,902713,
-6996,2276,14344,-348,79,-23,2000,28000,301000,902725,
-6992,2288,14332,-329,20,-3,2000,28000,301000,902728,
-6988,2252,14316,-359,66,32,2000,28000,301000,902730,
-7112,2136,14204,-314,106,49,2000,28000,301000,902743,
-7172,2208,14432,-346,121,38,2000,28000,301000,902745,
-7096,2164,14556,-317,154,43,2000,28000,301000,902748,
-7088,2180,14260,-297,120,74,2000,28000,301000,902750,
-7076,2244,14380,-282,179,99,2000,28000,301000,902763,
-7080,2136,14300,-314,183,87,2000,28000,301000,902765,
-7184,2316,14472,-319,185,100,2000,28000,301000,902767,
-7080,2208,14296,-363,202,119,2000,28000,301000,902780,
-7064,2184,14260,-413,238,106,2000,28000,301000,902782,
-7060,2320,14188,-322,227,107,2000,28000,301000,902785,
-7052,2228,14204,-395,269,132,2000,28000,301000,902797,
-7056,2188,14188,-399,228,144,2000,28000,301000,902800,
-7056,2156,14364,-421,247,159,2000,28000,301000,902802,
-6988,2192,14188,-419,270,169,2000,28000,301000,902815,
-7012,2184,14352,-492,268,160,2000,28000,301000,902817,
-7048,2348,14268,-468,262,168,2000,28000,301000,902819,
-7144,2240,14340,-529,324,207,2000,28000,301000,902832,
-6956,2192,14296,-510,300,206,2000,28000,301000,902834,
-7004,2124,14204,-532,273,220,2000,28000,301000,902837,
-7072,2200,14304,-561,252,214,2000,28000,301000,902849,
-6984,2184,14108,-603,261,237,2000,28000,301000,902852,
-6984,2176,14180,-601,297,249,2000,28000,301000,902854,
-7036,2284,14276,-642,227,292,2000,28000,301000,902867,
-6888,2184,14176,-572,315,255,2000,28000,301000,902869,
-6996,2124,14268,-614,256,291,2000,28000,301000,902872,
-7120,2096,14416,-594,275,296,2000,28000,301000,902884,
-7116,2116,14316,-627,272,298,2000,28000,301000,902887,
-7172,2108,14340,-642,293,303,2000,28000,301000,902889,
-7144,2112,14332,-637,246,330,2000,28000,301000,902901,
-7140,2268,14508,-667,301,312,2000,28000,301000,902904,
-7088,2192,14256,-614,260,312,2000,28000,301000,902906,
-7052,2204,14456,-647,324,277,2000,28000,301000,902919,
-7040,2188,14384,-647,273,279,2000,28000,301000,902921,
-7004,2128,14376,-647,295,323,2000,28000,301000,902923,
-6968,2084,14504,-609,355,302,2000,28000,301000,902936,
-7096,2128,14312,-626,402,300,2000,28000,301000,902938,
-6960,2176,14644,-611,406,275,2000,28000,301000,902941,
-7144,2212,14516,-628,405,288,2000,28000,301000,902954,
-7096,2200,14360,-568,356,265,2000,28000,301000,902956,
-7096,2204,14364,-628,359,279,2000,28000,301000,902958,
-7104,2104,14224,-613,316,266,2000,28000,301000,902971,
-7112,2112,14328,-657,292,243,2000,28000,301000,902973,
-7032,2120,14316,-635,320,249,2000,28000,301000,902976,
-6968,2144,14536,-646,334,242,2000,28000,302000,902988,
-7196,2052,14480,-664,387,205,2000,28000,302000,902991,
-7048,2112,14508,-652,363,248,2000,28000,302000,902993,
-7176,2004,14536,-674,377,232,2000,28000,302000,903006,
-7116,2160,14380,-681,348,260,2000,28000,302000,903008,
-7056,2072,14432,-730,348,273,2000,28000,302000,903011,
-7032,2116,14528,-692,344,244,2000,28000,302000,903013,
-7036,2048,14504,-754,335,344,2000,28000,302000,903026,
-7080,1920,14456,-725,346,355,2000,28000,302000,903028,
-7012,1984,14460,-735,346,367,2000,28000,302000,903030,
-6956,1960,14444,-717,330,396,2000,28000,302000,903043,
-7028,2024,14492,-784,286,416,2000,28000,302000,903045,
-7092,2056,14460,-790,333,409,2000,28000,302000,903048,
-6972,1992,14420,-845,269,460,2000,28000,302000,903061,
-6984,2060,14428,-860,264,469,2000,28000,302000,903063,
-6984,2112,14496,-832,224,487,2000,28000,302000,903065,
-6852,2104,14424,-889,260,488,2000,28000,302000,903078,
-6916,2016,14420,-908,225,493,2000,28000,302000,903080,
-6952,2016,14364,-923,216,477,2000,28000,302000,903083,
-6852,2064,14328,-954,221,460,2000,28000,302000,903095,
-6896,1980,14388,-1009,230,450,2000,28000,302000,903098,
-6808,1964,14360,-984,275,414,2000,28000,302000,903100,
-6784,2104,14492,-1035,315,396,2000,28000,302000,903113,
-6848,2016,14456,-996,289,390,2000,28000,302000,903115,
-6880,1980,14476,-1024,287,393,2000,28000,302000,903117,
-6952,1972,14520,-1021,176,308,2000,28000,302000,903130,
-6880,2008,14520,-1097,178,306,1000,28000,302000,903132,
-6892,2004,14452,-1075,180,272,1000,28000,302000,903135,
-6936,1876,14456,-1047,30,188,1000,28000,302000,903147,
-6844,1800,14656,-1008,13,185,1000,28000,302000,903150,
-6888,1912,14512,-1025,-9,213,1000,28000,302000,903152,
-6760,1800,14764,-899,-49,160,1000,28000,302000,903165,
-6788,1916,14648,-874,-95,152,1000,28000,302000,903167,
-6756,2020,14564,-880,-12,153,1000,28000,302000,903170,
-6724,2020,14632,-759,8,74,1000,28000,302000,903182,
-6700,1968,14744,-770,65,40,1000,28000,302000,903185,
-6676,2060,14576,-712,43,36,1000,28000,302000,903187,
-6712,1996,14844,-644,185,-33,1000,28000,302000,903200,
-6808,2056,14696,-612,138,-27,1000,28000,302000,903202,
-6780,1980,14664,-622,182,-16,1000,28000,302000,903204,
-6768,2092,14764,-508,257,-63,1000,28000,302000,903217,
-6752,2164,14732,-473,313,-81,1000,28000,302000,903219,
-6708,2116,14564,-414,286,-120,1000,28000,302000,903222,
-6792,2100,14548,-385,350,-172,1000,28000,302000,903234,
-6868,2044,14704,-333,355,-188,1000,28000,302000,903237,
-6864,2172,14640,-338,353,-190,1000,28000,302000,903239,
-6940,2196,14728,-293,316,-245,1000,28000,302000,903252,
-6852,2168,14516,-290,357,-245,1000,28000,302000,903254,
-6940,2212,14708,-298,375,-252,1000,28000,302000,903256,
-7232,2068,14680,-275,254,-224,1000,28000,302000,903269,
-7212,2100,14660,-249,254,-271,1000,28000,302000,903271,
-7216,2092,14620,-275,177,-228,1000,28000,302000,903274,
-7328,2248,14668,-276,-28,-174,1000,28000,302000,903286,
-7392,2192,14608,-281,-76,-143,1000,28000,302000,903289,
-7344,2104,14700,-304,-102,-141,1000,28000,302000,903291,
-7384,2232,14672,-313,-267,13,1000,28000,302000,903304,
-7360,2192,14644,-313,-284,31,1000,28000,302000,903306,
-7416,2328,14656,-291,-286,63,1000,28000,302000,903308,
-7296,2308,14608,-362,-304,167,1000,28000,302000,903321,
-7460,2280,14844,-349,-358,192,1000,28000,302000,903323,
-7392,2308,14632,-408,-352,234,1000,28000,302000,903326,
-7516,2368,14820,-484,-471,355,1000,28000,303000,903338,
-7448,2456,14756,-535,-485,396,1000,28000,303000,903341,
-7532,2348,14760,-545,-514,440,1000,28000,303000,903343,
-7428,2544,14688,-650,-721,579,1000,28000,303000,903356,
-7416,2568,14588,-608,-729,592,1000,28000,303000,903358,
-7284,2404,14584,-615,-812,621,1000,28000,303000,903360,
-7004,2660,14684,-645,-957,626,1000,28000,303000,903373,
-7032,2696,14524,-723,-1010,654,1000,28000,303000,903375,
-6992,2720,14528,-750,-1013,626,1000,28000,303000,903378,
-6860,2664,14556,-672,-1170,703,1000,27000,303000,903390,
-6760,2620,14508,-659,-1148,659,1000,27000,303000,903393,
-6864,2552,14520,-589,-1141,691,1000,27000,303000,903395,
-6384,2672,14356,-673,-1115,643,1000,27000,303000,903408,
-6400,2724,14312,-640,-1172,643,1000,27000,303000,903410,
-6296,2632,14124,-689,-1168,621,1000,27000,303000,903413,
-6152,2712,13952,-719,-1307,448,1000,27000,303000,903425,
-6112,2812,13796,-769,-1376,420,1000,27000,303000,903427,
-6252,2776,13752,-728,-1456,362,1000,27000,303000,903430,
-6284,2548,13392,-649,-2021,119,1000,27000,303000,903442,
-6324,2712,13076,-612,-2118,42,1000,27000,303000,903445,
-6340,2604,12948,-671,-2293,-10,1000,27000,303000,903447,
-5824,2964,12320,-923,-3089,-350,1000,26000,303000,903460,
-5664,3044,12024,-1055,-3193,-414,1000,26000,303000,903462,
-5572,3132,12004,-1169,-3276,-498,1000,26000,303000,903464,
-4496,3240,11412,-1770,-3419,-959,1000,26000,303000,903477,
-4368,3388,11324,-1904,-3315,-1112,1000,26000,303000,903480,
-4032,3396,11056,-1993,-3261,-1179,1000,26000,303000,903482,
-3204,3192,10484,-2809,-2218,-1603,1000,26000,303000,903495,
-3004,3256,10188,-2963,-2005,-1647,1000,25000,303000,903497,
-2812,3240,10020,-3156,-1752,-1732,1000,25000,303000,903499,
-1812,3540,8668,-4259,-242,-2137,1000,25000,303000,903512,
-1764,3696,8464,-4481,14,-2246,0,25000,303000,903514,
-1612,3744,8420,-4701,274,-2379,0,25000,303000,903517,
-1432,4008,7656,-6042,1494,-3159,0,25000,302000,903529,
-1480,4032,7412,-6305,1665,-3360,0,25000,302000,903532,
-1428,3828,7424,-6599,1816,-3521,0,25000,302000,903534,
-2128,3256,6932,-8192,2254,-4418,0,26000,302000,903547,
-2300,3112,6948,-8511,2207,-4559,0,26000,302000,903549,
-2304,2992,6948,-8841,2159,-4730,-1000,26000,302000,903551,
-3084,2368,6516,-10514,1362,-5496,-2000,26000,301000,903564,
-3316,2124,6408,-10913,1186,-5670,-2000,26000,301000,903566,
-3328,1956,6500,-11174,910,-5808,-2000,26000,301000,903569,
-3492,1228,6580,-13085,-296,-6508,-4000,26000,300000,903581,
-3380,1132,6636,-13402,-574,-6551,-4000,26000,300000,903584,
-3444,796,6948,-13750,-689,-6685,-4000,26000,300000,903586,
-3072,-340,7908,-15304,-1464,-7185,-6000,25000,299000,903599,
-3076,-668,8308,-15586,-1668,-7321,-6000,25000,299000,903601,
-3320,-872,8752,-15835,-1799,-7453,-7000,25000,299000,903604,
-4416,-2604,10132,-17030,-1970,-7812,-9000,25000,298000,903616,
-4564,-2896,10048,-17187,-2006,-7839,-9000,25000,298000,903619,
-4584,-3420,10036,-17364,-2064,-7869,-10000,25000,298000,903621,
-4512,-4052,9908,-18239,-2714,-7982,-12000,24000,297000,903634,
-4204,-4168,9884,-18438,-2823,-7994,-12000,24000,297000,903636,
-4248,-4084,10040,-18654,-2866,-8097,-13000,24000,297000,903638,
-3920,-4336,10584,-19604,-2829,-8552,-15000,24000,296000,903652,
-3928,-4604,10764,-19685,-2756,-8602,-16000,24000,296000,903655,
-4440,-6104,11648,-20191,-2423,-8738,-18000,23000,295000,903667,
-4432,-6328,11872,-20129,-2484,-8643,-18000,23000,295000,903670,
-4960,-7244,13024,-20169,-2708,-8792,-21000,22000,294000,903682,
-4932,-7368,13100,-20118,-2842,-8738,-21000,22000,294000,903685,
-5200,-7368,13312,-20134,-3010,-8791,-21000,22000,294000,903687,
-5824,-7156,14036,-20036,-4534,-8877,-24000,21000,293000,903700,
-5872,-7172,14180,-20085,-4844,-8925,-24000,21000,293000,903702,
-5980,-7232,14248,-20059,-5233,-8928,-25000,21000,293000,903705,
-5984,-7864,15212,-20151,-6807,-8870,-27000,20000,292000,903717,
-5944,-8100,15512,-20055,-7021,-8748,-27000,20000,292000,903720,
-5176,-9224,15644,-19813,-7366,-8413,-29000,19000,292000,903732,
-4980,-9520,15732,-19764,-7245,-8303,-30000,19000,292000,903735,
-4636,-9580,15812,-19752,-7115,-8266,-30000,19000,292000,903737,
-3764,-10404,15916,-19338,-5750,-7997,-32000,18000,291000,903750,
-3636,-10468,15960,-19291,-5370,-8023,-32000,17000,291000,903753,
-3616,-10780,16076,-19126,-4989,-8017,-33000,17000,291000,903755,
-4148,-11556,16452,-18489,-3223,-8105,-35000,17000,290000,903768,
-4388,-11696,16408,-18260,-3009,-8035,-35000,16000,290000,903770,
-5248,-11904,16420,-17682,-2078,-7910,-37000,16000,290000,903783,
-5272,-12036,16320,-17531,-2048,-7804,-37000,16000,290000,903785,
-5360,-11996,16228,-17441,-1970,-7741,-38000,15000,290000,903788,
-5864,-12272,16248,-16918,-1922,-7506,-39000,15000,289000,903800,
-5920,-12444,16224,-16895,-1933,-7486,-40000,15000,289000,903803,
-6252,-13248,16616,-16268,-2117,-7030,-41000,14000,289000,903815,
-6312,-13340,16548,-16203,-2148,-6976,-42000,14000,289000,903818,
-6232,-13524,16476,-15984,-2248,-6853,-42000,14000,289000,903820,
-5756,-13616,16160,-15375,-2477,-6556,-44000,13000,288000,903833,
-5540,-13676,15980,-15186,-2493,-6482,-44000,13000,288000,903835,
-5116,-13436,15816,-14546,-2185,-6137,-45000,13000,288000,903848,
-4912,-13556,15700,-14377,-2089,-5995,-46000,13000,288000,903850,
-4836,-13544,15808,-14275,-2017,-5917,-46000,12000,288000,903853,
-4412,-13688,15672,-13449,-1667,-5367,-47000,12000,288000,903865,
-4340,-13768,15808,-13272,-1643,-5331,-47000,12000,288000,903868,
-4448,-14012,15552,-12296,-2060,-5019,-49000,11000,287000,903880,
-4368,-14096,15356,-12127,-2131,-4983,-49000,11000,287000,903883,
-4400,-14040,15328,-11883,-2219,-4895,-49000,11000,287000,903885,
-3960,-14188,15312,-11007,-2442,-4662,-50000,11000,287000,903898,
-3812,-14108,15188,-10866,-2433,-4592,-50000,11000,287000,903900,
-3824,-14048,15228,-10737,-2423,-4590,-51000,10000,287000,903903,
-3228,-14244,15040,-9698,-1930,-4437,-51000,10000,287000,903916,
-3016,-14272,14912,-9519,-1746,-4408,-52000,10000,287000,903918,
-2840,-14332,15312,-8391,-808,-4199,-52000,10000,287000,903931,
-2696,-14452,15384,-8167,-606,-4180,-53000,9000,287000,903933,
-2772,-14528,15536,-7880,-463,-4123,-53000,9000,287000,903936,
-2924,-14548,15688,-6636,397,-3933,-53000,9000,287000,903948,
-2876,-14500,15592,-6397,540,-3841,-53000,9000,287000,903951,
-2928,-14596,15572,-6193,713,-3798,-54000,9000,287000,903953,
-3048,-14344,15860,-4904,1366,-3377,-54000,9000,286000,903966,
-3132,-14408,15848,-4651,1475,-3325,-54000,9000,286000,903968,
-3148,-14508,15872,-4408,1498,-3249,-54000,9000,286000,903971,
-3612,-14260,16236,-3125,1711,-2807,-54000,9000,286000,903983,
-3512,-14324,16616,-2809,1711,-2665,-54000,9000,286000,903986,
-3572,-14428,16680,-2592,1718,-2537,-54000,9000,286000,903988,
-3920,-14788,17320,-1046,1926,-1969,-55000,9000,285000,904001,
-4040,-14956,17356,-772,1989,-1798,-55000,9000,285000,904003,
-4160,-15020,17340,-419,2031,-1633,-55000,9000,285000,904006,
-4408,-14956,17516,1042,2020,-495,-54000,9000,285000,904018,
-4528,-14880,17736,1344,1959,-341,-54000,9000,285000,904021,
-4480,-14880,17856,1623,1924,-169,-54000,9000,285000,904023,
-4980,-14928,17928,3141,1765,421,-54000,9000,285000,904036,
-4940,-15004,17824,3366,1725,577,-54000,9000,285000,904038,
-5040,-14948,18048,3716,1709,692,-54000,9000,285000,904041,
-5000,-14908,18048,5053,1440,1566,-53000,9000,285000,904053,
-5084,-14872,18136,5390,1406,1662,-53000,9000,285000,904056,
-5184,-14836,18136,5619,1302,1836,-53000,9000,285000,904058,
-5004,-14656,17920,7000,1129,2548,-52000,9000,285000,904071,
-5072,-14580,17948,7189,1065,2690,-52000,10000,285000,904073,
-4960,-14344,17916,7470,1084,2826,-52000,10000,285000,904076,
-4724,-14296,18020,8674,1159,3476,-51000,10000,285000,904089,
-4780,-14400,17988,8976,1240,3558,-51000,10000,285000,904091,
-4764,-14448,17880,9163,1287,3693,-51000,10000,285000,904093,
-4676,-14192,17916,10480,1738,4319,-49000,10000,285000,904106,
-4624,-14148,17936,10640,1830,4426,-49000,11000,285000,904108,
-4640,-14184,17848,10875,1953,4522,-49000,11000,286000,904111,
-4736,-14028,17632,12092,2337,5016,-48000,11000,286000,904124,
-4776,-13932,17748,12333,2412,5083,-47000,11000,286000,904126,
-5200,-13956,17764,13508,2475,5586,-46000,12000,286000,904139,
-5236,-13884,17696,13856,2519,5646,-46000,12000,286000,904141,
-5360,-13988,17628,13865,2484,5745,-45000,12000,286000,904144,
-5648,-13880,17316,15153,2432,6268,-44000,13000,286000,904156,
-5736,-13788,17340,15247,2379,6390,-44000,13000,286000,904159,
-5584,-13468,16960,16329,2417,6903,-42000,13000,287000,904171,
-5452,-13300,16788,16474,2393,6994,-42000,14000,287000,904174,
-5468,-13280,16636,16675,2449,7085,-41000,14000,287000,904176,
-5336,-12672,16256,17446,2528,7506,-39000,14000,287000,904189,
-5216,-12468,16216,17672,2616,7557,-39000,14000,287000,904191,
-5208,-12408,16028,17738,2607,7630,-39000,15000,287000,904194,
-4992,-11576,16004,18444,2691,7949,-37000,15000,288000,904207,
-4888,-11540,15980,18444,2669,7970,-36000,15000,288000,904209,
-4876,-11416,15924,18560,2693,8009,-36000,16000,288000,904211,
-4936,-10756,15688,18997,2302,8114,-34000,16000,289000,904224,
-5040,-10612,15608,19090,2234,8144,-34000,16000,289000,904227,
-5296,-10288,15632,19312,1754,8285,-32000,17000,289000,904239,
-5236,-10228,15536,19477,1693,8310,-31000,17000,289000,904242,
-5308,-10160,15324,19472,1579,8344,-31000,17000,290000,904244,
-4824,-9256,14564,19674,1131,8435,-29000,18000,290000,904257,
-4792,-9032,14580,19621,999,8421,-28000,18000,290000,904259,
-4644,-8936,14452,19622,892,8425,-28000,18000,291000,904262,
-4484,-7932,14320,19546,408,8203,-26000,18000,291000,904274,
-4668,-8000,14256,19547,392,8162,-25000,18000,291000,904277,
-4720,-7928,14168,19539,345,8135,-25000,18000,292000,904279,
-4644,-7496,14312,19409,107,8083,-23000,19000,292000,904292,
-4768,-7348,14292,19297,93,8088,-22000,19000,292000,904295,
