Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3728,2488,15792,-376,551,12,2000,15000,283000,887362,
-3664,2520,15772,-352,575,-31,2000,15000,283000,887365,
-3720,2556,15884,-351,464,-28,2000,15000,283000,887367,
-3856,2512,15700,-361,258,-73,2000,15000,283000,887380,
-3904,2408,15672,-373,176,-47,2000,15000,283000,887382,
-3900,2500,15820,-401,137,-31,2000,15000,283000,887384,
-3808,2448,15800,-398,20,0,2000,15000,283000,887397,
-3784,2364,15752,-428,5,0,2000,15000,283000,887399,
-3860,2384,15896,-374,6,-4,2000,15000,283000,887402,
-3832,2444,15752,-453,-7,33,2000,15000,283000,887404,
-3680,2400,15788,-424,87,48,2000,15000,283000,887417,
-3580,2476,15844,-480,119,49,2000,15000,283000,887419,
-3708,2312,15816,-495,187,58,2000,15000,283000,887422,
-3748,2328,15864,-532,256,101,2000,15000,283000,887435,
-3824,2328,16008,-500,353,98,2000,15000,283000,887437,
-3832,2256,15860,-512,330,117,2000,15000,283000,887439,
-3860,2208,15852,-536,353,157,2000,15000,283000,887452,
-3832,2268,15800,-578,311,186,2000,15000,283000,887454,
-3908,2528,15804,-586,321,189,2000,15000,283000,887457,
-3724,2412,15988,-610,232,216,2000,15000,283000,887469,
-3664,2448,15860,-588,266,211,2000,15000,283000,887472,
-3748,2480,15728,-566,201,224,2000,15000,283000,887474,
-3696,2424,15852,-616,139,206,2000,15000,283000,887487,
-3540,2560,15840,-565,102,238,2000,15000,283000,887489,
-3660,2484,16012,-607,83,231,2000,15000,283000,887491,
-3452,2352,15952,-608,62,208,2000,15000,283000,887504,
-3416,2336,15952,-610,62,193,2000,15000,283000,887506,
-3412,2420,15812,-634,121,185,2000,15000,283000,887509,
-3320,2408,16012,-560,103,167,2000,15000,283000,887511,
-3432,2384,15976,-476,228,101,2000,15000,283000,887524,
-3440,2380,16104,-504,199,111,2000,15000,283000,887526,
-3368,2308,15996,-470,233,72,2000,15000,283000,887528,
-3616,2240,16280,-302,166,4,2000,15000,283000,887541,
-3652,2288,16228,-326,160,-28,2000,15000,283000,887543,
-3656,2184,16236,-237,118,-22,2000,15000,283000,887546,
-3696,2232,16296,-165,-95,-54,2000,15000,283000,887558,
-3744,2272,16188,-120,-153,-98,2000,15000,283000,887561,
-3740,2232,16164,-155,-197,-81,2000,15000,283000,887563,
-3484,2316,16124,-87,-215,-139,2000,15000,283000,887580,
-3396,2308,16020,-36,-209,-147,2000,15000,283000,887582,
-3472,2256,16068,-59,-220,-131,2000,15000,283000,887584,
-3376,2260,16176,66,25,-210,2000,15000,283000,887597,
-3344,2324,16120,10,104,-207,2000,15000,283000,887599,
-3456,2356,16168,25,196,-190,2000,15000,283000,887602,
-3432,2440,16092,81,239,-249,2000,15000,283000,887604,
-3456,2484,16064,36,451,-258,2000,15000,283000,887617,
-3440,2468,16016,110,446,-238,2000,15000,283000,887619,
-3500,2420,16020,59,473,-232,2000,15000,283000,887621,
-3684,2520,15796,103,551,-313,2000,15000,283000,887634,
-3740,2576,15884,69,571,-320,2000,15000,283000,887636,
-3756,2588,15940,122,547,-358,2000,15000,283000,887639,
-3912,2560,15812,62,354,-307,2000,15000,283000,887651,
-3964,2624,15760,126,292,-309,2000,15000,283000,887654,
-4004,2640,15688,66,245,-275,2000,15000,283000,887656,
-4016,2656,15692,77,198,-299,2000,15000,283000,887659,
-3972,2716,15568,-19,-71,-211,2000,15000,283000,887671,
-3968,2760,15712,-33,-76,-200,2000,15000,283000,887674,
-3932,2752,15688,-11,-124,-174,2000,15000,283000,887676,
-3780,2736,15708,-136,-128,-104,2000,15000,283000,887689,
-3724,2804,15536,-153,-141,-69,2000,15000,283000,887691,
-3660,2684,15608,-176,-113,-53,2000,15000,283000,887693,
-3664,2560,15604,-248,61,36,2000,15000,283000,887706,
-3568,2532,15516,-252,111,26,2000,15000,283000,887708,
-3684,2572,15468,-232,130,35,2000,15000,283000,887711,
-3744,2604,15596,-273,133,65,2000,15000,283000,887713,
-3652,2636,15536,-261,186,112,2000,15000,283000,887726,
-3644,2732,15596,-308,160,113,2000,15000,283000,887728,
-3720,2596,15684,-303,244,106,2000,15000,283000,887730,
-3780,2576,15636,-336,205,90,2000,15000,283000,887743,
-3716,2656,15672,-303,239,73,2000,15000,283000,887745,
-3728,2508,15608,-332,180,58,2000,15000,283000,887748,
-3684,2612,15652,-296,152,23,2000,15000,283000,887760,
-3628,2628,15572,-314,133,-3,2000,15000,283000,887763,
-3572,2660,15600,-359,145,-15,2000,15000,283000,887765,
-3636,2620,15520,-354,267,-39,2000,15000,283000,887778,
-3560,2704,15436,-331,304,-44,2000,15000,283000,887780,
-3584,2660,15472,-320,285,-81,2000,15000,283000,887782,
-3544,2632,15600,-324,449,-74,2000,15000,283000,887795,
-3608,2692,15572,-289,471,-91,2000,15000,283000,887797,
-3620,2636,15688,-321,477,-81,2000,15000,283000,887800,
-3708,2552,15792,-301,539,-108,2000,15000,283000,887812,
-3788,2620,15592,-313,557,-83,2000,15000,283000,887815,
-3720,2628,15636,-342,558,-129,2000,15000,283000,887817,
-3936,2692,15564,-418,469,-85,2000,15000,283000,887830,
-3916,2584,15456,-407,469,-92,2000,15000,283000,887832,
-3908,2628,15616,-405,404,-47,2000,15000,283000,887834,
-3868,2676,15600,-477,334,-45,2000,15000,283000,887847,
-3848,2616,15532,-462,311,-35,2000,15000,283000,887849,
-3824,2504,15676,-519,334,15,2000,15000,283000,887852,
-3808,2560,15460,-484,354,-53,2000,15000,283000,887854,
-3656,2572,15584,-525,410,-4,2000,16000,283000,887867,
-3772,2552,15680,-493,432,3,2000,16000,283000,887869,
-3752,2608,15760,-533,452,8,2000,16000,283000,887871,
-3692,2628,15640,-519,574,56,2000,16000,283000,887884,
-3660,2624,15620,-552,586,59,2000,16000,283000,887886,
-3764,2624,15712,-571,650,50,2000,16000,283000,887889,
-3708,2508,15844,-527,651,38,2000,16000,283000,887891,
-3660,2668,15708,-559,714,53,2000,16000,283000,887904,
-3840,2688,15784,-551,674,84,2000,16000,283000,887906,
-3744,2740,15752,-592,627,64,2000,16000,283000,887909,
-3788,2620,15624,-640,569,72,2000,16000,283000,887921,
-3788,2748,15760,-656,592,49,2000,16000,283000,887924,
-3836,2704,15768,-643,559,33,2000,16000,283000,887926,
-3732,2636,15772,-632,494,57,2000,16000,283000,887928,
-3832,2772,15936,-614,358,18,2000,16000,283000,887941,
-3872,2804,15748,-649,311,54,2000,16000,283000,887943,
-3904,2672,15844,-672,293,41,2000,16000,283000,887946,
-3840,2660,15876,-687,32,17,2000,16000,283000,887958,
-3872,2776,15844,-688,41,-15,2000,16000,283000,887961,
-3864,2680,15840,-639,-3,4,2000,16000,283000,887963,
-3888,2704,15840,-703,-16,13,2000,16000,283000,887965,
-3588,2596,15688,-678,-55,8,2000,16000,283000,887978,
-3624,2632,15828,-701,-10,-7,2000,16000,283000,887980,
-3664,2472,15892,-677,30,-32,2000,16000,283000,887983,
-3648,2484,15820,-635,184,9,2000,16000,284000,887995,
-3580,2564,15752,-586,274,-54,2000,16000,284000,887998,
-3660,2440,15832,-592,273,-7,2000,16000,284000,888000,
-3572,2592,15840,-595,324,-18,2000,16000,284000,888002,
-3848,2464,15732,-548,423,24,2000,16000,284000,888015,
-3916,2532,15868,-560,456,-1,2000,16000,284000,888017,
-3868,2544,15916,-514,427,10,2000,16000,284000,888020,
-3988,2556,15840,-571,354,65,2000,16000,284000,888032,
-3952,2556,15844,-506,305,67,2000,16000,284000,888035,
-4104,2520,15908,-543,286,115,2000,16000,284000,888037,
-4028,2648,15924,-579,272,91,2000,16000,284000,888040,
-3940,2644,15864,-572,161,155,2000,16000,284000,888052,
-3800,2584,15768,-560,162,138,2000,16000,284000,888055,
-3928,2728,15808,-512,116,148,2000,16000,284000,888057,
-3844,2620,15844,-597,73,173,2000,16000,284000,888073,
-3776,2468,15796,-625,128,152,2000,16000,284000,888076,
-3720,2488,15940,-539,109,140,2000,16000,284000,888078,
-3736,2488,15868,-542,268,132,2000,16000,284000,888091,
-3632,2532,15716,-543,248,145,2000,16000,284000,888093,
-3620,2540,15820,-532,261,153,2000,16000,284000,888095,
-3776,2560,15836,-474,337,115,2000,16000,284000,888108,
-3720,2432,15804,-505,368,84,2000,16000,284000,888110,
-3832,2564,15804,-496,377,62,2000,16000,284000,888113,
-3796,2548,15744,-477,334,95,2000,16000,284000,888115,
-3868,2580,15944,-501,245,-7,2000,16000,284000,888128,
-3888,2504,15880,-511,186,39,2000,16000,284000,888130,
-3916,2632,15704,-545,180,42,2000,16000,284000,888132,
-3900,2672,15804,-539,47,22,2000,16000,284000,888145,
-3860,2616,15748,-574,51,10,2000,16000,284000,888147,
-3868,2516,15752,-507,81,19,2000,16000,284000,888150,
-3828,2456,15748,-585,57,17,2000,16000,284000,888152,
-3676,2300,15988,-498,209,18,2000,16000,284000,888165,
-3792,2504,15728,-502,231,57,2000,16000,284000,888167,
-3744,2360,15636,-534,285,41,2000,16000,284000,888169,
-3764,2380,15656,-475,411,103,2000,16000,284000,888182,
-3836,2484,15752,-455,482,83,2000,16000,284000,888184,
-3804,2548,15696,-432,472,113,2000,16000,284000,888187,
-4024,2476,15716,-431,591,86,2000,16000,284000,888199,
-3996,2432,15664,-459,555,134,2000,16000,284000,888202,
-3920,2516,15724,-504,569,144,2000,16000,284000,888204,
-3908,2552,15704,-492,540,128,2000,16000,284000,888207,
-4008,2480,15628,-557,450,169,2000,16000,284000,888219,
-3928,2592,15716,-522,447,152,2000,16000,284000,888222,
-3980,2492,15764,-553,411,190,2000,16000,284000,888224,
-3820,2580,15680,-533,385,192,2000,16000,284000,888237,
-3816,2540,15692,-591,371,184,2000,16000,284000,888239,
-3804,2492,15724,-562,401,175,2000,16000,284000,888241,
-3724,2544,15720,-533,335,216,2000,16000,284000,888254,
-3664,2684,15752,-546,383,215,2000,16000,284000,888256,
-3744,2600,15820,-514,348,199,2000,16000,284000,888259,
-3588,2636,15788,-498,374,152,2000,16000,284000,888271,
-3676,2652,15872,-528,389,146,2000,16000,284000,888274,
-3664,2556,15772,-525,415,140,2000,16000,284000,888276,
-3776,2528,15932,-439,393,113,2000,16000,284000,888289,
-3808,2540,15908,-430,439,82,2000,16000,284000,888291,
-3740,2392,15932,-412,381,88,2000,16000,284000,888294,
-3768,2436,15812,-405,404,78,2000,16000,284000,888296,
-3832,2448,15880,-314,347,66,2000,16000,284000,888309,
-3900,2492,15928,-322,394,69,2000,16000,284000,888311,
-3884,2520,15860,-298,396,47,2000,16000,284000,888313,
-3800,2480,15532,-308,454,48,2000,16000,284000,888326,
-3664,2476,15680,-261,481,34,2000,16000,284000,888328,
-3708,2580,15748,-291,468,22,2000,16000,284000,888331,
-3708,2548,15612,-298,488,19,2000,16000,284000,888333,
-3816,2512,15672,-295,588,71,2000,16000,284000,888346,
-3980,2596,15752,-304,629,90,2000,16000,284000,888348,
-3812,2580,15740,-256,636,68,2000,16000,284000,888350,
-3904,2692,15596,-325,666,104,2000,16000,284000,888363,
-3860,2568,15580,-285,649,129,2000,16000,284000,888365,
-3852,2672,15584,-355,640,120,2000,16000,284000,888368,
-3828,2644,15548,-355,634,90,2000,16000,284000,888380,
-3808,2672,15500,-409,647,77,2000,16000,284000,888383,
-3808,2676,15488,-371,671,61,2000,16000,284000,888385,
-3760,2692,15548,-424,649,75,2000,16000,284000,888388,
-3788,2680,15548,-587,666,50,2000,16000,284000,888400,
-3892,2712,15380,-617,636,70,2000,16000,284000,888402,
-3780,2708,15656,-646,674,58,2000,16000,284000,888405,
-3916,2632,15472,-719,660,63,2000,16000,284000,888417,
-4024,2524,15468,-706,672,7,2000,16000,284000,888420,
-3896,2468,15508,-704,616,47,2000,16000,284000,888422,
-3828,2388,15380,-761,597,39,2000,16000,284000,888425,
-3868,2500,15464,-754,539,84,2000,16000,284000,888437,
-3800,2452,15564,-776,580,78,2000,16000,284000,888440,
-3884,2452,15720,-785,614,61,2000,16000,284000,888442,
-3988,2304,15608,-731,559,99,2000,16000,284000,888455,
-4048,2220,15700,-693,575,83,2000,16000,284000,888457,
-4004,2304,15688,-693,543,104,2000,16000,284000,888459,
-4152,2216,15708,-700,579,96,2000,16000,284000,888462,
-4140,2368,15724,-637,498,151,2000,16000,284000,888475,
-4136,2344,15800,-656,523,122,2000,16000,284000,888477,
-4176,2440,15904,-644,461,149,2000,17000,284000,888479,
-4184,2348,16036,-662,441,175,2000,17000,284000,888492,
-4184,2316,16048,-668,388,202,2000,17000,284000,888494,
-4260,2252,15804,-690,403,224,2000,17000,284000,888497,
-4092,2424,15724,-647,371,281,2000,17000,284000,888509,
-4116,2452,15792,-656,372,281,2000,17000,285000,888512,
-4180,2420,15816,-658,390,279,2000,17000,285000,888514,
-3904,2516,15940,-694,425,354,2000,17000,285000,888526,
-3992,2420,15956,-666,427,312,2000,17000,285000,888529,
-3948,2388,15764,-659,460,363,2000,17000,285000,888531,
-3948,2488,15972,-601,515,295,2000,17000,285000,888544,
-3836,2328,15740,-654,545,331,2000,17000,285000,888546,
-3804,2476,15860,-653,590,301,2000,17000,285000,888549,
-3804,2520,15680,-646,549,244,2000,17000,285000,888561,
-3848,2588,15876,-624,592,237,2000,17000,285000,888564,
-3800,2668,15752,-600,543,197,2000,17000,285000,888566,
-3720,2668,15672,-680,540,101,2000,17000,285000,888579,
-3816,2508,15760,-641,488,117,2000,17000,285000,888581,
-3824,2640,15716,-700,459,101,2000,17000,285000,888584,
-3920,2568,15668,-689,461,63,2000,17000,285000,888586,
-4076,2596,15792,-754,345,14,2000,17000,285000,888599,
-4016,2520,15708,-717,325,-3,2000,17000,285000,888601,
-3932,2532,15584,-761,292,-36,2000,17000,285000,888614,
-3948,2580,15508,-750,280,-38,2000,17000,285000,888616,
-3824,2472,15500,-778,299,-44,2000,17000,285000,888619,
-3732,2552,15264,-834,431,-76,2000,17000,285000,888631,
-3832,2540,15384,-927,474,-48,2000,17000,285000,888634,
-3688,2636,15184,-980,511,-45,2000,17000,285000,888636,
-3980,2656,15204,-1229,597,-41,2000,17000,285000,888649,
-4028,2604,15000,-1246,614,-37,2000,17000,285000,888651,
-3956,2472,15112,-1266,583,-64,1000,17000,285000,888653,
-3960,2528,14460,-1473,528,-111,1000,17000,285000,888666,
-3840,2404,14448,-1563,502,-113,1000,17000,285000,888668,
-3740,2436,14164,-1609,525,-159,1000,17000,285000,888671,
-2932,2704,13328,-1802,590,-467,1000,17000,285000,888683,
-2724,2660,13188,-1847,631,-583,1000,17000,285000,888686,
-2736,2880,13056,-1883,646,-649,1000,17000,285000,888688,
-2480,3108,12304,-2260,811,-1192,1000,17000,285000,888701,
-2476,3160,12180,-2355,804,-1257,1000,17000,285000,888703,
-2476,3148,12220,-2482,802,-1330,1000,17000,285000,888705,
-3180,3220,11456,-3161,424,-1724,1000,17000,284000,888718,
-3308,3160,11324,-3375,356,-1767,1000,17000,284000,888721,
-3320,3152,11196,-3547,234,-1800,1000,17000,284000,888723,
-2960,3372,9672,-4865,-368,-1882,0,17000,284000,888735,
-2700,3284,9488,-5130,-464,-1846,0,17000,284000,888738,
-2564,3492,9180,-5450,-524,-1874,0,17000,284000,888740,
-1544,3548,8260,-7026,-381,-2085,0,17000,284000,888753,
-1344,3600,8276,-7385,-242,-2177,0,17000,284000,888755,
-1132,3544,7980,-7690,-94,-2241,0,17000,284000,888758,
-1136,2992,7584,-9373,602,-2558,-1000,17000,284000,888770,
-1116,2932,7660,-9685,725,-2639,-1000,17000,284000,888772,
-1212,2788,7832,-9982,774,-2671,-1000,17000,284000,888775,
-1680,2112,8036,-11694,751,-3011,-2000,17000,283000,888787,
-1944,2080,8192,-12039,611,-3036,-2000,17000,283000,888790,
-2004,1836,8176,-12400,504,-3167,-3000,17000,283000,888792,
-2252,908,8940,-13985,-616,-3596,-4000,17000,283000,888805,
-2204,816,9120,-14268,-820,-3721,-4000,17000,283000,888807,
-2244,524,9324,-14494,-1050,-3813,-5000,17000,283000,888810,
-1820,-688,9816,-15813,-1801,-4382,-6000,16000,282000,888822,
-1744,-776,9832,-15989,-1889,-4433,-7000,16000,282000,888825,
-1724,-1064,10012,-16214,-1989,-4548,-7000,16000,282000,888827,
-1904,-2348,10828,-17020,-1852,-5055,-9000,16000,282000,888840,
-1868,-2764,11000,-17183,-1698,-5146,-9000,16000,282000,888843,
-2056,-3040,11060,-17267,-1630,-5259,-9000,16000,282000,888845,
-2136,-4228,11904,-17613,-1212,-5803,-11000,16000,281000,888858,
-2068,-4356,12396,-17595,-1222,-5886,-12000,16000,281000,888860,
-2352,-4468,12356,-17651,-1190,-5978,-12000,16000,281000,888862,
-3016,-5488,13540,-17569,-555,-6266,-14000,15000,280000,888875,
-3116,-5656,13512,-17613,-456,-6300,-14000,15000,280000,888878,
-3028,-6180,14184,-17355,61,-6373,-16000,15000,279000,888890,
-2912,-6312,14400,-17322,145,-6428,-17000,15000,279000,888893,
-2980,-6284,14444,-17261,221,-6469,-17000,15000,279000,888895,
-2556,-6120,14908,-17030,1072,-6786,-19000,15000,278000,888908,
-2400,-6132,15192,-16938,1271,-6798,-19000,15000,278000,888910,
-2468,-6172,15336,-16878,1528,-6860,-20000,15000,278000,888913,
-2412,-6708,16340,-16405,3247,-7271,-22000,15000,277000,888929,
-2480,-6736,16584,-16285,3518,-7353,-22000,15000,277000,888932,
-2708,-6928,16384,-16182,3752,-7389,-23000,15000,277000,888934,
-3256,-7324,16812,-15663,4684,-7731,-24000,15000,276000,888947,
-3300,-7328,16812,-15566,4763,-7745,-25000,15000,276000,888949,
-3800,-7424,16920,-14960,4723,-8065,-26000,15000,275000,888962,
-3876,-7532,17068,-14885,4652,-8130,-27000,15000,275000,888964,
-3996,-7532,17048,-14824,4562,-8212,-27000,15000,274000,888967,
-4616,-7756,17064,-14436,3769,-8401,-29000,15000,274000,888979,
-4636,-7872,17148,-14314,3598,-8427,-29000,15000,273000,888982,
-4632,-7956,16944,-14226,3399,-8398,-29000,15000,273000,888984,
-4572,-8320,17064,-13884,2577,-8394,-31000,15000,272000,888997,
-4508,-8336,17128,-13820,2411,-8360,-31000,15000,272000,888999,
-4420,-8552,17056,-13786,2272,-8364,-31000,15000,272000,889002,
-4800,-9300,17120,-13268,1450,-8227,-33000,14000,271000,889015,
-4956,-9304,17092,-13185,1282,-8223,-33000,14000,271000,889017,
-5956,-10164,17236,-12682,4,-7903,-35000,14000,270000,889030,
-5976,-10300,17176,-12606,-243,-7904,-35000,14000,270000,889032,
-5936,-10288,17328,-12454,-605,-7796,-35000,14000,270000,889035,
-6628,-10664,17228,-11995,-2439,-7371,-36000,13000,270000,889047,
-6652,-10840,17120,-11911,-2831,-7181,-37000,13000,270000,889050,
-6660,-10740,17084,-11889,-3185,-7104,-37000,13000,270000,889052,
-6300,-10748,17104,-11438,-5082,-6351,-38000,12000,269000,889065,
-6304,-10840,16780,-11342,-5411,-6256,-38000,12000,269000,889067,
-5476,-10868,16612,-10986,-6606,-5677,-39000,11000,269000,889080,
-5268,-10904,16476,-10929,-6734,-5580,-39000,11000,269000,889082,
-4976,-10984,16464,-10824,-6807,-5406,-39000,11000,269000,889085,
-3676,-11056,16180,-10501,-6526,-4827,-40000,10000,269000,889097,
-3616,-11228,16208,-10440,-6340,-4710,-41000,10000,269000,889100,
-3156,-11192,16312,-10392,-6132,-4607,-41000,10000,269000,889102,
-2016,-11152,16048,-9891,-4591,-4230,-42000,9000,269000,889115,
-1832,-10980,16216,-9790,-4136,-4185,-42000,9000,269000,889117,
-900,-10936,15884,-9250,-2072,-3957,-43000,8000,269000,889130,
-680,-10764,15904,-9159,-1694,-3956,-43000,8000,269000,889132,
-744,-10868,15728,-9010,-1371,-3902,-43000,8000,269000,889135,
-1184,-11020,15536,-8423,12,-4088,-44000,8000,269000,889147,
-1236,-11144,15560,-8287,185,-4081,-44000,8000,269000,889150,
-1508,-11152,15480,-8223,355,-4111,-44000,8000,269000,889152,
-1760,-11264,15224,-7659,814,-4153,-45000,8000,269000,889165,
-1716,-11336,15036,-7589,907,-4184,-45000,8000,268000,889167,
-1804,-11352,15244,-7449,948,-4181,-45000,8000,268000,889170,
-1888,-11732,15716,-6885,1471,-4313,-46000,7000,268000,889182,
-1808,-11760,15636,-6756,1546,-4287,-46000,7000,268000,889185,
-1892,-11800,15740,-6660,1701,-4308,-46000,7000,268000,889187,
-1908,-12208,15600,-5874,2264,-4186,-47000,7000,267000,889200,
-1924,-12164,15708,-5739,2462,-4170,-47000,7000,267000,889202,
-1988,-12096,15572,-5552,2565,-4134,-47000,7000,267000,889205,
-2264,-12288,15392,-4821,2892,-3896,-47000,7000,267000,889217,
-2460,-12396,15496,-4639,2898,-3858,-47000,7000,267000,889220,
-2440,-12324,15420,-4508,2910,-3784,-48000,7000,267000,889222,
-2908,-12512,15276,-3818,2797,-3408,-48000,7000,266000,889235,
-2916,-12508,15132,-3726,2803,-3288,-48000,7000,266000,889237,
-3036,-12656,15180,-3043,2576,-2806,-48000,7000,266000,889250,
-3076,-12720,15332,-2951,2604,-2724,-48000,7000,266000,889253,
-3040,-12564,15356,-2765,2564,-2643,-48000,7000,266000,889255,
-3296,-12808,15248,-2139,2641,-2224,-49000,7000,265000,889268,
-3336,-12736,15436,-1964,2583,-2105,-49000,7000,265000,889270,
-3280,-12764,15232,-1887,2578,-2006,-49000,7000,265000,889272,
-3084,-12572,15356,-1174,2590,-1486,-49000,7000,265000,889285,
-3180,-12680,15400,-1090,2621,-1415,-49000,7000,265000,889288,
-3120,-12580,15292,-937,2663,-1316,-49000,7000,265000,889290,
-3344,-12460,15700,-263,2669,-824,-49000,7000,265000,889303,
-3332,-12552,15596,-106,2673,-755,-49000,7000,265000,889305,
-3488,-12580,15660,-1,2627,-656,-49000,7000,264000,889308,
-3488,-12436,15444,738,2415,-177,-49000,7000,264000,889320,
-3536,-12420,15392,798,2266,-44,-49000,7000,264000,889323,
-3592,-12412,15616,931,2219,44,-49000,7000,264000,889325,
-3840,-12180,16164,1702,1580,343,-48000,7000,264000,889338,
-3868,-12376,16164,1866,1534,390,-48000,7000,264000,889340,
-4036,-12412,16340,2030,1434,428,-48000,8000,264000,889342,
-4256,-12760,16412,2880,1104,937,-48000,8000,264000,889355,
-4188,-12748,16480,3062,951,1062,-48000,8000,264000,889357,
-3788,-12444,16700,3979,880,1664,-47000,8000,264000,889370,
-3868,-12516,16520,4140,850,1738,-47000,8000,264000,889372,
-3756,-12448,16832,4269,915,1831,-47000,8000,264000,889375,
-3736,-12308,16972,5204,1373,2256,-47000,8000,264000,889388,
-3728,-12300,16868,5403,1509,2343,-47000,8000,264000,889390,
-3764,-12380,17028,5621,1656,2447,-46000,8000,264000,889392,
-3700,-12340,16956,6593,2604,3035,-46000,9000,264000,889405,
-3680,-12112,16940,6791,2764,3122,-46000,9000,264000,889407,
-3660,-12180,17076,6923,3006,3220,-45000,9000,264000,889410,
-3924,-11956,17300,7920,3926,3695,-45000,9000,264000,889423,
-4040,-11860,17480,8083,4130,3770,-44000,10000,264000,889425,
-4196,-11816,17472,8275,4326,3843,-44000,10000,264000,889427,
-4552,-11788,17384,9154,5095,4372,-43000,10000,264000,889440,
-4436,-11696,17392,9433,5248,4375,-43000,10000,264000,889443,
-4636,-11828,17208,9538,5388,4511,-43000,11000,264000,889445,
-4984,-11288,16944,10443,5801,5254,-42000,11000,264000,889458,
-4912,-11352,17116,10542,5780,5426,-42000,12000,264000,889460,
-5056,-11332,17076,10712,5794,5562,-41000,12000,264000,889462,
-5392,-10892,17048,11329,5427,6043,-40000,12000,264000,889475,
-5632,-10944,17108,11482,5397,6076,-40000,13000,264000,889478,
-5588,-10916,16940,11597,5245,6152,-40000,13000,264000,889480,
-5796,-10732,16764,12174,4815,6565,-39000,14000,265000,889493,
-5880,-10572,16872,12221,4612,6672,-38000,14000,265000,889495,
-5840,-10508,16880,12335,4546,6765,-38000,14000,265000,889497,
-5792,-10184,16840,12977,4231,7145,-37000,15000,265000,889510,
-5712,-10148,16752,13112,4250,7212,-36000,15000,265000,889513,
-5748,-10168,16676,13255,4180,7275,-36000,15000,265000,889515,
-5548,-9704,16308,13763,3941,7580,-35000,16000,266000,889528,
-5536,-9616,16492,13942,3859,7652,-34000,16000,266000,889530,
-5452,-9132,16556,14201,3808,7978,-33000,17000,266000,889543,
-5564,-9076,16532,14173,3775,8008,-33000,17000,266000,889545,
-5604,-8992,16644,14256,3787,8088,-32000,17000,266000,889548,
-5672,-8656,16148,14607,3776,8445,-31000,18000,267000,889560,
-5736,-8540,16096,14648,3773,8475,-30000,18000,267000,889563,
-5684,-8568,15988,14756,3712,8557,-30000,18000,267000,889565,
-5656,-7944,16248,15037,3412,8760,-28000,19000,268000,889578,
-5732,-7736,16072,15113,3342,8743,-28000,19000,268000,889580,
-5704,-7784,16048,15035,3318,8770,-28000,19000,268000,889583,
-5564,-7380,15524,15297,3088,8963,-26000,19000,269000,889595,
-5588,-7276,15508,15287,2984,8997,-26000,20000,269000,889598,
-5676,-7184,15672,15436,2907,9050,-25000,20000,269000,889600,
-6060,-6576,15352,15454,2441,9155,-24000,20000,270000,889613,
-5984,-6552,15232,15522,2382,9156,-23000,20000,270000,889615,
-6068,-6404,15040,15452,2254,9190,-23000,20000,270000,889618,
-5780,-5872,14868,15596,1587,9203,-21000,21000,271000,889630,
-5692,-5828,14804,15467,1401,9207,-21000,21000,271000,889633,
-5624,-5664,14744,15458,1311,9221,-20000,21000,271000,889635,
-5508,-4984,14624,15308,541,9113,-19000,21000,272000,889648,
-5464,-4888,14664,15341,505,9111,-18000,22000,272000,889650,
-5496,-4688,14368,15272,389,9083,-18000,22000,272000,889653,
-5312,-4220,14176,15075,-144,9048,-16000,22000,273000,889665,
