Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-36,-7440,15980,14307,-7623,4525,-19000,15000,328000,575092,
68,-7356,16020,14350,-7739,4387,-19000,14000,328000,575094,
180,-7180,15920,14586,-7876,4259,-19000,14000,329000,575096,
772,-6668,15872,15143,-8173,3389,-17000,14000,329000,575109,
820,-6644,15752,15239,-8335,3214,-17000,13000,329000,575111,
840,-6452,15864,15360,-8260,2955,-17000,13000,329000,575114,
696,-6260,15924,15750,-8384,1908,-15000,12000,330000,575126,
656,-6108,15872,15889,-8535,1742,-15000,12000,330000,575129,
636,-6152,15872,15951,-8459,1583,-15000,12000,330000,575131,
840,-5632,15484,16463,-8814,860,-13000,11000,330000,575144,
948,-5592,15596,16562,-8760,727,-13000,11000,330000,575146,
1108,-5324,15424,16575,-8824,626,-12000,11000,330000,575148,
1504,-4720,14968,16807,-8552,-116,-11000,10000,330000,575161,
1440,-4564,15348,16738,-8463,-261,-10000,10000,330000,575163,
1572,-4504,15268,16755,-8477,-342,-10000,10000,330000,575165,
2120,-3968,14836,16467,-7800,-1173,-9000,9000,330000,575178,
2020,-3876,15036,16394,-7822,-1392,-8000,9000,330000,575180,
1900,-3896,15280,16237,-7762,-1561,-8000,8000,330000,575182,
1572,-3592,15112,15927,-7838,-2583,-7000,8000,330000,575195,
1324,-3688,14932,15878,-7748,-2787,-6000,7000,330000,575197,
1212,-3508,14900,15830,-7913,-2946,-6000,7000,330000,575200,
776,-3152,14616,15752,-8298,-3844,-5000,6000,330000,575212,
776,-2960,14316,15725,-8368,-3963,-4000,6000,330000,575214,
640,-2848,14244,15734,-8536,-4136,-4000,6000,330000,575217,
616,-2156,13548,15799,-9036,-4747,-3000,5000,329000,575229,
804,-1916,13508,15734,-9154,-4836,-2000,5000,329000,575232,
620,-2084,14744,16011,-9722,-4902,-2000,5000,329000,575234,
1320,-836,13660,15250,-9139,-5492,-1000,4000,329000,575246,
1564,-672,12904,15225,-9080,-5560,0,4000,329000,575249,
1584,-512,13088,15133,-8960,-5632,0,3000,329000,575251,
2112,24,12660,14583,-8334,-6083,0,3000,328000,575263,
2056,244,12572,14500,-8215,-6085,0,2000,328000,575266,
2000,280,12716,14355,-8075,-6118,1000,2000,328000,575268,
2252,1036,12468,13637,-7336,-6386,2000,2000,327000,575280,
2284,864,12904,13764,-7088,-6428,2000,1000,327000,575283,
2296,1360,12132,13503,-6968,-6582,2000,1000,327000,575285,
1924,1836,12344,12550,-6669,-7034,4000,1000,326000,575297,
1936,2012,12100,12407,-6502,-7074,4000,0,326000,575300,
1692,1936,12092,12261,-6510,-7158,4000,0,326000,575302,
1408,2324,12060,11649,-6431,-7698,5000,0,325000,575314,
1224,2572,12056,11471,-6533,-7785,5000,0,325000,575317,
1132,2560,12260,11330,-6514,-7859,6000,0,325000,575319,
1100,2916,12124,10446,-6792,-8300,7000,0,324000,575331,
1092,2920,12040,10346,-6976,-8400,7000,0,324000,575334,
1092,2932,12068,10229,-6961,-8468,7000,0,324000,575336,
1112,3304,12064,9380,-7179,-8873,8000,-1000,323000,575348,
1116,3520,12136,9359,-7134,-8984,8000,-1000,323000,575350,
1116,3424,11928,9169,-7151,-9042,8000,-1000,322000,575353,
952,3712,11768,8918,-6861,-9353,9000,-2000,321000,575365,
964,3696,11776,8891,-6849,-9374,9000,-2000,321000,575367,
928,3756,11728,8901,-6827,-9371,10000,-2000,321000,575370,
1404,4004,11312,8985,-6047,-9406,11000,-2000,320000,575382,
1548,4156,11136,8957,-5883,-9426,11000,-2000,320000,575385,
1376,4372,11120,8905,-5862,-9396,11000,-2000,320000,575387,
1984,4700,11464,8628,-4681,-9339,12000,-3000,319000,575399,
2068,4652,11716,8636,-4432,-9350,12000,-3000,319000,575402,
2020,4668,11476,8529,-4118,-9402,12000,-3000,318000,575404,
1568,4964,11704,8635,-2816,-9462,13000,-3000,317000,575416,
1564,5112,11572,8602,-2523,-9410,13000,-3000,317000,575419,
1480,5256,11312,8492,-2324,-9405,13000,-3000,317000,575421,
1364,5444,11684,8294,-1229,-9407,14000,-3000,316000,575434,
1280,5456,11656,8166,-1136,-9418,15000,-3000,316000,575436,
1252,5436,11768,8146,-952,-9435,15000,-3000,316000,575438,
912,5720,11968,7523,-196,-9400,16000,-2000,315000,575451,
796,5780,11888,7366,-185,-9425,16000,-2000,315000,575453,
736,5788,11940,7290,-38,-9421,16000,-2000,315000,575455,
352,5652,11996,6734,159,-9476,17000,-2000,314000,575467,
300,5640,11840,6700,179,-9468,17000,-2000,314000,575470,
240,5780,11972,6637,189,-9419,17000,-2000,313000,575472,
-44,5756,11848,6357,64,-9425,18000,-2000,313000,575484,
-96,5960,11688,6335,65,-9373,18000,-2000,312000,575486,
-132,6000,11860,6251,-53,-9404,18000,-2000,312000,575489,
-32,6212,11396,6099,-142,-9263,18000,-1000,311000,575501,
-80,6240,11344,5970,-261,-9223,19000,-1000,311000,575504,
-100,6352,11316,5949,-325,-9274,19000,-1000,311000,575506,
-104,6608,11548,5980,-1011,-9036,19000,-1000,310000,575518,
-20,6580,11536,5907,-1095,-8992,19000,-1000,310000,575521,
-128,6660,11524,5957,-1073,-8929,20000,-1000,310000,575523,
340,6828,11840,5539,-1046,-8822,20000,-1000,309000,575535,
264,6972,11856,5550,-939,-8754,20000,-1000,309000,575538,
200,7076,11768,5414,-941,-8725,20000,-1000,309000,575540,
-64,7148,11884,4865,-634,-8569,21000,0,308000,575552,
-52,7252,11892,4738,-509,-8482,21000,0,308000,575555,
-220,7248,11780,4594,-503,-8464,21000,0,308000,575557,
-332,7296,11952,4599,-393,-8403,21000,0,308000,575559,
-472,7372,11964,4008,78,-8026,22000,0,307000,575572,
-640,7480,11952,3954,104,-8012,22000,0,307000,575574,
-508,7480,12024,3859,192,-7955,22000,0,307000,575576,
-1104,7636,12244,3303,116,-7720,22000,0,306000,575588,
-1152,7720,12268,3197,183,-7666,22000,0,306000,575591,
-988,7792,12264,3049,145,-7668,22000,0,306000,575593,
-256,7640,11932,2533,-188,-7496,23000,0,305000,575605,
-1532,7828,12392,2545,316,-7416,23000,0,305000,575608,
-2012,7572,11744,2510,-132,-7302,23000,0,305000,575610,
-1692,8144,12156,2192,-376,-7021,23000,0,304000,575622,
-1736,8068,11852,2075,-441,-6967,23000,0,304000,575625,
-1840,8172,11716,2080,-454,-6937,23000,0,304000,575627,
-2000,8276,11912,1863,-922,-6605,23000,1000,303000,575639,
-1992,8372,11888,1806,-1054,-6504,23000,1000,303000,575642,
-1972,8328,11904,1773,-975,-6400,23000,1000,303000,575644,
-1892,8496,12184,1303,-1216,-6077,24000,1000,303000,575656,
-1904,8504,12212,1267,-1286,-6050,24000,1000,303000,575659,
-1936,8524,12280,1143,-1261,-5929,24000,1000,302000,575661,
-1720,8552,12304,649,-1066,-5472,24000,1000,302000,575674,
-1716,8516,12404,529,-949,-5395,24000,1000,302000,575676,
-1708,8604,12416,420,-902,-5328,24000,1000,302000,575678,
-1780,8580,12328,2,-223,-4921,24000,1000,301000,575691,
-1752,8712,12276,-112,-182,-4872,24000,1000,301000,575693,
-1812,8636,12260,-129,-89,-4735,24000,1000,301000,575695,
-2240,8872,12444,-541,368,-4201,24000,2000,301000,575708,
-2264,8852,12328,-588,402,-4123,24000,2000,301000,575710,
-2328,8760,12456,-651,506,-4024,24000,2000,301000,575712,
-2524,8664,12496,-872,479,-3617,24000,2000,300000,575725,
-2624,8684,12688,-849,451,-3480,24000,2000,300000,575727,
-2816,8740,12564,-910,425,-3424,24000,2000,300000,575729,
-2680,8656,12980,-1147,-44,-3000,24000,2000,300000,575741,
-2732,8600,13036,-1114,-26,-2911,24000,2000,300000,575744,
-2656,8692,13080,-1176,-122,-2855,24000,2000,300000,575746,
-2400,8600,13320,-1209,-310,-2610,24000,2000,300000,575758,
-2360,8604,13172,-1266,-379,-2625,24000,2000,300000,575761,
-2392,8604,13268,-1204,-361,-2593,24000,2000,300000,575763,
-2476,8556,13312,-1041,-587,-2296,24000,2000,299000,575776,
-2456,8580,13152,-1036,-746,-2227,24000,2000,299000,575778,
-2316,8528,13304,-906,-689,-2182,24000,3000,299000,575780,
-1924,8752,13136,-614,-828,-1873,24000,3000,299000,575793,
-1912,8772,13008,-512,-798,-1816,24000,3000,299000,575795,
-1924,8780,13248,-510,-870,-1787,24000,3000,299000,575797,
-1632,8764,13368,-303,-594,-1459,24000,3000,299000,575810,
-1484,8876,13432,-355,-591,-1408,24000,3000,299000,575812,
-1436,8832,13532,-354,-598,-1338,24000,3000,299000,575814,
-1332,9008,13504,-362,-173,-1096,24000,3000,299000,575827,
-1264,8936,13472,-402,-112,-1055,24000,3000,299000,575829,
-1272,8896,13488,-316,-2,-989,24000,3000,299000,575831,
-1204,8876,13328,-290,423,-769,24000,3000,299000,575844,
-1248,8816,13052,-225,529,-698,24000,3000,299000,575846,
-1200,9004,13048,-235,572,-645,24000,3000,299000,575848,
-1388,8932,13196,-356,500,-442,24000,3000,299000,575860,
-1208,8968,13300,-330,538,-397,24000,3000,299000,575863,
-1264,8932,13316,-406,520,-394,24000,3000,299000,575865,
