Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-944,6832,12024,5152,-3684,-9278,20000,0,316000,561695,
-1288,6824,12036,5001,-3183,-8796,20000,0,315000,561707,
-1316,6772,12136,4990,-3089,-8744,20000,0,315000,561710,
-1324,6768,12248,4975,-2956,-8591,20000,0,314000,561712,
-1448,7076,12132,4880,-2464,-8176,21000,0,314000,561724,
-1476,7140,12156,4908,-2264,-8071,21000,0,313000,561727,
-1464,7140,12044,4824,-2216,-8066,21000,0,313000,561729,
-1596,7456,11740,4764,-1775,-7728,22000,0,313000,561742,
-1692,7492,11576,4751,-1658,-7680,22000,0,312000,561744,
-1772,7468,11608,4722,-1659,-7627,22000,0,312000,561746,
-1788,8120,11332,4467,-1379,-7156,22000,0,312000,561759,
-1820,8164,11172,4422,-1472,-7100,23000,0,311000,561761,
-1840,8276,11292,4422,-1381,-7015,23000,0,311000,561763,
-1676,8544,11152,4055,-1419,-6734,23000,0,311000,561776,
-1752,8556,11124,4039,-1377,-6667,23000,0,311000,561778,
-1784,8632,11160,3927,-1353,-6623,23000,0,310000,561780,
-1572,9028,11176,3532,-1376,-6165,24000,0,310000,561793,
-1456,9112,11228,3390,-1291,-6082,24000,0,310000,561795,
-1288,9260,11104,3260,-1299,-6031,24000,0,310000,561798,
-1032,9412,10924,2669,-913,-5862,24000,1000,309000,561810,
-1228,9536,11092,2484,-916,-5859,24000,1000,309000,561812,
-1188,9508,11080,2482,-880,-5792,24000,1000,309000,561815,
-1576,9452,11280,2062,-835,-5462,25000,1000,308000,561827,
-1604,9608,11404,1911,-975,-5395,25000,1000,308000,561830,
-1724,9656,11320,1837,-982,-5290,25000,1000,308000,561832,
-1256,9636,11564,1301,-861,-4934,25000,1000,308000,561844,
-1400,9616,11852,1330,-969,-4916,25000,1000,308000,561847,
-1224,9696,11576,1225,-791,-4910,25000,1000,308000,561849,
-1300,9804,11412,721,-482,-4580,25000,1000,307000,561862,
-1388,9740,11752,780,-532,-4549,25000,1000,307000,561864,
-1480,9972,11812,711,-525,-4464,25000,1000,307000,561866,
-1648,9720,12020,444,-707,-4186,25000,2000,307000,561879,
-1736,9740,11620,373,-609,-4108,25000,2000,307000,561881,
-1716,9684,11644,235,-614,-4022,25000,2000,306000,561883,
-2100,10028,11460,-109,-531,-3622,25000,2000,306000,561896,
-2560,9780,11744,-288,-657,-3504,25000,2000,306000,561898,
-2196,9652,12656,-265,-1179,-3442,25000,2000,306000,561900,
-1804,9308,12580,-272,-925,-3406,25000,2000,306000,561913,
-1936,9188,12504,-343,-955,-3384,25000,2000,306000,561915,
-2088,9248,12368,-279,-897,-3279,25000,2000,306000,561917,
-1932,9440,12644,-547,-980,-2940,25000,2000,305000,561930,
-2040,9344,12552,-480,-915,-2883,25000,2000,305000,561932,
-1692,9308,12576,-444,-878,-2853,25000,2000,305000,561935,
-1784,9344,12656,-520,-679,-2584,25000,2000,305000,561947,
-1656,9284,12748,-495,-615,-2497,25000,2000,305000,561949,
-1820,9396,12704,-556,-589,-2453,25000,2000,305000,561952,
-1764,9436,12656,-504,-251,-2032,25000,2000,305000,561964,
-1868,9440,12912,-591,-344,-1917,25000,2000,305000,561967,
