Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
188,8156,13588,-557,228,107,23000,1000,302000,577607,
84,8116,13468,-591,127,71,23000,1000,302000,577609,
56,8236,13764,-550,212,66,23000,1000,302000,577612,
12,8280,13768,-608,169,74,23000,1000,302000,577614,
64,8208,13732,-628,85,93,23000,1000,302000,577626,
80,8048,13692,-594,177,101,23000,1000,302000,577629,
160,8136,13708,-656,112,105,23000,1000,302000,577631,
76,8188,13792,-664,83,94,23000,1000,302000,577643,
208,8136,13880,-693,138,85,23000,1000,302000,577646,
76,8212,13796,-666,63,80,23000,1000,302000,577648,
192,8216,13908,-640,133,58,23000,1000,302000,577650,
328,8056,13700,-666,132,68,23000,1000,302000,577663,
176,8036,13748,-576,173,69,23000,1000,302000,577665,
92,8072,13824,-567,196,59,23000,1000,302000,577667,
136,8100,13664,-538,156,38,23000,1000,302000,577680,
108,8132,13604,-458,240,52,23000,1000,302000,577682,
144,7992,13772,-519,153,7,23000,1000,302000,577684,
40,8020,13740,-442,161,52,23000,1000,302000,577687,
112,7988,13908,-428,143,65,23000,1000,302000,577699,
148,8012,13796,-473,48,64,23000,1000,302000,577701,
-40,8032,13852,-409,134,73,23000,1000,302000,577704,
4,8060,13944,-502,-85,13,23000,1000,302000,577716,
72,8012,13892,-431,-35,67,23000,1000,302000,577718,
140,7940,13892,-483,-66,52,23000,1000,302000,577721,
172,8036,13752,-477,-108,37,23000,1000,302000,577723,
136,8004,13752,-378,-31,86,23000,1000,302000,577735,
136,8052,13900,-406,-31,87,23000,1000,302000,577738,
200,7992,13852,-390,0,106,23000,1000,302000,577740,
284,8040,13716,-305,185,94,23000,1000,302000,577752,
244,8024,13596,-332,143,113,23000,1000,302000,577755,
240,7964,13492,-295,226,121,23000,1000,302000,577757,
192,8048,13812,-333,197,135,23000,1000,302000,577759,
96,8156,13640,-367,201,189,23000,1000,302000,577772,
180,8112,13704,-360,285,142,23000,1000,302000,577774,
68,8108,13672,-425,178,145,23000,1000,302000,577776,
56,8088,13696,-476,84,156,23000,1000,302000,577789,
-48,8072,13808,-566,42,144,23000,1000,302000,577791,
-60,8068,13776,-562,-5,135,23000,1000,302000,577793,
96,8016,13708,-574,20,112,23000,1000,302000,577795,
216,8212,13716,-644,-178,67,23000,1000,302000,577808,
-44,8140,13628,-616,-212,68,23000,1000,302000,577810,
52,8192,13712,-625,-200,40,23000,1000,302000,577812,
124,8064,13736,-546,-204,5,23000,1000,302000,577825,
92,8056,13704,-614,-283,-2,23000,1000,302000,577827,
116,7972,13696,-510,-236,8,23000,1000,302000,577829,
176,8032,13720,-566,-252,-12,23000,1000,302000,577832,
108,7996,13684,-478,-177,68,23000,1000,302000,577844,
104,8040,13628,-578,-247,54,23000,1000,302000,577846,
112,8096,13780,-548,-210,86,23000,1000,302000,577849,
136,8180,13940,-634,-239,72,23000,1000,302000,577861,
112,8212,14084,-736,-324,75,23000,1000,302000,577863,
64,8232,14060,-679,-238,77,23000,1000,302000,577866,
120,8120,14008,-748,-241,66,23000,1000,302000,577868,
208,8192,14212,-797,-251,67,23000,1000,302000,577880,
144,8192,14084,-779,-185,42,23000,1000,302000,577883,
204,8188,13980,-816,-231,47,23000,1000,302000,577885,
224,8092,14004,-676,-134,85,23000,1000,302000,577897,
156,8124,14076,-670,-93,64,23000,1000,302000,577900,
200,8032,14048,-659,-140,113,23000,1000,302000,577902,
188,8068,14036,-590,-73,62,23000,1000,302000,577904,
248,7976,14020,-490,-131,124,23000,1000,302000,577917,
264,7896,13940,-404,-74,139,23000,1000,302000,577919,
220,8012,14040,-417,-97,127,23000,1000,302000,577921,
192,7968,14012,-299,-119,188,23000,1000,302000,577934,
336,7960,13984,-303,-16,227,23000,1000,302000,577936,
252,7944,13976,-292,-92,170,23000,1000,302000,577938,
132,7952,14060,-219,22,203,23000,1000,302000,577951,
256,7852,13960,-207,-51,187,23000,1000,302000,577953,
100,7900,13888,-203,23,177,23000,1000,302000,577955,
108,7908,13888,-234,-47,195,23000,1000,302000,577958,
156,7900,13840,-204,-118,178,23000,1000,302000,577970,
268,7936,13976,-185,-97,206,23000,1000,302000,577972,
260,7968,13776,-208,-156,189,23000,1000,302000,577975,
476,8016,13636,-160,-53,188,23000,1000,302000,577987,
388,7924,13628,-234,-90,214,23000,1000,302000,577989,
416,7984,13728,-190,-93,226,23000,1000,302000,577992,
400,8076,13384,-222,0,150,23000,1000,302000,578004,
540,8052,13392,-246,-67,165,23000,1000,302000,578006,
464,8056,13352,-204,4,169,23000,1000,302000,578009,
508,8044,13368,-237,-31,158,23000,1000,302000,578011,
496,8076,13292,-212,52,157,23000,1000,302000,578023,
512,8136,13272,-282,18,119,23000,1000,302000,578026,
580,8300,13328,-264,17,129,23000,1000,302000,578028,
696,8180,13400,-381,76,99,23000,1000,302000,578040,
692,8164,13192,-439,-6,56,23000,1000,302000,578043,
700,8164,13456,-375,63,46,23000,1000,302000,578045,
696,8124,13440,-463,47,35,23000,1000,302000,578047,
816,8256,13432,-562,159,22,23000,1000,302000,578060,
868,8184,13312,-523,166,0,23000,1000,302000,578062,
840,8264,13404,-597,162,-37,23000,1000,302000,578064,
700,8152,13292,-595,249,-151,23000,1000,302000,578077,
712,8216,13256,-623,217,-139,23000,1000,302000,578079,
668,8156,13236,-599,198,-166,23000,1000,302000,578081,
748,8220,13328,-587,258,-163,23000,1000,302000,578084,
584,8264,13328,-615,107,-205,23000,1000,302000,578096,
584,8372,13316,-581,137,-218,23000,1000,302000,578098,
556,8332,13248,-584,130,-237,23000,1000,302000,578101,
448,8228,13408,-672,12,-284,23000,1000,302000,578113,
480,8232,13384,-633,79,-298,23000,1000,302000,578115,
404,8300,13444,-703,18,-307,23000,1000,302000,578118,
260,8200,13500,-674,-96,-318,23000,1000,302000,578130,
260,8144,13416,-686,-85,-317,23000,1000,302000,578133,
368,8180,13568,-696,-165,-316,23000,1000,302000,578135,
444,8136,13656,-660,-63,-256,23000,1000,302000,578147,
408,8212,13676,-720,-115,-277,23000,1000,302000,578150,
444,8112,13528,-673,-56,-284,23000,1000,302000,578152,
364,8156,13552,-711,83,-278,23000,1000,302000,578164,
440,8216,13620,-711,36,-259,23000,1000,302000,578167,
384,8156,13536,-698,166,-222,23000,1000,302000,578169,
376,8160,13688,-703,66,-203,23000,1000,302000,578171,
372,8168,13692,-662,231,-165,23000,1000,302000,578184,
296,8192,13576,-718,185,-168,23000,1000,302000,578186,
260,8188,13596,-666,253,-146,23000,1000,302000,578188,
240,8100,13672,-687,333,-128,23000,1000,302000,578201,
316,8096,13784,-741,218,-126,23000,1000,302000,578203,
132,8036,13672,-656,272,-96,23000,1000,302000,578205,
124,8068,13740,-669,207,-86,23000,1000,302000,578218,
60,8044,13660,-664,170,-88,23000,1000,302000,578220,
64,7964,13856,-673,193,-61,23000,1000,302000,578222,
132,7932,13884,-683,161,-86,23000,1000,302000,578225,
288,8076,13956,-606,141,-45,23000,1000,302000,578237,
128,7984,14016,-666,116,-16,23000,1000,302000,578239,
296,8000,13948,-620,150,-28,23000,1000,302000,578242,
304,7976,14148,-617,144,1,23000,1000,302000,578254,
368,7952,13892,-616,109,-4,23000,1000,302000,578257,
312,7980,14112,-627,149,-26,23000,1000,302000,578259,
440,8040,13968,-608,126,-1,23000,1000,302000,578261,
636,7988,14060,-517,158,10,23000,1000,302000,578273,
692,7980,13920,-522,127,12,23000,1000,302000,578276,
672,8116,14040,-500,209,-14,23000,1000,302000,578278,
868,7952,14176,-352,320,-49,23000,1000,302000,578291,
764,7892,14164,-372,282,-92,23000,1000,302000,578293,
944,7932,13976,-281,355,-35,23000,1000,302000,578295,
856,7940,13980,-282,375,-45,23000,1000,302000,578297,
1104,8052,13952,-173,486,7,23000,1000,302000,578310,
1760,8116,14080,-101,615,-88,23000,1000,302000,578312,
1700,8088,14292,-102,727,-118,23000,1000,302000,578314,
2556,8404,13804,41,1311,-149,23000,1000,302000,578327,
2712,8256,13956,75,1529,-176,23000,1000,302000,578329,
2908,8464,13916,8,1669,-192,23000,1000,302000,578331,
3572,8412,13896,80,2948,-328,23000,1000,302000,578344,
3532,8460,13864,48,3227,-342,23000,1000,302000,578346,
3760,8488,13880,81,3451,-374,23000,1000,302000,578348,
4108,8436,13864,177,5149,-628,23000,1000,302000,578361,
4160,8392,13908,176,5427,-678,23000,2000,302000,578363,
4252,8288,13832,263,5811,-687,23000,2000,302000,578366,
4516,8268,13676,486,7393,-1091,23000,2000,303000,578378,
4716,8320,13572,588,7641,-1139,23000,2000,303000,578380,
4708,8392,13692,627,7903,-1239,23000,2000,303000,578383,
4940,8348,13564,853,9297,-1791,23000,3000,303000,578395,
4940,8344,13652,915,9514,-1943,23000,3000,303000,578398,
5092,8324,13452,936,9717,-2099,23000,3000,303000,578400,
4952,8096,13372,1136,10643,-3159,23000,4000,303000,578412,
4796,8252,13296,1188,10787,-3327,24000,5000,303000,578415,
4764,8152,13156,1154,10822,-3530,24000,5000,303000,578417,
4248,8168,12708,1245,10675,-4698,24000,6000,303000,578429,
4200,8012,12504,1320,10619,-4893,24000,6000,303000,578432,
4224,8024,12600,1295,10454,-5131,24000,6000,303000,578434,
3656,7864,12156,1434,9403,-6610,24000,7000,303000,578446,
3404,7840,12016,1424,9156,-6894,24000,7000,303000,578449,
3240,7744,11816,1471,8906,-7197,24000,7000,303000,578451,
2496,7632,11404,1466,6905,-8753,24000,8000,302000,578463,
2460,7636,11432,1472,6505,-9081,24000,8000,302000,578466,
2376,7540,11360,1479,6121,-9298,24000,9000,302000,578468,
2140,7400,10960,1228,4022,-10723,24000,9000,301000,578481,
2080,7376,10884,1228,3691,-10949,24000,9000,301000,578483,
2040,7348,10636,1113,3428,-11189,24000,9000,301000,578485,
1872,7352,10500,500,1788,-12611,24000,10000,300000,578497,
1888,7388,10476,394,1580,-12795,24000,10000,300000,578500,
1892,7320,10236,186,1306,-13025,24000,10000,300000,578502,
1776,7128,9724,-605,316,-14137,24000,11000,298000,578515,
1928,7032,9876,-818,138,-14400,24000,11000,298000,578517,
1800,7024,9700,-933,76,-14538,24000,11000,298000,578519,
1724,6840,9048,-1987,-338,-15570,23000,11000,297000,578532,
1716,6764,9020,-2126,-295,-15714,23000,11000,296000,578534,
1644,6684,8848,-2354,-319,-15935,23000,11000,296000,578536,
1092,6132,8640,-3325,-221,-16785,23000,12000,295000,578549,
944,6200,8692,-3516,-274,-16964,23000,12000,294000,578551,
728,6004,8564,-3619,-300,-17092,22000,12000,294000,578553,
272,5712,8348,-4470,-691,-17775,22000,13000,292000,578566,
-20,5692,8356,-4554,-665,-17797,22000,13000,292000,578568,
-172,5784,8328,-4818,-877,-17914,22000,13000,292000,578570,
-844,5172,8500,-6177,-1286,-18664,21000,13000,290000,578583,
-944,5124,8668,-6428,-1311,-18756,20000,13000,290000,578585,
-1320,4928,8568,-6745,-1446,-18933,20000,13000,289000,578587,
-2644,4088,9168,-8320,-2268,-19503,19000,14000,287000,578600,
-3044,4176,8984,-8756,-2520,-19594,19000,14000,287000,578602,
-3200,4104,9124,-9047,-2699,-19569,18000,14000,287000,578604,
-3420,3948,9428,-11219,-3890,-19800,17000,14000,285000,578617,
-3372,3956,9344,-11710,-4078,-19911,17000,14000,284000,578619,
-3132,3932,9600,-12094,-4258,-20008,16000,14000,284000,578622,
-3288,3588,9240,-14544,-4991,-20391,14000,14000,282000,578634,
-3204,3440,9284,-14821,-4964,-20399,14000,14000,282000,578636,
-3112,2840,9000,-16224,-5149,-20549,12000,14000,280000,578649,
-2972,2604,8916,-16253,-5122,-20545,12000,14000,279000,578651,
-3160,2548,8768,-16386,-5198,-20597,11000,14000,279000,578653,
-3904,1736,8568,-16487,-5061,-20595,9000,14000,277000,578666,
-3984,1640,8460,-16460,-5025,-20538,9000,14000,276000,578668,
-4380,1392,8368,-16434,-5004,-20532,8000,14000,276000,578671,
-5504,728,8448,-16341,-5415,-19970,6000,14000,274000,578683,
-5660,440,8548,-16324,-5583,-19860,6000,14000,273000,578685,
-5968,320,8768,-16228,-5697,-19710,5000,14000,273000,578688,
-6724,-700,9636,-16305,-6692,-19358,3000,14000,271000,578700,
-6884,-960,9856,-16234,-6875,-19216,3000,14000,271000,578702,
-6904,-1436,10536,-16496,-7741,-18352,1000,13000,269000,578715,
-6888,-1480,10484,-16569,-7901,-18209,1000,13000,269000,578717,
-6672,-1416,10748,-16697,-7990,-18032,0,13000,268000,578720,
-6756,-1912,11072,-17255,-8715,-17471,-1000,12000,267000,578732,
-6604,-2164,11164,-17314,-8731,-17315,-1000,12000,266000,578734,
-6652,-2288,11232,-17478,-8807,-17147,-2000,12000,266000,578737,
-6816,-2992,11472,-17848,-9098,-16274,-4000,11000,264000,578749,
-6788,-2952,11732,-17985,-9204,-16112,-4000,11000,264000,578751,
-6864,-3744,12028,-18577,-9389,-15038,-6000,10000,263000,578764,
-6556,-3900,12212,-18613,-9364,-14825,-7000,10000,262000,578766,
-6468,-4036,12344,-18831,-9542,-14657,-7000,10000,262000,578768,
-6216,-4840,12620,-19488,-9125,-13742,-9000,9000,261000,578781,
-6340,-4992,12888,-19606,-8988,-13665,-10000,8000,261000,578783,
-6404,-5336,13060,-19775,-9001,-13562,-10000,8000,261000,578786,
-6828,-6384,13428,-19532,-8680,-12436,-12000,7000,260000,578798,
-6944,-6496,13368,-19655,-8668,-12222,-12000,7000,259000,578800,
-7100,-7120,13592,-19432,-8410,-10946,-15000,6000,259000,578813,
-7112,-7256,13740,-19483,-8464,-10734,-15000,6000,258000,578815,
-7076,-7308,13844,-19490,-8504,-10525,-15000,6000,258000,578818,
-6772,-7792,14220,-19199,-8350,-9095,-17000,5000,258000,578830,
-6788,-7888,14216,-19203,-8442,-8887,-18000,5000,258000,578832,
-6748,-7904,14136,-19060,-8359,-8574,-18000,5000,257000,578835,
-5920,-7980,14336,-19063,-7974,-6899,-20000,4000,257000,578847,
-5800,-8076,14300,-19008,-7838,-6609,-20000,4000,257000,578850,
-5812,-8116,14288,-18963,-7490,-5508,-22000,3000,257000,578862,
-5960,-8028,14388,-19077,-7567,-5287,-22000,3000,257000,578864,
-6020,-8284,14236,-19014,-7441,-5106,-23000,3000,257000,578867,
-6400,-8992,14116,-18955,-7572,-4143,-25000,2000,257000,578879,
-6432,-9120,14208,-19050,-7770,-4019,-25000,2000,257000,578882,
-6592,-9276,14012,-18924,-7833,-3846,-25000,2000,257000,578884,
-6916,-9964,14116,-19017,-8770,-2793,-27000,1000,257000,578896,
-6852,-10280,14220,-19103,-8980,-2563,-28000,1000,257000,578899,
-6236,-10724,14212,-19243,-9676,-1462,-29000,0,257000,578911,
-6212,-10804,14260,-19369,-9804,-1277,-30000,0,257000,578914,
-6148,-10960,13968,-19326,-9946,-1111,-30000,0,257000,578916,
-5756,-11448,13924,-19185,-10225,64,-32000,0,258000,578928,
-5796,-11564,13668,-19240,-10343,319,-32000,0,258000,578931,
-5584,-11784,13776,-19076,-10241,572,-33000,0,258000,578933,
-4992,-12372,14064,-18951,-9714,2043,-35000,-1000,259000,578945,
-4772,-12516,13960,-18992,-9742,2289,-35000,-1000,259000,578948,
-4576,-12600,14172,-18864,-9460,2559,-35000,-1000,259000,578950,
-3808,-13216,14932,-18596,-8575,4028,-37000,-1000,260000,578963,
-3668,-13304,15040,-18578,-8346,4370,-38000,-1000,260000,578965,
-2956,-13840,15256,-18180,-6866,5544,-39000,-2000,261000,578977,
-2804,-13792,15424,-18228,-6720,5712,-40000,-2000,261000,578980,
-2984,-13872,15388,-18086,-6393,5887,-40000,-2000,261000,578982,
-3364,-14072,15348,-17529,-5668,6652,-42000,-2000,262000,578995,
-3456,-14312,15360,-17447,-5697,6771,-42000,-1000,262000,578997,
-4056,-14856,15504,-16349,-5791,7400,-44000,-1000,263000,579009,
-4260,-14816,15448,-16160,-5911,7545,-44000,-1000,263000,579012,
-4304,-14864,15540,-15928,-6027,7677,-44000,-1000,263000,579014,
-3820,-15080,16260,-14826,-6803,8778,-46000,-1000,264000,579027,
-3420,-15060,16188,-14753,-6860,9013,-46000,-1000,265000,579029,
-2632,-15332,16296,-13657,-6749,9432,-47000,-1000,266000,579041,
-2688,-15296,16192,-13565,-6740,9508,-47000,-1000,266000,579044,
-2676,-15476,16376,-13346,-6728,9694,-48000,-1000,266000,579046,
-2392,-15836,15964,-12315,-6394,10674,-49000,0,267000,579059,
-2280,-15936,16008,-12050,-6298,10809,-49000,0,267000,579061,
-2268,-15884,15904,-11870,-6120,10943,-49000,0,268000,579063,
-2564,-16116,15572,-10959,-5709,11659,-50000,0,269000,579076,
-2660,-16180,15632,-10739,-5566,11741,-50000,0,269000,579078,
-2600,-16216,15624,-10689,-5620,11919,-51000,0,269000,579080,
-2692,-16696,15836,-10156,-5653,12659,-52000,0,270000,579093,
-2576,-16736,15904,-10082,-5649,13039,-52000,1000,271000,579095,
-2052,-17308,16108,-9780,-5889,13559,-53000,1000,272000,579108,
-1984,-17284,15952,-9607,-5838,13503,-53000,1000,272000,579110,
-1820,-17296,15852,-9614,-5851,13618,-53000,1000,272000,579112,
-2012,-17528,15636,-8599,-5665,13929,-54000,2000,273000,579125,
-1984,-17540,15672,-8539,-5764,14017,-54000,2000,274000,579127,
-1776,-17316,15132,-8280,-5337,14165,-54000,3000,274000,579129,
-2200,-17500,15004,-7163,-5787,14183,-55000,3000,275000,579142,
-2404,-17240,14764,-6696,-5690,14266,-55000,4000,275000,579144,
-2656,-17328,14176,-5818,-6242,14590,-55000,4000,277000,579157,
-2424,-17200,14180,-5492,-6440,14604,-55000,4000,277000,579159,
-2528,-17180,14024,-5291,-6374,14599,-55000,5000,277000,579162,
-2760,-17004,14048,-4579,-7390,14957,-55000,5000,279000,579174,
-2728,-17104,14152,-4413,-7359,15006,-56000,6000,279000,579176,
-2580,-17248,14172,-4412,-7404,15173,-56000,6000,279000,579179,
-1572,-17436,14116,-3739,-6985,15414,-56000,7000,280000,579191,
-1528,-17464,14144,-3702,-6884,15544,-56000,7000,281000,579194,
-1184,-17408,13844,-3043,-5381,16072,-56000,8000,282000,579206,
-1244,-17292,13676,-2957,-5059,16154,-56000,8000,282000,579209,
-1164,-17332,13604,-2785,-4835,16283,-56000,8000,282000,579211,
-1544,-16868,13460,-2073,-3464,16589,-56000,9000,284000,579223,
-1552,-16828,13536,-1997,-3287,16675,-56000,9000,284000,579226,
-1668,-16828,13632,-1847,-3087,16724,-56000,10000,284000,579228,
-1496,-16732,13676,-961,-1682,17027,-56000,11000,285000,579241,
-1548,-16700,13620,-848,-1448,17155,-56000,11000,285000,579243,
-1184,-16360,13828,-94,1011,17761,-55000,12000,286000,579255,
-1152,-16256,13876,-45,1536,17940,-55000,13000,286000,579258,
-1056,-16180,13896,81,2216,18073,-55000,13000,287000,579260,
-1028,-15744,13768,400,6124,18637,-55000,15000,287000,579273,
-1212,-15684,13920,385,6853,18802,-55000,15000,287000,579275,
-1312,-15668,13952,505,7625,18911,-55000,15000,287000,579277,
-2824,-15448,13652,565,11654,19603,-55000,18000,287000,579290,
-3240,-15536,13752,541,12203,19746,-55000,18000,287000,579292,
-3528,-15544,13748,618,12700,19809,-55000,18000,287000,579294,
-6084,-15652,13968,659,13636,20745,-55000,21000,288000,579307,
-6096,-15632,14016,830,13719,20762,-55000,21000,288000,579309,
-7420,-15508,13600,1414,12234,21060,-54000,23000,288000,579322,
-7212,-15028,13236,1628,11640,20659,-54000,24000,288000,579324,
-7624,-15268,12940,1688,11141,20505,-54000,24000,288000,579326,
-9284,-15180,12744,2752,6786,20669,-54000,26000,289000,579339,
-9372,-15236,12580,2950,5965,20683,-54000,27000,289000,579341,
-9452,-15252,12400,3262,5179,20593,-53000,27000,289000,579343,
-9648,-14832,12368,4532,109,20006,-52000,28000,290000,579356,
-9484,-14728,11976,4773,-787,19843,-52000,29000,290000,579358,
-9824,-14644,12060,5869,-5409,18350,-51000,30000,292000,579370,
-9360,-14508,12308,6087,-6520,18177,-51000,30000,293000,579373,
-9288,-14540,11968,6105,-6974,18043,-50000,30000,293000,579375,
-8140,-14136,12124,6675,-10475,17228,-48000,31000,295000,579388,
-7760,-14052,11972,6852,-11071,17065,-48000,31000,295000,579390,
-7492,-13956,12184,6807,-11497,16745,-48000,31000,296000,579392,
-6392,-13768,11960,7228,-12920,15835,-46000,31000,298000,579405,
-6344,-13648,12080,7297,-12944,15808,-46000,31000,299000,579407,
-5224,-12936,12216,7309,-12852,15558,-44000,31000,301000,579420,
-5152,-12736,12300,7359,-12856,15567,-43000,31000,301000,579422,
-4704,-12504,12276,7309,-12652,15497,-43000,31000,302000,579425,
-4248,-12008,12328,7292,-11724,15136,-41000,31000,304000,579438,
-4112,-11832,12400,7276,-11400,14957,-41000,31000,304000,579440,
-4148,-11776,12424,7249,-11357,14940,-40000,31000,305000,579442,
-4548,-11904,12444,7463,-10447,14570,-39000,31000,307000,579455,
-4788,-11960,12692,7494,-10447,14477,-38000,31000,307000,579457,
-5444,-11784,12916,8236,-10457,13800,-36000,31000,309000,579470,
-5548,-11888,12716,8351,-10543,13687,-36000,31000,309000,579472,
-5520,-11828,12792,8525,-10711,13659,-36000,31000,310000,579475,
-5416,-11328,13008,9410,-10648,13307,-34000,31000,312000,579487,
-5240,-11384,13152,9492,-10671,13245,-34000,31000,312000,579490,
-5200,-11272,13196,9690,-10609,13124,-33000,31000,312000,579492,
-4884,-10524,13220,10557,-10691,12676,-31000,31000,314000,579505,
-4892,-10436,13144,10689,-10740,12750,-31000,31000,315000,579507,
-5120,-9856,13488,11305,-11307,11773,-29000,30000,316000,579520,
-5020,-9824,13596,11434,-11471,11704,-29000,30000,317000,579522,
-5016,-9828,13436,11550,-11526,11628,-28000,30000,317000,579525,
-4280,-9400,13612,12298,-11884,11137,-26000,29000,319000,579537,
-4244,-9232,13528,12504,-11771,10988,-26000,29000,319000,579540,
-4024,-8540,13488,13062,-11725,10095,-24000,28000,321000,579552,
-3976,-8560,13580,13105,-11857,9995,-23000,28000,321000,579554,
-3944,-8484,13476,13041,-11748,9914,-23000,28000,321000,579557,
-3224,-7948,13696,13633,-11359,9608,-21000,27000,323000,579569,
-3192,-7744,13660,13713,-11166,9469,-21000,27000,323000,579571,
-3056,-7536,13616,13673,-11011,9410,-20000,27000,323000,579574,
-2956,-6668,13844,13912,-10657,8656,-19000,26000,324000,579586,
-2920,-6644,13772,13967,-10512,8475,-18000,26000,324000,579589,
-2492,-6016,13864,14329,-10523,7931,-16000,25000,326000,579601,
-2476,-5808,13760,14441,-10513,7788,-16000,25000,326000,579604,
-2420,-5652,13628,14461,-10423,7691,-16000,25000,326000,579606,
-2124,-4980,13276,14979,-10179,6944,-14000,24000,327000,579619,
-2020,-4824,13132,15009,-10114,6787,-14000,24000,327000,579621,
-1880,-4596,13080,15130,-10148,6660,-13000,24000,327000,579623,
-1876,-3900,13132,15368,-9966,5896,-11000,23000,328000,579636,
-1752,-3664,13220,15500,-10022,5781,-11000,23000,328000,579638,
-1316,-2844,13240,15296,-9944,4780,-9000,22000,329000,579650,
-1284,-2820,13208,15172,-9919,4612,-9000,22000,329000,579653,
-1400,-2796,13308,15118,-9821,4387,-9000,22000,329000,579655,
-1408,-2420,13412,15007,-9997,3456,-7000,21000,330000,579667,
-1416,-2216,13208,14976,-9857,3301,-7000,20000,330000,579670,
-1352,-2152,13096,14924,-9907,3135,-7000,20000,330000,579672,
-1228,-1444,12756,14981,-10118,2386,-5000,19000,330000,579685,
-1264,-1400,12688,14893,-10039,2251,-5000,19000,330000,579687,
-1140,-1292,12612,14934,-10184,2130,-4000,19000,330000,579689,
-1004,-468,12488,14475,-9991,1292,-3000,18000,331000,579702,
-1112,-568,12612,14499,-10179,1167,-3000,18000,331000,579704,
-1120,-124,12884,14125,-10318,254,-1000,16000,331000,579716,
-1020,-28,12700,13896,-10395,72,-1000,16000,331000,579719,
-884,68,12788,13900,-10481,-104,-1000,16000,331000,579721,
-876,380,12608,13589,-10793,-925,0,15000,331000,579734,
-688,464,12652,13244,-10919,-1081,0,15000,331000,579736,
-700,448,12800,13517,-10874,-1204,0,15000,331000,579738,
-688,764,12624,12985,-11167,-2089,1000,13000,330000,579751,
-604,860,12508,13010,-11211,-2199,1000,13000,330000,579753,
-596,956,12664,12966,-11176,-2359,2000,13000,330000,579755,
-716,1372,12928,12767,-11769,-3137,3000,12000,330000,579768,
-504,1468,12924,12627,-11722,-3239,3000,12000,330000,579770,
-420,1312,12996,12515,-11797,-3412,3000,11000,330000,579772,
-64,1816,12940,12421,-11588,-4051,4000,10000,329000,579785,
-72,1808,12828,12445,-11625,-4107,4000,10000,329000,579787,
52,1984,12928,12403,-11420,-4160,5000,10000,329000,579789,
440,2652,12632,12212,-10618,-4526,6000,9000,329000,579802,
500,2740,12528,12260,-10496,-4617,6000,9000,328000,579804,
