Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3160,6916,14600,-59,150,-163,26000,-10000,153000,70830,
3160,6972,14528,-81,149,-156,26000,-10000,153000,70833,
3060,7008,14528,-96,148,-131,26000,-10000,153000,70835,
2856,6996,14600,-129,-18,-76,26000,-10000,153000,70848,
2964,6840,14816,-135,-31,-67,26000,-10000,153000,70850,
2996,6832,14956,-135,-64,-58,26000,-10000,153000,70852,
3252,6836,14756,-126,-113,-41,26000,-10000,153000,70865,
3176,6780,15136,-106,-99,-43,26000,-10000,153000,70867,
3268,6796,14956,-100,-96,-72,26000,-10000,153000,70869,
3304,6784,14896,-29,59,-140,26000,-10000,153000,70882,
3152,6780,14768,-25,96,-150,26000,-10000,153000,70884,
3308,6832,14876,6,131,-159,26000,-10000,153000,70887,
3344,6840,14832,24,155,-180,26000,-10000,152000,70889,
3456,6676,15008,74,346,-297,26000,-10000,152000,70901,
3376,6748,14840,89,394,-334,26000,-10000,152000,70903,
3476,6788,15004,94,470,-343,26000,-10000,152000,70906,
3372,6992,14920,162,754,-383,26000,-10000,152000,70918,
3484,7020,15044,153,769,-376,26000,-10000,152000,70921,
3504,7052,15020,130,796,-375,26000,-10000,152000,70923,
3148,7104,15228,90,742,-411,26000,-10000,152000,70936,
3148,7116,15276,80,700,-409,26000,-10000,152000,70938,
3076,7104,15312,66,665,-424,26000,-9000,152000,70940,
2844,7040,15128,-1,355,-435,26000,-9000,152000,70952,
2796,7008,15268,-14,281,-442,26000,-9000,152000,70955,
2896,6884,15212,-21,222,-438,26000,-9000,152000,70957,
2756,7000,15160,-24,157,-479,26000,-9000,152000,70959,
2876,6956,15200,-97,-152,-534,26000,-9000,152000,70972,
2864,6964,15076,-103,-224,-532,26000,-9000,152000,70974,
2872,7016,15264,-103,-256,-525,26000,-9000,152000,70976,
2932,6756,15188,-88,-284,-493,26000,-9000,152000,70989,
3004,6744,14976,-71,-278,-482,26000,-9000,152000,70991,
3044,6672,15220,-48,-277,-484,26000,-9000,152000,70993,
3080,6656,15060,33,39,-435,26000,-9000,152000,71006,
3192,6692,15000,60,70,-398,26000,-9000,152000,71008,
3004,6688,15052,64,118,-413,26000,-9000,152000,71011,
3096,6600,14944,103,192,-413,26000,-9000,152000,71013,
2836,6688,14920,160,351,-404,26000,-9000,152000,71025,
2844,6700,15052,168,402,-401,26000,-9000,152000,71028,
3004,6732,14976,185,353,-417,26000,-9000,152000,71030,
2856,6744,15040,209,455,-395,26000,-9000,152000,71043,
2756,6788,15008,191,453,-402,26000,-9000,152000,71045,
2760,6700,14952,220,459,-404,26000,-9000,152000,71047,
2580,6636,15008,259,486,-348,26000,-9000,152000,71060,
2724,6720,14932,256,510,-390,26000,-9000,152000,71062,
2664,6696,14940,268,520,-360,26000,-9000,152000,71064,
2696,6792,14904,305,627,-309,26000,-9000,152000,71077,
2728,6668,14888,331,647,-292,26000,-9000,152000,71079,
2768,6760,14872,323,683,-276,26000,-9000,152000,71081,
2900,6916,14952,379,763,-261,26000,-9000,152000,71094,
2904,6912,15204,364,751,-249,26000,-9000,152000,71096,
2808,7028,14900,357,795,-267,26000,-9000,152000,71098,
2704,6888,15276,334,757,-206,26000,-9000,152000,71111,
2644,6984,15248,328,707,-185,26000,-9000,152000,71113,
2632,6872,15256,337,674,-223,26000,-9000,152000,71115,
2576,6912,15144,335,440,-182,26000,-9000,152000,71128,
2696,6808,15124,352,429,-204,26000,-9000,152000,71130,
2664,6856,15192,362,391,-184,26000,-9000,152000,71132,
2888,6980,15072,360,342,-220,26000,-9000,152000,71145,
2932,7040,15056,380,354,-195,26000,-9000,152000,71147,
2936,7032,15308,379,356,-205,26000,-9000,152000,71149,
2836,7104,15124,355,385,-222,26000,-9000,152000,71162,
2920,7064,15268,353,383,-210,26000,-9000,152000,71164,
2928,7112,15236,342,382,-226,26000,-9000,152000,71166,
2776,6992,15296,310,367,-220,26000,-9000,152000,71179,
2672,7128,15216,321,343,-185,26000,-9000,152000,71181,
2768,6968,15268,341,346,-180,26000,-9000,152000,71183,
2784,7084,15232,301,327,-181,26000,-9000,152000,71186,
2648,6984,15084,332,238,-222,26000,-9000,152000,71198,
2752,6952,15024,314,165,-215,26000,-9000,152000,71201,
2720,6944,14976,340,148,-213,26000,-9000,152000,71203,
2492,6996,14956,292,-52,-245,26000,-9000,152000,71215,
2660,7040,15072,297,-104,-213,26000,-9000,152000,71218,
2568,6856,15024,289,-96,-226,26000,-9000,152000,71220,
2812,6964,14892,291,-64,-230,26000,-9000,152000,71232,
2856,6928,15068,300,-31,-213,26000,-9000,152000,71235,
2788,6904,14752,300,-8,-213,26000,-9000,152000,71237,
2800,6904,14768,317,102,-180,26000,-9000,152000,71249,
2768,6924,14792,339,130,-169,26000,-9000,152000,71252,
2712,6988,14708,302,120,-168,26000,-9000,152000,71254,
2724,7020,14676,282,139,-136,26000,-9000,152000,71267,
2772,7096,14708,305,113,-121,26000,-9000,152000,71269,
2704,7180,14748,279,91,-112,26000,-9000,152000,71271,
2660,7156,14840,242,-31,-82,26000,-9000,152000,71284,
2728,7284,14716,229,-51,-92,26000,-9000,152000,71286,
2612,7140,14888,201,-73,-103,26000,-9000,152000,71288,
2628,7160,14796,211,-100,-84,26000,-9000,152000,71290,
2808,7124,14852,159,-130,-127,26000,-9000,152000,71303,
2772,7128,14888,160,-150,-139,26000,-9000,152000,71305,
2872,7116,14736,165,-125,-127,26000,-9000,152000,71307,
3000,7192,14972,203,-23,-210,26000,-9000,152000,71320,
3132,7204,14956,211,18,-227,26000,-9000,152000,71322,
2972,7224,14896,207,38,-246,26000,-9000,152000,71324,
3084,7100,15076,264,298,-302,26000,-9000,152000,71337,
3132,7172,14844,268,362,-361,26000,-9000,152000,71339,
3100,7196,15112,271,352,-342,26000,-9000,152000,71341,
3096,7024,14752,322,548,-412,26000,-8000,152000,71354,
3112,7120,15004,328,583,-412,26000,-8000,152000,71356,
3008,7116,15156,351,618,-452,26000,-8000,152000,71358,
2880,7132,14904,378,719,-516,26000,-8000,152000,71371,
2820,7316,14968,368,757,-473,26000,-8000,152000,71373,
3016,7304,14884,357,778,-501,26000,-8000,152000,71375,
2836,7348,15100,413,816,-547,26000,-8000,152000,71388,
2764,7392,15020,371,801,-569,26000,-8000,152000,71390,
2828,7232,15172,309,779,-560,26000,-8000,152000,71392,
2524,6988,15096,130,39,-532,26000,-8000,152000,71471,
2608,6964,15052,134,6,-499,26000,-8000,152000,71473,
2460,7016,14900,134,-6,-495,26000,-8000,152000,71475,
2584,6904,14984,120,-35,-474,26000,-8000,152000,71478,
2640,6756,14792,208,3,-427,26000,-8000,152000,71490,
2612,6784,14844,211,17,-414,26000,-8000,152000,71492,
2656,6756,14708,239,21,-425,26000,-8000,152000,71495,
2684,6772,14664,257,63,-425,26000,-8000,152000,71507,
2712,6740,14764,294,49,-420,26000,-8000,152000,71510,
2880,6760,14664,277,47,-419,26000,-8000,152000,71512,
2628,6796,14788,307,70,-434,26000,-8000,152000,71514,
2808,6868,14976,278,160,-486,26000,-8000,152000,71527,
2760,6904,14784,298,166,-473,26000,-8000,152000,71529,
2748,6948,14724,305,223,-492,26000,-8000,152000,71531,
2668,6996,15000,300,358,-479,26000,-8000,152000,71544,
2720,7012,15048,307,363,-486,26000,-8000,152000,71546,
2736,6952,14868,293,375,-515,26000,-8000,152000,71548,
2772,7088,14816,303,339,-554,26000,-8000,152000,71561,
2852,7132,14844,283,366,-548,26000,-8000,152000,71563,
2768,7164,15032,271,365,-540,26000,-8000,152000,71565,
2800,7172,14764,266,367,-556,26000,-8000,152000,71568,
2652,7116,14876,184,232,-605,27000,-8000,151000,71580,
2544,7224,14944,158,205,-611,27000,-8000,151000,71583,
2448,7092,14972,158,149,-634,27000,-8000,151000,71585,
2512,7052,14896,102,-17,-667,27000,-8000,151000,71597,
2492,7064,14876,68,-75,-662,27000,-8000,151000,71600,
2616,7128,14836,69,-76,-687,27000,-8000,151000,71602,
2784,7004,15052,38,-70,-716,27000,-8000,151000,71615,
2600,7032,14988,40,-67,-722,27000,-8000,151000,71617,
2696,7028,14848,42,-60,-719,27000,-8000,151000,71619,
2664,7024,14860,40,-57,-726,27000,-8000,151000,71621,
2712,7160,15032,30,21,-715,27000,-8000,151000,71634,
2688,7108,14968,42,44,-743,27000,-8000,151000,71636,
2624,7068,15016,41,35,-748,27000,-8000,151000,71639,
2624,7036,15044,10,0,-799,27000,-8000,151000,71651,
2580,7008,15104,11,28,-817,27000,-8000,151000,71653,
2360,7056,15076,32,35,-812,27000,-8000,151000,71656,
2560,6964,14884,23,35,-833,27000,-8000,151000,71658,
2280,6792,14644,24,35,-863,27000,-8000,151000,71670,
2352,6784,14732,39,33,-868,27000,-8000,151000,71673,
2420,6796,14592,61,21,-862,27000,-8000,151000,71675,
2472,6816,14740,58,97,-854,27000,-8000,151000,71687,
2516,6896,14728,54,117,-863,27000,-8000,151000,71690,
2448,6888,14732,71,165,-834,27000,-8000,151000,71692,
2500,6912,14708,41,190,-827,27000,-7000,151000,71694,
2380,7028,14636,48,387,-761,27000,-7000,151000,71707,
2316,7008,14756,35,409,-763,27000,-7000,151000,71709,
2372,7076,14748,9,404,-729,27000,-7000,151000,71711,
2340,7040,14712,-28,339,-723,27000,-7000,151000,71724,
2260,7056,14572,-26,307,-715,27000,-7000,151000,71726,
2344,6932,14616,-58,154,-732,27000,-7000,151000,71744,
2328,6964,14812,-49,139,-735,27000,-7000,151000,71747,
2420,6892,14628,-45,121,-755,27000,-7000,151000,71749,
2472,6928,14652,-18,116,-728,27000,-7000,151000,71751,
2808,6852,14576,43,230,-784,27000,-7000,151000,71764,
2892,6888,14684,82,278,-792,27000,-7000,151000,71766,
2788,6908,14724,89,373,-769,27000,-7000,151000,71769,
2876,7000,14504,169,712,-799,27000,-7000,151000,71781,
3032,7044,14400,158,752,-817,27000,-7000,151000,71783,
2904,7008,14416,171,831,-833,27000,-7000,151000,71786,
2896,6880,14388,216,1196,-911,27000,-7000,151000,71798,
2812,6964,14344,214,1261,-919,27000,-7000,151000,71800,
2864,6972,14360,219,1325,-920,27000,-7000,151000,71803,
3116,7136,14472,148,1688,-921,27000,-7000,151000,71815,
3204,7116,14424,134,1799,-966,27000,-7000,151000,71818,
3092,7004,14436,166,1873,-1013,27000,-7000,151000,71820,
2548,7200,14596,90,1876,-1193,27000,-6000,150000,71832,
2400,7196,14608,73,1812,-1207,27000,-6000,150000,71834,
2628,7204,14776,23,1724,-1259,27000,-6000,150000,71837,
2560,7140,14616,-155,1373,-1435,27000,-6000,150000,71849,
2512,7176,14636,-161,1348,-1490,27000,-6000,150000,71852,
2696,7116,14596,-164,1302,-1502,27000,-6000,150000,71854,
2712,6828,14440,-249,1238,-1740,27000,-6000,150000,71866,
2644,6988,14456,-278,1221,-1804,27000,-6000,150000,71869,
2540,7064,14392,-287,1165,-1813,27000,-6000,150000,71871,
2660,6892,14620,-450,867,-2024,26000,-6000,150000,71883,
2712,7032,14532,-466,832,-2039,26000,-6000,150000,71886,
2644,7004,14468,-486,810,-2062,26000,-6000,150000,71888,
2704,6984,14604,-570,820,-2248,26000,-6000,150000,71900,
2732,7124,14732,-612,843,-2272,26000,-6000,150000,71903,
2648,7084,14788,-655,853,-2287,26000,-6000,150000,71905,
2524,7060,15088,-739,863,-2414,26000,-5000,150000,71918,
2408,7032,14896,-763,886,-2442,26000,-5000,150000,71920,
2416,6848,14968,-763,880,-2450,26000,-5000,150000,71922,
2276,6812,15008,-756,922,-2601,26000,-5000,149000,71935,
2296,6884,14876,-759,925,-2651,26000,-5000,149000,71937,
2340,6764,14972,-763,933,-2647,26000,-5000,149000,71939,
1956,6744,14724,-752,861,-2788,26000,-5000,149000,71952,
1904,6756,14912,-780,843,-2812,26000,-5000,149000,71954,
1964,6668,14756,-777,841,-2833,26000,-5000,149000,71956,
1648,6740,14768,-835,846,-2851,26000,-5000,149000,71969,
1672,6840,14708,-851,820,-2843,26000,-5000,149000,71971,
1544,6820,14760,-876,827,-2819,26000,-5000,149000,71973,
1348,6708,14904,-971,745,-2755,26000,-4000,149000,71986,
1204,6828,14920,-1001,693,-2740,26000,-4000,149000,71988,
1172,6672,14872,-1007,632,-2721,26000,-4000,149000,71990,
1016,6716,14892,-1123,410,-2537,26000,-4000,148000,72003,
1040,6756,15152,-1136,360,-2495,26000,-4000,148000,72005,
936,6732,15056,-1144,347,-2460,26000,-4000,148000,72007,
636,6648,14820,-1191,35,-2274,26000,-4000,148000,72020,
640,6612,14952,-1194,-67,-2245,26000,-4000,148000,72022,
576,6536,14608,-1201,-119,-2221,26000,-4000,148000,72024,
548,6740,15264,-939,72,-1097,25000,-4000,147000,72105,
724,5716,15944,-288,-198,-174,21000,-3000,148000,73580,
832,5760,15824,-284,-231,-172,21000,-3000,148000,73583,
800,5692,15848,-266,-264,-172,21000,-3000,148000,73585,
1016,5528,15772,-218,-311,-171,21000,-3000,148000,73597,
988,5636,15780,-190,-305,-165,21000,-3000,148000,73600,
1244,5576,15884,-185,-291,-144,21000,-3000,148000,73602,
1232,5748,15784,-108,-186,-80,21000,-3000,148000,73614,
1204,5704,15884,-83,-194,-95,21000,-3000,148000,73617,
1132,5740,15760,-90,-170,-79,21000,-3000,148000,73619,
1112,5548,15788,-33,-62,-11,21000,-3000,148000,73631,
1092,5504,15740,-12,-31,-8,21000,-3000,148000,73634,
1028,5528,15896,-3,-35,30,21000,-3000,148000,73636,
1084,5484,15904,9,0,53,21000,-3000,148000,73638,
1052,5632,16032,83,30,103,21000,-3000,148000,73651,
984,5556,15832,85,54,115,21000,-3000,148000,73653,
1044,5644,15612,83,24,127,21000,-3000,148000,73655,
1080,5640,15744,75,54,130,21000,-3000,148000,73658,
1088,5868,16024,68,23,145,21000,-3000,148000,73670,
1120,5908,16060,65,15,140,21000,-3000,148000,73672,
1080,5844,15944,74,10,121,21000,-3000,148000,73675,
1072,5784,15868,66,-27,121,21000,-3000,148000,73687,
1052,5700,15912,67,-34,108,21000,-3000,148000,73689,
1104,5764,15808,69,-37,105,21000,-3000,148000,73692,
1036,5800,16020,74,-47,113,21000,-3000,148000,73694,
1120,5684,15760,101,-59,61,21000,-3000,148000,73706,
1144,5644,15920,84,-79,57,21000,-3000,148000,73709,
1072,5720,15820,109,-54,34,21000,-3000,148000,73711,
1140,5644,15804,130,-59,8,21000,-3000,148000,73723,
1188,5700,15812,132,-70,21,21000,-3000,148000,73726,
1264,5668,15936,143,-58,16,21000,-3000,148000,73728,
1156,5804,15728,144,-64,11,21000,-3000,148000,73730,
1300,5856,16064,153,-40,31,21000,-3000,148000,73743,
1316,5884,15920,154,-44,37,21000,-3000,148000,73745,
1340,5904,15916,151,-12,61,21000,-3000,148000,73747,
1156,5860,16120,146,-85,46,21000,-3000,149000,73760,
1244,5948,15764,235,21,-62,21000,-3000,148000,73813,
1148,5932,15836,199,-9,-79,21000,-3000,148000,73815,
1212,5868,15812,215,-16,-88,21000,-3000,148000,73818,
1184,5908,15948,172,-35,-87,21000,-3000,148000,73820,
1044,5460,15708,130,-108,-81,21000,-3000,148000,73833,
1036,5568,15828,146,-125,-57,21000,-3000,148000,73835,
920,5508,15880,160,-126,-54,21000,-3000,148000,73837,
1016,5480,15588,162,-215,-66,21000,-3000,148000,73850,
984,5500,15556,163,-241,-37,21000,-3000,148000,73852,
1052,5560,15332,149,-259,-29,21000,-3000,148000,73854,
1160,5712,15500,127,-276,-5,21000,-3000,148000,73866,
1180,5692,15540,112,-268,-5,21000,-3000,148000,73869,
1284,5704,15300,106,-269,8,21000,-3000,148000,73871,
1244,5688,15500,132,-274,16,21000,-3000,148000,73873,
1280,5588,15500,133,-148,82,21000,-3000,148000,73886,
1264,5632,15600,98,-108,77,21000,-3000,148000,73888,
1216,5676,15440,130,-92,78,21000,-3000,148000,73890,
1256,5572,15440,143,10,63,21000,-3000,148000,73903,
1228,5508,15416,167,35,70,21000,-3000,148000,73905,
1312,5536,15308,168,67,35,21000,-3000,148000,73907,
1160,5536,15360,183,61,58,21000,-3000,148000,73909,
1156,5684,15388,192,200,37,21000,-3000,148000,73922,
1164,5672,15332,177,189,18,21000,-3000,148000,73924,
1168,5712,15412,192,203,28,21000,-3000,148000,73926,
1276,5800,15416,152,327,-27,21000,-3000,148000,73939,
1212,5852,15492,165,347,-45,21000,-3000,148000,73941,
1288,5840,15356,143,389,-64,21000,-3000,148000,73943,
1172,5708,15536,152,407,-61,21000,-3000,148000,73946,
1116,5600,15312,123,483,-63,21000,-3000,148000,73958,
1172,5664,15528,120,474,-55,21000,-3000,148000,73961,
1132,5664,15552,91,496,-73,21000,-3000,148000,73963,
1060,6072,15588,53,336,-62,21000,-3000,149000,73975,
1052,6052,15528,9,329,-48,21000,-3000,149000,73977,
1468,6212,22900,4722,-2982,-4486,27000,-4000,141000,74151,
1440,6224,23072,4907,-2773,-4490,27000,-4000,141000,74154,
1464,6116,22964,5134,-2547,-4485,28000,-4000,141000,74156,
888,5724,22444,6295,-980,-4236,28000,-4000,141000,74168,
812,5808,22244,6514,-701,-4125,28000,-4000,141000,74171,
616,5864,22240,6730,-401,-4048,28000,-4000,141000,74173,
-340,6104,21544,7875,1118,-3462,29000,-4000,141000,74185,
-588,6048,21400,8047,1314,-3320,29000,-4000,140000,74188,
-760,6072,21164,8253,1579,-3195,29000,-4000,140000,74190,
-1624,6112,20392,9180,2652,-2326,30000,-3000,140000,74202,
-1848,6212,20372,9323,2785,-2218,30000,-3000,140000,74205,
-2096,6264,20056,9472,2895,-2088,30000,-3000,140000,74207,
-3548,6560,18944,10219,3089,-1272,31000,-3000,140000,74219,
-3748,6496,18720,10321,3033,-1094,31000,-3000,140000,74222,
-3828,6496,18536,10424,2992,-942,32000,-3000,140000,74224,
-4412,6664,17424,10868,2537,-120,33000,-2000,141000,74237,
-4636,6936,17216,10924,2454,39,33000,-2000,141000,74239,
-4672,6956,17100,11003,2403,175,33000,-2000,141000,74241,
-5360,6944,16004,11229,2072,911,34000,-2000,141000,74254,
-5448,6824,15712,11271,2050,1030,34000,-2000,141000,74256,
-5496,7064,15524,11307,1989,1215,34000,-2000,141000,74258,
-5496,6784,14100,11543,2207,2099,35000,-2000,141000,74271,
-5736,7004,10844,11487,3814,4465,38000,-1000,142000,74300,
-5796,6992,10464,11440,3937,4608,38000,-1000,143000,74302,
-5940,6944,10356,11402,4044,4821,38000,-1000,143000,74304,
-6232,7160,9020,11070,4198,5944,39000,-1000,143000,74317,
-6536,7420,8632,10965,4150,6125,39000,-1000,144000,74319,
-6436,7328,8480,10825,4098,6303,40000,-1000,144000,74321,
-6544,7476,7028,10027,3634,7410,41000,-1000,144000,74334,
-6464,7588,6780,9870,3583,7589,41000,-1000,145000,74336,
-6328,7360,6624,9728,3477,7734,41000,-1000,145000,74338,
-6224,8060,5284,8657,2684,8800,42000,-1000,146000,74351,
-6296,8108,5028,8421,2528,8973,42000,-1000,146000,74353,
-6372,8320,4812,8147,2323,9203,42000,-1000,146000,74355,
-5984,7792,3816,6573,1047,10342,43000,-2000,147000,74368,
-5928,7720,3796,6328,839,10473,43000,-2000,147000,74370,
-5920,7532,3520,6062,617,10621,43000,-2000,147000,74372,
-5076,6960,2656,4589,-476,11710,44000,-2000,148000,74385,
-4808,6796,2504,4325,-592,11886,44000,-3000,148000,74387,
-4584,6824,2548,4082,-700,12046,44000,-3000,148000,74389,
-3240,6792,2132,2650,-932,12995,44000,-3000,149000,74402,
-3084,6772,2156,2433,-935,13155,44000,-4000,149000,74404,
-2908,6656,2120,2183,-881,13325,44000,-4000,149000,74406,
-1844,6372,1868,933,-315,14178,44000,-5000,150000,74419,
-1652,6252,1828,679,-207,14328,44000,-5000,150000,74421,
-1536,6348,1712,459,-66,14457,44000,-5000,150000,74423,
-1156,6436,1600,-917,374,15214,44000,-6000,151000,74436,
-1208,6436,1632,-1185,435,15352,44000,-6000,152000,74438,
-1312,6236,1632,-1491,469,15475,44000,-6000,152000,74440,
-984,5920,1596,-3066,147,15974,44000,-7000,153000,74453,
-896,6064,1608,-3335,35,16054,44000,-7000,153000,74455,
-788,5952,1528,-3642,-89,16137,44000,-7000,153000,74457,
-480,5264,1776,-5363,-966,16662,44000,-9000,154000,74470,
-364,5264,1564,-5680,-1127,16720,43000,-9000,154000,74472,
-324,5020,1516,-5947,-1291,16807,43000,-9000,155000,74474,
-120,4188,1980,-7579,-2498,17225,43000,-10000,156000,74487,
-16,4064,1996,-7875,-2727,17304,42000,-10000,156000,74489,
100,3952,2260,-8144,-2978,17418,42000,-11000,156000,74491,
1080,2660,2300,-9454,-4155,17719,41000,-12000,157000,74504,
1236,2492,2492,-9658,-4316,17687,41000,-12000,157000,74506,
1388,2384,2520,-9890,-4414,17815,41000,-13000,157000,74509,
3600,2128,3324,-10800,-4773,18040,39000,-14000,159000,74521,
4032,2028,3680,-10996,-4764,17988,39000,-15000,159000,74524,
4240,2112,3816,-11161,-4796,17978,39000,-15000,159000,74526,
5512,2300,5056,-12236,-4545,18264,37000,-17000,160000,74538,
5628,2328,5212,-12423,-4518,18277,37000,-17000,160000,74541,
5596,2376,5224,-12644,-4531,18287,37000,-17000,161000,74543,
5500,1860,6084,-13637,-4929,18592,35000,-19000,162000,74555,
5628,1780,6148,-13817,-5040,18645,35000,-19000,162000,74558,
5628,1348,6352,-13981,-5202,18689,34000,-19000,162000,74560,
6596,320,7812,-14791,-6559,18767,32000,-21000,164000,74573,
6908,224,8112,-14942,-6878,18720,32000,-21000,164000,74575,
7300,212,8664,-15091,-7221,18659,32000,-22000,164000,74577,
8664,-76,10092,-15768,-9259,18493,29000,-23000,165000,74590,
8808,-168,10032,-15840,-9558,18526,29000,-24000,165000,74592,
9200,-612,10400,-15923,-9852,18605,29000,-24000,166000,74594,
10796,-2528,11260,-16082,-11048,18257,26000,-26000,167000,74607,
11196,-2972,11560,-16019,-11218,18105,26000,-26000,167000,74609,
12788,-4128,12592,-15641,-12548,17378,24000,-28000,168000,74622,
13684,-4344,12816,-15554,-12741,17200,23000,-29000,169000,74624,
14488,-4360,12872,-15467,-12902,17028,23000,-29000,169000,74626,
18212,-4004,13496,-15166,-12719,15803,21000,-31000,170000,74639,
18524,-3980,13824,-15158,-12461,15526,20000,-31000,170000,74642,
19140,-3992,13900,-15082,-12189,15372,20000,-32000,170000,74644,
21196,-5036,13344,-14585,-10317,13884,18000,-33000,172000,74657,
21524,-5248,13548,-14495,-9915,13540,17000,-33000,172000,74659,
23072,-6020,13632,-14047,-7647,11370,15000,-35000,173000,74672,
23196,-6008,13736,-13983,-7172,10920,15000,-35000,173000,74674,
23700,-5940,13612,-13912,-6707,10498,14000,-35000,173000,74676,
25408,-4944,14128,-13963,-4293,7996,12000,-36000,174000,74689,
25492,-4748,13976,-14018,-3829,7447,12000,-36000,174000,74691,
25620,-4664,14164,-14098,-3342,6885,12000,-36000,175000,74694,
25112,-5060,14284,-14242,-924,4159,10000,-36000,175000,74706,
25136,-5412,14396,-14247,-521,3581,10000,-36000,175000,74709,
24728,-5548,14320,-14241,-98,2979,9000,-36000,175000,74711,
