Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
88,6412,15364,-327,54,-220,23000,-2000,95000,426586,
60,6472,15528,-322,29,-181,23000,-2000,95000,426588,
24,6376,15236,-343,20,-242,23000,-2000,95000,426591,
-44,6456,15372,-356,-48,-242,23000,-2000,95000,426603,
-12,6368,15284,-354,-76,-215,23000,-2000,95000,426606,
24,6332,15400,-351,-102,-229,23000,-2000,95000,426608,
76,6268,15600,-362,-174,-259,23000,-2000,95000,426620,
100,6436,15592,-366,-163,-272,23000,-2000,95000,426623,
60,6436,15552,-356,-186,-276,23000,-2000,95000,426625,
308,6360,15664,-379,-138,-326,23000,-2000,95000,426638,
236,6288,15452,-386,-139,-333,23000,-2000,95000,426640,
280,6352,15536,-366,-127,-359,22000,-2000,95000,426642,
352,6220,15608,-303,-15,-393,22000,-2000,95000,426655,
284,6284,15648,-339,51,-397,22000,-2000,95000,426657,
392,6236,15580,-318,54,-421,22000,-2000,95000,426659,
344,6192,15512,-319,75,-402,22000,-2000,95000,426662,
308,6252,15440,-277,125,-375,22000,-2000,95000,426674,
248,6176,15424,-270,124,-372,22000,-2000,95000,426677,
252,6228,15380,-260,135,-388,22000,-2000,95000,426679,
124,6292,15512,-284,66,-351,22000,-2000,95000,426691,
28,6292,15600,-292,57,-328,22000,-2000,95000,426694,
92,6208,15472,-291,41,-357,22000,-2000,95000,426696,
180,6284,15652,-302,-2,-322,22000,-2000,95000,426699,
124,6172,15636,-342,-95,-302,22000,-2000,95000,426711,
148,6228,15524,-319,-127,-321,22000,-2000,95000,426713,
168,6140,15488,-351,-150,-330,22000,-2000,95000,426716,
404,6356,15616,-335,-139,-349,22000,-2000,95000,426728,
340,6336,15656,-325,-123,-380,22000,-2000,95000,426730,
320,6316,15676,-321,-101,-373,22000,-2000,95000,426733,
328,6096,15580,-254,112,-419,22000,-2000,95000,426745,
304,6044,15512,-243,131,-441,22000,-2000,95000,426748,
252,6148,15624,-230,163,-438,22000,-2000,95000,426750,
160,6320,15512,-191,304,-444,22000,-2000,95000,426762,
252,6280,15508,-196,298,-443,22000,-2000,95000,426765,
172,6292,15424,-213,289,-450,22000,-2000,95000,426767,
180,6316,15500,-233,271,-450,22000,-2000,95000,426769,
8,6300,15696,-285,138,-477,22000,-2000,95000,426782,
76,6248,15520,-291,92,-492,22000,-2000,95000,426784,
-16,6264,15696,-286,85,-475,22000,-2000,95000,426786,
132,6168,15764,-281,-3,-488,22000,-2000,95000,426799,
132,6020,15940,-294,1,-492,22000,-2000,95000,426801,
136,6096,15760,-282,0,-497,22000,-2000,95000,426804,
224,6092,15732,-260,27,-513,22000,-2000,95000,426806,
132,6088,15760,-222,119,-525,22000,-2000,94000,426818,
32,6084,15740,-229,115,-493,22000,-2000,94000,426821,
96,6124,15792,-217,137,-504,22000,-2000,94000,426823,
24,6328,15836,-246,60,-476,22000,-2000,94000,426835,
-76,6252,15796,-254,24,-486,22000,-2000,94000,426838,
-88,6164,15888,-246,3,-478,22000,-2000,94000,426840,
-120,6136,15780,-265,13,-462,22000,-2000,94000,426842,
-176,5928,15740,-207,-163,-412,22000,-2000,94000,426854,
-72,5844,15852,-185,-181,-389,22000,-2000,94000,426857,
-20,5892,15636,-182,-207,-382,22000,-2000,94000,426859,
68,5888,15800,-146,-211,-347,22000,-2000,94000,426872,
24,5876,15592,-138,-194,-322,22000,-2000,94000,426874,
48,5880,15600,-111,-204,-324,22000,-2000,94000,426876,
-72,6088,15640,-125,-186,-335,22000,-2000,94000,426889,
-12,6020,15604,-104,-187,-301,22000,-2000,94000,426891,
-20,6056,15612,-110,-194,-312,22000,-2000,94000,426893,
-124,6100,15880,-158,-270,-303,22000,-2000,94000,426906,
36,6136,15856,-144,-284,-299,22000,-2000,94000,426908,
-64,6112,15748,-154,-266,-304,22000,-2000,94000,426910,
24,6088,15856,-168,-179,-298,22000,-2000,94000,426923,
48,6140,15820,-148,-124,-293,22000,-2000,94000,426925,
72,6180,15744,-138,-108,-302,22000,-2000,94000,426927,
-124,6136,15744,-112,-56,-277,22000,-2000,94000,426940,
-100,6200,15808,-135,-81,-276,22000,-2000,94000,426942,
-152,6196,15648,-122,-116,-293,22000,-2000,94000,426944,
-92,6148,15496,-114,-153,-310,22000,-2000,94000,426957,
-168,6088,15668,-104,-187,-264,22000,-2000,94000,426959,
-144,6168,15744,-96,-187,-269,22000,-2000,94000,426961,
-80,6200,15616,-107,-236,-243,22000,-2000,94000,426974,
-104,6196,15520,-108,-257,-236,22000,-2000,94000,426976,
-40,6072,15564,-127,-294,-242,22000,-2000,94000,426978,
-52,6056,15704,-131,-318,-211,22000,-2000,94000,426991,
52,5948,15644,-137,-289,-238,22000,-2000,94000,426993,
-108,5980,15736,-123,-300,-240,22000,-2000,94000,426996,
96,5944,15732,-92,-181,-233,22000,-2000,94000,427008,
156,5936,15512,-66,-137,-221,22000,-2000,94000,427010,
208,5932,15452,-73,-113,-247,22000,-2000,94000,427013,
144,5908,15436,-49,-68,-201,22000,-2000,94000,427015,
-28,5816,15396,0,96,-206,22000,-2000,94000,427028,
-8,5848,15552,2,124,-213,22000,-2000,94000,427030,
0,5920,15348,-18,131,-219,22000,-2000,94000,427032,
-68,6164,15504,-68,97,-195,22000,-2000,94000,427045,
-112,6228,15444,-120,35,-201,22000,-2000,94000,427047,
-96,6208,15600,-116,38,-211,22000,-2000,94000,427049,
-188,6224,15600,-157,-15,-191,22000,-2000,94000,427052,
-188,6024,15692,-218,-245,-222,22000,-2000,94000,427064,
-200,5956,15612,-254,-223,-205,22000,-2000,94000,427066,
-80,6024,15808,-238,-255,-212,22000,-2000,94000,427069,
60,5812,15624,-203,-183,-243,22000,-2000,94000,427081,
40,5880,15676,-192,-126,-266,22000,-2000,94000,427084,
56,5988,15648,-188,-111,-259,22000,-2000,94000,427086,
-72,6028,15612,-146,-11,-308,22000,-1000,94000,427098,
24,6088,15676,-135,-2,-290,22000,-1000,94000,427101,
0,6052,15844,-135,-3,-279,22000,-1000,94000,427103,
-100,6068,15588,-147,-44,-284,22000,-1000,94000,427105,
108,6216,16032,-179,-203,-239,22000,-1000,94000,427118,
-72,6228,15868,-154,-201,-254,22000,-1000,94000,427120,
72,6272,15988,-168,-179,-261,22000,-1000,94000,427123,
88,6252,16196,-172,-193,-263,22000,-1000,94000,427135,
108,6280,16328,-167,-235,-260,22000,-1000,94000,427137,
-80,6248,16244,-183,-218,-284,22000,-1000,94000,427140,
192,6228,16512,-150,-321,-340,22000,-1000,94000,427152,
216,6192,16440,-146,-308,-353,22000,-1000,94000,427154,
212,6220,16544,-120,-330,-380,22000,-1000,94000,427157,
240,6136,16636,-7,-205,-494,21000,-1000,94000,427169,
236,6252,16460,-2,-161,-496,21000,-1000,94000,427172,
396,6264,16796,27,-136,-509,21000,-1000,94000,427174,
292,6368,16536,55,-107,-515,21000,-1000,94000,427176,
176,6708,17140,135,-171,-575,22000,-1000,94000,427189,
160,6804,17440,154,-205,-614,22000,-1000,94000,427191,
136,6804,17388,151,-288,-642,22000,-1000,94000,427193,
76,7080,18296,273,-710,-736,22000,-1000,93000,427206,
220,7088,18412,287,-776,-770,22000,-1000,93000,427208,
156,7036,18568,311,-783,-796,22000,-1000,93000,427211,
360,6964,19272,674,-754,-951,22000,-2000,93000,427223,
416,6952,19240,786,-750,-1021,22000,-2000,93000,427225,
568,6964,19340,871,-701,-1054,22000,-2000,93000,427228,
528,7416,19828,1455,-369,-1347,22000,-2000,93000,427240,
644,7460,20064,1542,-283,-1394,22000,-2000,93000,427243,
512,7460,20168,1654,-174,-1446,22000,-1000,93000,427245,
132,7548,20624,2267,503,-1665,22000,-1000,93000,427257,
-44,7748,20912,2380,645,-1715,22000,-1000,93000,427260,
-28,7620,20804,2520,775,-1703,22000,-1000,93000,427262,
-812,7964,21212,3102,1394,-1876,22000,-1000,93000,427274,
-988,8028,21512,3211,1444,-1940,22000,-1000,93000,427277,
-1400,8064,21608,3327,1471,-1958,22000,-1000,93000,427279,
-2656,7972,21804,3881,1217,-1948,23000,-1000,93000,427292,
-3036,8004,21864,4024,1086,-1942,23000,-1000,93000,427294,
-3236,8084,21788,4127,954,-1920,23000,-1000,93000,427296,
-4452,7576,21844,4845,158,-1702,23000,-1000,92000,427309,
-4516,7548,21736,5005,19,-1649,24000,-1000,92000,427311,
-4624,7568,21620,5170,-75,-1557,24000,-1000,92000,427313,
-5132,7428,21032,5967,-424,-945,24000,0,92000,427326,
-5220,7428,21116,6089,-398,-834,24000,0,92000,427328,
-5152,7292,20848,6255,-373,-690,24000,0,92000,427330,
-5304,7364,20808,6355,-317,-549,24000,0,92000,427333,
-5864,7252,19476,7188,325,419,25000,0,92000,427345,
-5908,7256,19440,7390,451,636,25000,0,92000,427348,
-5828,7216,19204,7547,646,831,25000,0,92000,427350,
-6184,7080,18040,8343,1901,2052,26000,0,93000,427362,
-6220,7032,18012,8456,2119,2249,26000,0,93000,427365,
-6420,7096,17572,8596,2343,2490,26000,0,93000,427367,
-6576,7284,17416,8735,2526,2753,27000,0,93000,427369,
-7392,7188,16308,9128,3378,4139,27000,0,93000,427382,
-7532,6984,15852,9209,3488,4370,28000,0,93000,427384,
-7616,7052,15796,9246,3610,4606,28000,0,93000,427386,
-8612,7036,14516,9383,3824,5944,29000,0,94000,427399,
-8528,7164,14480,9417,3815,6150,29000,0,94000,427401,
-8716,7216,14316,9410,3788,6344,29000,0,94000,427403,
-8888,7140,14068,9431,3761,6581,29000,0,94000,427406,
-8896,7060,13052,9383,3491,7794,30000,0,95000,427418,
-8712,6944,12812,9389,3425,7968,30000,0,95000,427420,
-8668,6880,12656,9387,3376,8165,30000,0,96000,427423,
-8484,7016,11344,9346,3187,9364,31000,0,97000,427435,
-8404,7088,11064,9272,3128,9618,31000,0,97000,427437,
-8316,7048,10884,9214,3120,9851,32000,0,97000,427440,
-8216,7236,10432,9134,3098,10119,32000,0,97000,427442,
-7896,6984,9188,8709,3000,11415,33000,0,98000,427455,
-7896,6888,8744,8606,2978,11622,33000,0,98000,427457,
-8000,6884,8360,8478,2971,11846,33000,0,99000,427459,
-7796,6472,6668,7807,2748,13116,34000,0,100000,427472,
-7744,6364,6416,7684,2720,13376,34000,0,100000,427474,
-7528,6448,6176,7520,2712,13588,34000,0,100000,427476,
-6660,6088,4900,6667,2657,14693,35000,0,101000,427489,
-6484,5956,4572,6453,2683,14879,35000,0,102000,427491,
-6340,5992,4372,6248,2680,15086,35000,0,102000,427494,
-5764,5640,3044,5021,2711,16206,36000,-1000,103000,427506,
-5584,5572,3136,4794,2732,16407,36000,-1000,104000,427508,
-5608,5604,2884,4544,2694,16611,36000,-1000,104000,427511,
-5080,5324,2292,3003,2348,17516,36000,-1000,105000,427523,
-4976,5276,2260,2703,2266,17697,36000,-2000,106000,427525,
-4868,5144,2220,2419,2156,17827,36000,-2000,106000,427528,
-3764,4624,2036,899,1839,18699,36000,-2000,107000,427540,
-3620,4296,2168,672,1807,18838,36000,-3000,108000,427542,
-3500,4272,2028,386,1794,19008,36000,-3000,108000,427545,
-2460,3596,2044,-918,1703,19893,36000,-3000,110000,427557,
-2116,3580,2164,-1165,1708,20067,36000,-4000,110000,427560,
-1880,3224,2156,-1390,1746,20250,36000,-4000,110000,427562,
-1824,2568,1756,-2760,1629,21185,36000,-5000,112000,427575,
-1644,2236,1708,-3050,1571,21372,36000,-5000,112000,427577,
-1716,2156,1536,-3327,1457,21541,36000,-5000,113000,427579,
-1652,1140,884,-5049,576,22424,35000,-6000,114000,427592,
-1552,1116,768,-5414,332,22555,35000,-6000,115000,427594,
-1476,1088,820,-5806,26,22668,35000,-6000,115000,427596,
-824,1016,604,-8008,-1990,23365,34000,-7000,117000,427609,
-680,844,800,-8391,-2366,23407,34000,-8000,117000,427611,
-512,880,528,-8819,-2787,23434,34000,-8000,117000,427613,
-148,532,1436,-11277,-5615,23938,32000,-10000,119000,427626,
-64,448,1540,-11718,-6166,24100,32000,-10000,119000,427628,
120,316,1624,-12121,-6756,24233,32000,-10000,120000,427631,
1776,-1492,3220,-14038,-9314,24638,30000,-12000,121000,427643,
1848,-1856,3432,-14314,-9658,24737,29000,-13000,122000,427646,
1988,-2144,3756,-14530,-9982,24857,29000,-13000,122000,427648,
4692,-3832,5512,-15547,-11472,25524,27000,-15000,124000,427661,
5068,-3940,5656,-15720,-11664,25583,26000,-16000,124000,427663,
5524,-4316,5868,-15845,-11656,25650,26000,-16000,124000,427665,
6708,-4360,6424,-16659,-11833,26322,24000,-19000,126000,427678,
7000,-4408,6484,-16835,-11975,26435,23000,-19000,127000,427680,
7132,-4896,5964,-18100,-12556,27247,20000,-21000,129000,427693,
7368,-5232,6136,-18335,-12881,27352,20000,-22000,129000,427695,
7912,-5424,6300,-18618,-13237,27350,19000,-22000,130000,427697,
9044,-6668,7172,-19858,-15444,27071,16000,-25000,132000,427710,
9480,-7116,7400,-20001,-15889,27039,16000,-25000,132000,427712,
9732,-7540,7648,-20137,-16398,27034,15000,-25000,133000,427714,
13908,-9428,8100,-20699,-18328,26353,12000,-28000,135000,427727,
14916,-9812,8404,-20743,-18407,26152,11000,-28000,136000,427729,
17380,-11828,8216,-19921,-17936,24757,8000,-31000,138000,427742,
18208,-11956,8136,-19766,-17626,24514,7000,-31000,139000,427744,
18892,-12048,8124,-19624,-17230,24208,7000,-31000,139000,427746,
22648,-12224,9212,-18809,-14685,21609,3000,-33000,142000,427759,
23072,-12124,9572,-18675,-14117,21197,3000,-34000,142000,427762,
23696,-12136,9908,-18562,-13424,20769,2000,-34000,143000,427764,
25928,-13236,11960,-17475,-9737,18668,0,-35000,145000,427777,
26572,-13724,12548,-17239,-8837,18164,-1000,-35000,145000,427779,
27300,-15112,13160,-15361,-3639,15203,-3000,-36000,147000,427792,
27656,-15384,13408,-14966,-2730,14669,-4000,-36000,148000,427794,
28016,-15360,13288,-14527,-1733,14068,-4000,-36000,148000,427796,
29140,-15624,14036,-12497,3566,10758,-7000,-35000,149000,427809,
29296,-15816,14428,-12113,4591,10044,-7000,-35000,150000,427811,
29764,-16284,15356,-10244,9740,6662,-8000,-34000,150000,427824,
29920,-16408,15568,-9853,10667,6045,-9000,-34000,150000,427826,
29772,-16400,15612,-9496,11571,5414,-9000,-34000,150000,427829,
29072,-17128,16256,-7496,15775,1902,-10000,-33000,150000,427841,
28828,-17168,16032,-7091,16470,1152,-10000,-32000,150000,427844,
28616,-17212,15920,-6719,17075,443,-10000,-32000,150000,427846,
25828,-17276,16384,-4604,19702,-3528,-10000,-30000,150000,427859,
25584,-17100,16112,-4218,20073,-4256,-10000,-30000,150000,427861,
22208,-17320,16612,-1917,22040,-8631,-10000,-28000,148000,427874,
21800,-17208,16488,-1440,22337,-9505,-10000,-28000,148000,427876,
21092,-17000,16820,-969,22597,-10307,-10000,-28000,148000,427878,
19460,-16912,17112,1540,24891,-14602,-9000,-26000,146000,427891,
19096,-16720,17044,2013,25443,-15322,-9000,-25000,145000,427893,
16804,-15640,17116,4266,28807,-18992,-7000,-23000,143000,427906,
16324,-15248,16708,4647,29403,-19552,-7000,-22000,143000,427908,
15420,-14484,16820,4806,29764,-20161,-7000,-22000,142000,427910,
12572,-13028,15252,6836,32758,-23564,-6000,-19000,139000,427923,
12048,-12580,14944,7207,32767,-24262,-5000,-19000,139000,427925,
7860,-9328,13328,8444,32767,-27936,-4000,-16000,136000,427938,
7212,-8888,13244,8504,32767,-28587,-3000,-15000,135000,427940,
6236,-8144,12852,8547,32767,-29180,-3000,-15000,135000,427942,
3404,-6532,12564,8596,32758,-32329,-2000,-12000,131000,427955,
3100,-6308,12592,8534,32416,-32768,-1000,-11000,131000,427957,
2536,-6204,12440,8473,32077,-32768,-1000,-11000,130000,427959,
960,-6316,12008,8115,30356,-32768,0,-8000,127000,427972,
668,-6356,12128,8027,30172,-32768,0,-7000,126000,427974,
472,-6308,11912,8020,30020,-32768,0,-7000,126000,427977,
-1076,-5484,10800,7592,29972,-32768,0,-4000,123000,427989,
-1432,-5172,10528,7460,30062,-32768,0,-3000,122000,427992,
-1756,-4936,10424,7348,30212,-32768,1000,-3000,122000,427994,
-4376,-3436,8644,6265,30902,-32768,1000,0,119000,428006,
-4900,-3240,8436,6046,30948,-32768,1000,0,118000,428009,
-5400,-2828,8440,5772,30912,-32768,1000,1000,117000,428011,
-8820,-2144,7876,4000,30255,-32768,1000,4000,114000,428024,
-9356,-1996,7760,3596,30033,-32768,1000,5000,114000,428026,
-9996,-2172,7456,3265,29802,-32768,1000,5000,113000,428028,
-13012,-2004,6828,957,27986,-32768,1000,8000,110000,428041,
-13344,-1956,6876,443,27679,-32768,1000,9000,110000,428043,
-13740,-1824,6732,-98,27328,-32768,1000,9000,109000,428046,
-14740,-1240,6480,-2876,25460,-32768,0,12000,106000,428058,
-15060,-1092,6380,-3403,25066,-32768,0,13000,105000,428061,
-15200,-1136,6384,-3882,24682,-32768,0,13000,105000,428063,
-16580,-1184,6288,-6642,21891,-32768,-1000,16000,101000,428075,
-16804,-1392,6376,-7136,21257,-32768,-1000,16000,101000,428078,
-16952,-1556,6272,-7632,20631,-32768,-2000,16000,100000,428080,
-18784,-2740,6020,-10151,16608,-32768,-4000,18000,97000,428093,
-19176,-2852,6056,-10615,15843,-32768,-4000,18000,96000,428095,
-19416,-3200,6072,-11100,15050,-32768,-5000,19000,95000,428097,
-20604,-3652,5280,-13663,11342,-32768,-7000,20000,92000,428110,
-20548,-3712,5088,-14151,10775,-32768,-8000,20000,91000,428112,
-20244,-3784,4408,-16601,8850,-31736,-10000,21000,88000,428125,
-20228,-3712,4492,-17038,8648,-31371,-11000,21000,87000,428127,
-20156,-3756,4340,-17483,8481,-30986,-11000,21000,87000,428129,
-19660,-4212,4428,-19706,7927,-28904,-15000,21000,84000,428142,
-19628,-4484,4348,-20091,7801,-28564,-15000,21000,83000,428144,
-19528,-4776,4448,-20469,7610,-28256,-16000,21000,82000,428146,
-20432,-7316,5200,-22268,6100,-26666,-19000,21000,80000,428159,
-20488,-7768,5328,-22569,5754,-26410,-20000,21000,79000,428161,
-21320,-9672,5980,-23908,3441,-24862,-23000,21000,76000,428174,
-21388,-10108,6112,-24130,2951,-24511,-23000,21000,76000,428176,
-21732,-10336,6336,-24302,2524,-24126,-24000,21000,76000,428178,
-21216,-10684,7000,-25081,597,-21743,-27000,20000,73000,428191,
-21136,-10748,6936,-25154,266,-21225,-28000,20000,73000,428193,
-21228,-10952,7352,-25238,10,-20709,-28000,20000,73000,428196,
-21132,-12096,8292,-25161,-1002,-17343,-32000,19000,71000,428208,
-21020,-12160,8480,-25050,-1033,-16696,-32000,19000,71000,428210,
-20680,-12640,9012,-24112,-383,-12898,-35000,18000,70000,428223,
-20504,-12664,9072,-23892,-151,-12161,-35000,18000,70000,428225,
-20416,-12688,9060,-23680,81,-11452,-36000,18000,70000,428228,
-20408,-13224,9320,-22472,1638,-7428,-38000,18000,69000,428240,
-20380,-13272,9296,-22309,1882,-6754,-39000,18000,69000,428242,
-20692,-13644,9448,-22099,2080,-6066,-39000,18000,69000,428245,
-22180,-14328,9608,-21325,1911,-2295,-41000,18000,68000,428257,
-22544,-14312,9712,-21220,1703,-1679,-42000,18000,68000,428259,
-22904,-14256,9992,-21080,-391,1457,-44000,19000,68000,428272,
-22980,-14208,9996,-21085,-854,2003,-44000,19000,68000,428274,
-22876,-14160,9984,-21136,-1337,2587,-45000,19000,68000,428277,
-20836,-13872,10528,-21385,-3969,5414,-46000,19000,69000,428289,
-20284,-13920,10572,-21420,-4338,5890,-47000,19000,69000,428292,
-20008,-14088,10760,-21458,-4723,6369,-47000,19000,69000,428294,
-18988,-14304,11064,-21419,-6024,8870,-49000,20000,70000,428306,
-18868,-14288,11236,-21425,-6311,9363,-49000,20000,71000,428309,
-18648,-14700,11528,-21566,-7911,11597,-51000,20000,72000,428321,
-18720,-15092,11600,-21577,-8263,12002,-51000,20000,72000,428324,
-18780,-15208,11820,-21614,-8627,12415,-51000,20000,72000,428326,
-18680,-16892,12232,-21368,-10348,14300,-53000,21000,74000,428338,
-18588,-17112,12640,-21320,-10746,14706,-53000,21000,75000,428341,
-17168,-17384,12956,-20924,-12257,16421,-54000,22000,77000,428353,
