Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
236,6740,15028,396,31,-2144,25000,-1000,154000,63160,
224,6956,15220,302,-211,-2129,25000,-1000,154000,63172,
192,6992,15244,265,-255,-2120,25000,-1000,154000,63174,
272,6988,15364,241,-294,-2121,25000,-1000,154000,63177,
168,6560,15188,174,-478,-2049,25000,-1000,154000,63189,
244,6564,15220,197,-503,-2037,25000,-1000,154000,63191,
304,6604,15236,207,-522,-2006,25000,-1000,154000,63194,
272,6580,15104,215,-523,-1849,25000,-1000,154000,63206,
320,6664,15124,228,-488,-1832,25000,-1000,154000,63209,
348,6624,15196,221,-507,-1788,25000,-1000,154000,63211,
168,6644,15144,187,-526,-1704,25000,-1000,153000,63224,
104,6456,15084,158,-547,-1693,25000,-1000,153000,63226,
108,6572,15040,174,-603,-1662,25000,-1000,153000,63228,
172,6476,15008,155,-666,-1642,25000,-1000,153000,63241,
232,6512,14836,135,-678,-1613,25000,-1000,153000,63243,
256,6516,14996,130,-657,-1597,25000,-1000,153000,63245,
336,6508,15128,128,-548,-1544,25000,-1000,153000,63258,
112,6604,15072,91,-561,-1526,25000,-1000,153000,63260,
220,6544,15156,101,-547,-1514,25000,-1000,153000,63262,
160,6600,15244,43,-512,-1518,25000,-1000,153000,63275,
188,6656,15084,71,-514,-1520,25000,-1000,153000,63277,
252,6660,15168,52,-492,-1480,25000,-1000,153000,63279,
240,6632,15136,67,-485,-1492,25000,-1000,153000,63282,
376,6668,15120,57,-220,-1457,25000,-1000,153000,63294,
440,6636,15104,67,-188,-1448,25000,-1000,153000,63297,
348,6668,15056,64,-158,-1450,25000,-1000,153000,63299,
84,6736,15092,54,-73,-1450,25000,-1000,152000,63311,
160,6692,15056,45,-60,-1427,25000,-1000,152000,63314,
148,6652,15148,39,-64,-1418,25000,-1000,152000,63316,
320,6544,15128,98,52,-1371,25000,-1000,152000,63328,
380,6484,15012,104,84,-1385,25000,-1000,152000,63331,
328,6528,15132,135,137,-1348,25000,-1000,152000,63333,
308,6492,14972,135,198,-1338,25000,-1000,152000,63335,
60,6672,15108,176,510,-1271,25000,0,152000,63348,
196,6644,15196,179,520,-1236,25000,0,152000,63350,
76,6692,15040,149,525,-1214,25000,0,152000,63353,
-172,6740,15080,102,434,-1106,25000,0,152000,63365,
-132,6700,15036,94,362,-1077,25000,0,152000,63367,
-140,6684,15032,96,313,-1059,25000,0,152000,63370,
-272,6716,14916,75,273,-1030,25000,0,152000,63372,
-248,6812,14968,-24,-45,-889,25000,0,152000,63384,
-184,6776,15080,-30,-77,-855,25000,0,152000,63387,
-176,6700,15044,-91,-151,-810,25000,0,152000,63389,
-92,6784,15048,-98,-192,-795,25000,0,152000,63391,
-36,6788,14892,-187,-288,-716,25000,0,152000,63404,
96,6808,14936,-205,-297,-733,25000,0,152000,63406,
52,6716,15056,-215,-258,-708,25000,0,152000,63408,
8,6880,15184,-290,-251,-664,25000,0,152000,63421,
-60,6996,15112,-285,-250,-667,25000,0,152000,63423,
-28,6936,15132,-290,-253,-662,25000,0,152000,63425,
-76,6812,15208,-311,-253,-656,25000,0,152000,63428,
44,6584,15240,-294,-202,-638,25000,0,152000,63440,
-32,6616,15212,-262,-178,-631,25000,0,152000,63442,
144,6616,15276,-264,-167,-641,25000,0,152000,63445,
164,6608,15160,-244,-113,-611,25000,0,152000,63447,
60,6496,15428,-170,89,-567,25000,0,151000,63459,
160,6412,15296,-155,98,-553,25000,0,151000,63462,
156,6424,15308,-118,136,-538,25000,0,151000,63464,
208,6760,15204,-86,320,-485,25000,0,151000,63477,
228,6848,15048,-107,353,-476,25000,0,151000,63479,
36,6860,15120,-108,346,-469,25000,0,151000,63481,
176,6812,15080,-146,370,-449,25000,0,151000,63483,
144,6672,15304,-164,225,-367,25000,0,151000,63496,
76,6800,15368,-167,180,-356,25000,0,151000,63498,
116,6676,15416,-167,191,-356,25000,0,151000,63501,
28,6760,15472,-164,132,-339,24000,0,151000,63503,
-40,6716,15520,-209,-30,-303,24000,0,151000,63515,
48,6740,15324,-226,-46,-310,24000,0,151000,63518,
24,6784,15592,-210,-90,-303,24000,0,151000,63520,
104,6760,15360,-241,-143,-304,24000,0,151000,63522,
332,6784,15552,-266,-259,-343,24000,0,151000,63535,
296,6800,15324,-281,-253,-356,24000,0,151000,63537,
292,6768,15396,-261,-202,-351,24000,0,151000,63539,
464,6640,15392,-273,-85,-427,24000,0,151000,63552,
556,6524,15548,-289,-79,-435,24000,0,151000,63554,
412,6564,15596,-254,-15,-434,24000,0,151000,63557,
496,6576,15484,-249,12,-436,24000,0,151000,63559,
424,6592,15436,-188,239,-523,24000,0,151000,63571,
524,6672,15616,-182,310,-525,24000,0,151000,63574,
488,6520,15640,-150,341,-525,24000,0,151000,63576,
420,6384,15560,-128,393,-530,24000,0,151000,63578,
416,6484,15448,-25,568,-519,24000,0,151000,63591,
336,6332,15404,-28,590,-526,24000,0,151000,63593,
404,6484,15516,-28,596,-538,24000,0,151000,63595,
432,6452,15424,-17,599,-510,24000,0,151000,63598,
20,6584,15480,-24,458,-488,24000,0,151000,63610,
0,6616,15376,-9,384,-492,24000,0,151000,63612,
-8,6636,15612,-28,350,-445,24000,0,151000,63615,
-76,6504,15332,-46,273,-431,24000,0,151000,63617,
-100,6408,15464,-67,-17,-315,24000,0,151000,63630,
-88,6332,15260,-87,-79,-258,24000,0,151000,63632,
-108,6352,15440,-107,-94,-239,24000,0,151000,63634,
-136,6392,15484,-88,-156,-194,24000,0,151000,63636,
-84,6336,15504,-171,-320,-56,24000,0,151000,63649,
-40,6376,15632,-155,-339,-41,24000,0,151000,63651,
72,6416,15512,-172,-357,-37,24000,0,151000,63654,
-72,6412,15516,-190,-401,-16,24000,0,151000,63656,
136,6468,15776,-173,-443,25,24000,0,151000,63668,
180,6576,15772,-162,-416,13,24000,0,151000,63671,
268,6560,15692,-159,-413,23,24000,0,151000,63673,
344,6512,15664,-173,-372,30,24000,0,151000,63675,
232,6496,15652,-105,-253,0,24000,0,151000,63688,
400,6476,15772,-72,-247,-28,24000,0,151000,63690,
304,6384,15584,-53,-256,-43,24000,0,151000,63692,
344,6420,15692,-46,-240,-24,24000,0,151000,63695,
268,6440,15788,60,-162,-84,24000,0,151000,63707,
252,6492,15696,73,-139,-94,24000,0,151000,63710,
456,6444,15756,74,-77,-90,24000,0,151000,63712,
296,6500,15692,97,-78,-108,24000,0,151000,63714,
420,6532,15656,168,121,-161,24000,0,151000,63727,
364,6464,15656,158,183,-178,24000,0,151000,63729,
356,6476,15808,171,220,-200,24000,0,151000,63731,
296,6492,15676,207,287,-198,24000,0,151000,63734,
228,6568,15688,216,489,-197,24000,0,151000,63746,
236,6584,15716,232,514,-210,24000,0,151000,63749,
300,6596,15672,227,507,-210,24000,0,151000,63751,
184,6604,15664,265,556,-244,24000,0,151000,63753,
96,6548,15592,202,470,-234,24000,0,151000,63766,
164,6500,15452,180,467,-225,24000,0,151000,63768,
-36,6544,15480,201,416,-233,24000,0,151000,63770,
76,6468,15380,177,409,-245,24000,0,151000,63773,
-104,6452,15400,150,217,-212,24000,0,151000,63785,
0,6592,15576,128,206,-217,24000,0,151000,63787,
-76,6568,15340,118,147,-195,24000,0,151000,63790,
-144,6464,15556,122,102,-187,24000,0,151000,63792,
-52,6580,15520,60,-106,-105,24000,0,151000,63805,
-132,6628,15528,44,-135,-99,24000,0,151000,63807,
-64,6688,15552,43,-156,-76,24000,0,151000,63809,
76,6664,15520,35,-183,-45,24000,0,151000,63812,
32,6472,15600,26,-307,1,24000,0,151000,63824,
-44,6412,15464,17,-331,23,24000,0,151000,63826,
-44,6436,15552,28,-353,32,24000,0,151000,63829,
-28,6564,15392,38,-328,50,24000,0,151000,63831,
192,6372,15220,128,-239,91,24000,0,151000,63844,
304,6428,15280,132,-210,77,24000,0,151000,63846,
244,6364,15276,150,-131,82,24000,0,151000,63848,
256,6384,15260,146,-101,112,24000,0,151000,63850,
180,6416,15228,194,75,92,24000,0,151000,63863,
196,6412,15116,192,85,101,24000,0,151000,63865,
112,6448,15060,209,132,107,24000,0,151000,63868,
160,6464,15312,206,162,115,24000,0,151000,63870,
80,6516,15248,184,226,149,24000,0,151000,63882,
84,6520,15512,161,213,137,24000,0,151000,63885,
8,6528,15180,169,156,126,24000,0,151000,63887,
132,6636,15348,169,196,147,24000,0,151000,63889,
52,6748,15268,114,75,146,24000,0,151000,63902,
116,6640,15580,81,18,208,24000,0,151000,63904,
32,6784,15424,73,5,179,24000,0,151000,63906,
-64,6576,15352,56,-5,175,24000,0,151000,63909,
-136,6668,15388,2,-265,165,24000,0,151000,63921,
-16,6460,15204,-23,-273,148,24000,0,151000,63923,
100,6656,15404,-39,-361,162,24000,0,151000,63926,
-16,6584,15304,-52,-372,154,24000,0,151000,63928,
344,6396,15204,-37,-363,155,24000,0,151000,63941,
252,6400,15448,-34,-304,145,24000,0,151000,63943,
280,6376,15276,-33,-273,155,24000,0,151000,63945,
268,6436,15324,-29,-226,162,24000,0,151000,63948,
404,6492,15160,28,-38,212,24000,0,151000,63960,
332,6428,15192,26,-27,225,24000,0,151000,63962,
448,6440,15200,47,-7,194,24000,0,151000,63965,
424,6424,15116,25,40,215,24000,0,151000,63967,
316,6700,15200,49,100,244,24000,0,151000,63979,
240,6616,15252,31,121,249,24000,0,151000,63982,
292,6720,15324,60,101,248,24000,0,151000,63984,
388,6880,15416,25,106,235,24000,0,151000,63986,
280,6760,15532,-48,15,209,24000,0,151000,63999,
136,6692,15460,-50,-24,195,24000,0,151000,64001,
220,6760,15640,-61,-35,197,24000,0,151000,64003,
180,6704,15568,-47,-51,169,24000,0,151000,64006,
172,6672,15492,-72,-185,175,24000,0,151000,64018,
232,6616,15568,-55,-188,168,24000,0,151000,64020,
220,6684,15332,-61,-199,162,24000,0,151000,64023,
224,6604,15472,-67,-222,140,24000,0,151000,64025,
440,6548,15744,-56,-247,108,24000,0,151000,64038,
356,6560,15464,-60,-246,91,24000,0,151000,64040,
440,6708,15240,-57,-225,87,24000,0,151000,64042,
336,6536,15444,-54,-209,75,24000,0,151000,64045,
392,6532,15440,-51,-151,46,24000,0,151000,64057,
388,6436,15356,-33,-138,57,24000,0,151000,64059,
408,6568,15380,-39,-103,28,24000,0,151000,64062,
440,6564,15440,-10,-75,20,24000,0,151000,64064,
440,6408,15428,13,76,11,24000,0,151000,64077,
224,6428,15320,32,87,17,24000,0,151000,64079,
428,6444,15372,45,127,19,24000,0,151000,64081,
432,6496,15468,43,130,-12,24000,0,151000,64083,
328,6548,15520,99,240,12,24000,0,151000,64096,
284,6412,15448,75,267,14,24000,0,151000,64098,
244,6412,15720,87,292,26,24000,0,151000,64100,
248,6356,15492,124,285,20,24000,0,151000,64103,
348,6404,15220,120,285,13,24000,0,151000,64115,
180,6388,15324,116,294,5,24000,0,151000,64118,
304,6392,15352,118,315,30,24000,0,151000,64120,
276,6364,15484,124,308,20,24000,0,151000,64122,
168,6444,15292,92,254,38,24000,0,151000,64135,
192,6476,15176,58,229,67,24000,0,151000,64137,
164,6428,15340,81,220,89,24000,0,151000,64139,
320,6368,15388,38,195,92,24000,0,151000,64142,
168,6452,15308,1,56,132,24000,0,151000,64154,
176,6532,15260,-7,41,135,24000,0,151000,64156,
220,6508,15300,-5,33,148,24000,0,151000,64159,
172,6424,15404,-13,24,127,24000,0,151000,64161,
252,6408,15228,-64,-8,129,24000,0,151000,64174,
272,6308,15336,-47,6,128,24000,0,151000,64176,
312,6336,15124,-49,-7,105,24000,0,151000,64178,
312,6292,15292,-55,-14,115,24000,0,151000,64181,
352,6372,15172,-53,85,94,24000,0,151000,64193,
364,6280,15216,-53,82,88,24000,0,151000,64195,
340,6328,15216,-48,97,85,24000,0,151000,64198,
316,6376,15276,2,120,73,24000,0,151000,64200,
500,6372,15264,-26,213,54,24000,0,151000,64213,
384,6356,15228,-54,230,53,24000,0,151000,64215,
448,6412,15348,-22,276,50,24000,0,151000,64217,
452,6356,15248,-19,296,70,24000,0,151000,64220,
240,6404,15384,-54,313,22,24000,0,151000,64232,
356,6412,15348,-30,311,44,24000,0,151000,64234,
256,6456,15220,-40,323,21,24000,0,151000,64237,
236,6456,15448,-51,287,41,24000,0,151000,64239,
312,6456,15292,-80,237,41,24000,0,151000,64251,
212,6432,15332,-78,235,32,24000,0,151000,64254,
160,6536,15512,-63,195,16,24000,0,151000,64256,
172,6428,15496,-104,208,25,24000,0,151000,64258,
276,6468,15448,-117,207,27,24000,0,151000,64271,
248,6424,15524,-99,167,55,24000,0,151000,64273,
124,6500,15412,-118,189,43,24000,0,151000,64275,
364,6396,15428,-148,174,48,24000,0,151000,64277,
56,6296,15472,-144,124,24,24000,0,151000,64290,
60,6340,15584,-148,89,26,24000,0,151000,64292,
80,6360,15508,-142,88,49,24000,0,151000,64294,
144,6312,15400,-141,67,53,24000,0,151000,64297,
200,6288,15452,-136,6,29,24000,0,151000,64309,
200,6356,15508,-129,-9,30,24000,0,151000,64311,
352,6356,15456,-159,-15,51,24000,0,151000,64314,
356,6352,15472,-149,12,56,24000,0,151000,64316,
320,6396,15512,-148,53,55,24000,0,151000,64328,
232,6408,15552,-148,85,63,24000,0,151000,64331,
312,6312,15496,-147,47,68,24000,0,151000,64333,
376,6320,15320,-151,66,73,24000,0,151000,64335,
332,6284,15584,-146,84,41,24000,0,151000,64348,
276,6264,15612,-155,17,32,24000,0,151000,64350,
264,6308,15500,-128,62,14,24000,0,151000,64352,
264,6300,15476,-154,54,20,24000,0,151000,64355,
248,6404,15584,-105,93,-15,24000,0,151000,64367,
260,6280,15484,-112,85,-39,24000,0,151000,64369,
404,6244,15600,-112,84,-41,24000,0,151000,64372,
432,6424,15568,-88,126,-35,24000,0,151000,64374,
428,6248,15456,-60,186,-45,24000,0,151000,64387,
344,6172,15520,-45,239,-59,24000,0,151000,64389,
368,6228,15576,-50,240,-61,24000,0,151000,64391,
392,6228,15436,-34,244,-42,24000,0,151000,64393,
224,6220,15456,-50,191,-40,24000,0,151000,64406,
232,6332,15468,-58,153,-57,24000,0,151000,64408,
164,6352,15504,-70,165,-49,24000,0,151000,64411,
232,6292,15488,-54,140,-73,24000,0,151000,64413,
208,6216,15592,-105,30,-53,24000,0,151000,64426,
268,6260,15496,-112,49,-41,24000,0,151000,64428,
184,6264,15448,-101,21,-39,24000,0,151000,64430,
320,6332,15420,-114,21,-52,24000,0,151000,64432,
272,6228,15536,-116,30,-48,23000,0,151000,64445,
280,6160,15512,-109,41,-34,23000,0,151000,64447,
236,6280,15272,-112,38,-56,23000,0,151000,64449,
180,6176,15360,-128,23,-53,23000,0,151000,64452,
324,6292,15340,-162,11,-42,23000,0,151000,64471,
232,6180,15380,-186,-9,-32,23000,0,151000,64483,
420,5976,15680,-23,39,-25,22000,0,152000,66534,
388,6092,15748,-35,55,14,22000,0,152000,66536,
376,6148,15732,-56,-18,-9,22000,0,152000,66549,
264,6140,15748,-45,-8,30,22000,0,152000,66551,
300,6048,15468,-46,-25,16,22000,0,152000,66553,
268,6116,15708,-56,-59,23,22000,0,152000,66555,
352,6004,15792,-45,-90,9,22000,0,152000,66568,
264,6168,15704,-18,-112,30,22000,0,152000,66570,
316,6100,15768,-41,-96,11,22000,0,152000,66573,
340,6180,15744,-35,-100,24,22000,0,152000,66575,
272,6100,15872,-5,-159,-5,22000,0,152000,66588,
308,6096,15988,-7,-192,5,22000,0,152000,66590,
224,6228,15932,3,-196,-17,22000,0,152000,66592,
324,6068,15796,0,-217,-15,22000,0,152000,66594,
480,5928,15732,61,-115,-9,22000,0,152000,66607,
400,5812,15752,102,-106,-8,22000,0,152000,66609,
320,5856,15596,93,-84,22,22000,0,152000,66611,
344,5860,15736,113,-40,-26,22000,0,152000,66614,
300,5928,15584,160,102,4,22000,0,152000,66626,
296,5928,15560,173,122,31,22000,0,152000,66629,
336,6016,15372,147,142,16,22000,0,152000,66631,
340,5968,15492,156,127,41,22000,0,152000,66633,
184,5988,15624,104,99,17,22000,0,152000,66646,
220,5976,15592,106,85,20,22000,0,152000,66648,
76,5848,15572,119,65,24,22000,0,152000,66650,
116,6084,15540,101,41,30,22000,0,152000,66652,
208,5972,15592,58,-107,11,22000,0,152000,66665,
268,6028,15656,44,-87,2,22000,0,152000,66667,
164,6008,15592,44,-107,-9,22000,0,152000,66670,
296,6104,15424,41,-107,10,22000,0,152000,66672,
456,6084,15640,0,-149,-28,22000,0,152000,66684,
488,6136,15716,-4,-184,-43,22000,0,152000,66687,
428,6244,15792,-1,-170,-63,22000,0,152000,66689,
444,6328,15784,-10,-159,-66,22000,0,152000,66691,
408,6104,15864,-32,-147,-137,22000,0,152000,66704,
416,6124,15840,-18,-139,-102,22000,0,152000,66706,
452,6144,16036,-1,-110,-154,22000,0,152000,66708,
460,6304,16072,-13,-93,-149,22000,0,152000,66711,
552,6372,16344,53,-2,-185,22000,0,152000,66723,
440,6296,16264,51,7,-218,22000,0,152000,66725,
484,6320,16296,69,-10,-202,22000,0,152000,66728,
396,6364,16400,71,-42,-235,22000,0,152000,66730,
472,6528,16680,101,-184,-305,22000,0,151000,66742,
392,6624,16620,110,-242,-291,22000,0,151000,66745,
392,6592,16872,139,-248,-313,22000,0,151000,66747,
424,6736,17016,137,-316,-317,22000,0,151000,66749,
344,7000,17572,193,-630,-370,22000,0,151000,66762,
248,7032,17668,201,-706,-368,22000,0,151000,66764,
392,6960,17688,204,-754,-373,22000,0,151000,66766,
336,6932,17800,251,-778,-425,22000,0,151000,66769,
256,6856,18380,435,-987,-506,22000,0,151000,66781,
304,6864,18300,493,-1012,-538,22000,0,151000,66783,
452,6712,18316,539,-1011,-521,22000,0,151000,66786,
372,6660,18332,612,-1009,-586,22000,0,151000,66788,
552,6788,18564,1032,-759,-660,22000,-1000,151000,66801,
528,6848,18648,1123,-731,-675,22000,-1000,151000,66803,
636,6940,18740,1195,-654,-691,22000,-1000,151000,66805,
296,6960,18708,1671,-408,-771,22000,-1000,151000,66818,
204,7116,18932,1739,-371,-802,22000,-1000,151000,66820,
268,7088,18808,1833,-313,-816,22000,-1000,151000,66822,
-212,7400,19020,2243,-11,-936,23000,-1000,151000,66835,
-368,7408,18960,2293,60,-967,23000,-1000,151000,66837,
-396,7440,18940,2344,113,-977,23000,0,151000,66839,
-492,7688,19220,2414,160,-1010,23000,0,151000,66842,
-1076,8072,19648,2665,167,-1278,23000,0,151000,66854,
-1236,8188,19812,2748,108,-1342,23000,0,151000,66857,
-1324,8192,20104,2803,94,-1417,23000,0,151000,66859,
-1884,8432,20796,3237,-120,-1585,23000,0,151000,66872,
-1932,8444,20616,3318,-164,-1615,24000,0,151000,66874,
-2000,8308,20604,3412,-142,-1635,24000,0,151000,66876,
-2396,7972,20324,4117,152,-1520,24000,0,150000,66889,
-2448,7916,20164,4240,256,-1465,24000,0,150000,66891,
-2516,7932,20048,4396,348,-1383,24000,0,150000,66893,
-2448,7864,20204,4509,459,-1329,24000,0,150000,66896,
-3240,8276,19408,5175,1027,-879,25000,0,150000,66908,
-3344,8248,19184,5274,1094,-769,25000,0,150000,66910,
-3608,8328,19164,5366,1130,-660,25000,0,150000,66913,
-4184,7860,18636,5975,1288,-66,25000,0,150000,66925,
-4176,7812,18280,6083,1310,63,26000,0,150000,66928,
-4304,7752,18228,6194,1338,211,26000,0,150000,66930,
-4380,7656,18132,6296,1393,346,26000,0,150000,66932,
-4912,7680,17112,6888,1901,1243,26000,0,151000,66945,
-5128,7644,16952,6978,1987,1441,26000,0,151000,66947,
-5208,7580,16836,7038,2067,1641,27000,0,151000,66949,
-5824,7932,16252,7460,2350,2711,27000,0,151000,66962,
-5844,7872,16292,7543,2329,2918,27000,0,151000,66964,
-5976,7860,16076,7599,2367,3116,28000,0,151000,66966,
-5932,7836,15904,7642,2403,3323,28000,0,151000,66969,
-5780,7404,14604,7971,2615,4311,28000,0,152000,66981,
-5848,7532,14424,8016,2647,4479,29000,0,152000,66984,
-5908,7716,14116,8066,2673,4705,29000,0,152000,66986,
-5768,7676,12784,7900,2718,5890,30000,0,152000,66998,
-6016,7800,12764,7886,2760,6101,30000,0,153000,67001,
-6004,7392,12532,7895,2767,6296,30000,0,153000,67003,
-6028,7396,12180,7889,2728,6467,30000,0,153000,67005,
-6164,7476,11040,7673,2675,7384,31000,0,154000,67018,
-5896,7440,10800,7583,2653,7543,31000,0,154000,67020,
-6044,7336,10668,7514,2634,7626,31000,0,154000,67023,
-5856,7396,9724,7043,2690,8401,32000,0,155000,67035,
-5680,7376,9608,6932,2692,8513,32000,0,155000,67037,
-5648,7288,9408,6826,2718,8641,32000,0,155000,67040,
-5572,7252,9364,6750,2769,8759,32000,0,155000,67042,
-5436,7428,8544,6119,2961,9416,33000,0,156000,67054,
-5528,7388,8376,5958,2995,9583,33000,0,156000,67057,
-5420,7248,8260,5844,3014,9733,33000,0,156000,67059,
-5308,7240,7612,5018,2857,10603,34000,0,157000,67072,
-5292,7204,7544,4861,2843,10772,34000,0,158000,67074,
-5080,7096,7392,4648,2785,10964,34000,0,158000,67076,
-4856,7188,7220,4501,2740,11137,34000,0,158000,67078,
-4576,6380,6420,3491,2586,11767,34000,0,159000,67091,
-4604,6256,6216,3340,2530,11878,34000,0,159000,67093,
-4780,6364,6256,3133,2370,12047,34000,0,159000,67096,
-3712,6140,5716,1945,1691,12830,35000,0,161000,67108,
-3616,5928,5672,1747,1630,12949,35000,0,161000,67110,
-3444,6028,5588,1516,1573,13071,35000,0,161000,67113,
-3232,5956,5424,1330,1580,13168,35000,0,161000,67115,
-2432,5760,5272,266,1567,13882,35000,-1000,162000,67128,
-2248,5564,5400,75,1613,13978,35000,-1000,163000,67130,
-2024,5448,5364,-119,1698,14056,35000,-1000,163000,67132,
-1652,5068,5128,-1179,1960,14609,35000,-2000,164000,67145,
-1552,4924,5020,-1355,1978,14702,35000,-2000,164000,67147,
-1576,4736,5016,-1543,2036,14817,35000,-2000,164000,67149,
-1432,4004,4796,-2578,2147,15332,34000,-2000,166000,67162,
-1276,3688,4812,-2793,2168,15420,34000,-2000,166000,67164,
-1252,3744,4356,-2997,2141,15458,34000,-3000,166000,67166,
-876,3172,4428,-4137,1877,15720,34000,-3000,168000,67179,
-716,3124,4380,-4330,1790,15734,34000,-3000,168000,67181,
-548,3196,4436,-4583,1697,15769,34000,-3000,168000,67184,
308,2476,4900,-5697,1230,16017,33000,-4000,169000,67196,
492,2348,4864,-5865,1135,16059,33000,-4000,170000,67198,
816,2176,5112,-6015,1087,16077,33000,-4000,170000,67201,
1816,1932,5132,-6795,1205,16268,32000,-5000,171000,67213,
1904,1992,5340,-6951,1254,16325,32000,-5000,172000,67215,
2020,1780,5280,-7123,1325,16374,31000,-6000,172000,67218,
2828,1544,5816,-7913,1779,16536,30000,-6000,173000,67230,
2888,1604,5936,-8088,1844,16519,30000,-7000,174000,67233,
2812,1652,6032,-8290,1865,16536,30000,-7000,174000,67235,
3012,2016,6536,-9602,1492,16585,29000,-7000,175000,67247,
3140,1960,6780,-9917,1321,16594,29000,-8000,176000,67250,
3276,1896,6700,-10178,1064,16552,28000,-8000,176000,67252,
3436,1260,8324,-11685,-918,16088,27000,-9000,177000,67265,
3476,1192,8644,-11925,-1410,16009,27000,-9000,177000,67267,
3568,1000,9072,-12155,-1927,15972,26000,-9000,178000,67269,
4692,-12,9796,-13121,-4240,15576,25000,-10000,179000,67282,
4804,-152,9860,-13323,-4614,15467,24000,-10000,179000,67284,
4780,-88,9960,-13483,-4968,15396,24000,-11000,179000,67287,
6200,-352,11220,-14462,-7513,15152,22000,-12000,180000,67299,
6744,-408,11432,-14654,-7907,15062,22000,-12000,181000,67301,
7268,-496,11540,-14811,-8376,14915,22000,-12000,181000,67304,
9044,-820,12192,-15677,-10001,13991,20000,-14000,182000,67316,
9252,-1036,12456,-15802,-10228,13863,20000,-14000,182000,67319,
9532,-1264,12420,-15915,-10452,13750,19000,-15000,182000,67321,
10796,-2336,12540,-16431,-11344,12878,17000,-16000,183000,67334,
11012,-2384,12524,-16485,-11228,12804,17000,-16000,183000,67336,
11600,-2816,12720,-16557,-11370,12681,16000,-17000,183000,67338,
13360,-3768,12900,-16711,-10742,11430,14000,-18000,184000,67351,
13884,-3952,13048,-16731,-10502,11113,14000,-18000,184000,67353,
15484,-4112,13520,-16707,-8977,9643,12000,-20000,185000,67366,
15960,-4300,13920,-16664,-8620,9383,12000,-20000,185000,67368,
16172,-4332,13876,-16609,-8274,9086,11000,-20000,186000,67371,
17328,-3952,14840,-16397,-6212,7407,9000,-21000,186000,67383,
17420,-4060,15052,-16407,-5828,7162,9000,-21000,186000,67386,
17556,-4148,15192,-16418,-5460,6935,9000,-21000,187000,67388,
18676,-4476,15248,-16494,-3238,4899,7000,-22000,187000,67401,
18676,-4492,15072,-16489,-2852,4569,6000,-22000,187000,67403,
18620,-4424,15068,-16461,-2545,4138,6000,-22000,187000,67405,
18788,-4916,14788,-16598,-1050,1532,4000,-22000,187000,67418,
18848,-5072,14892,-16604,-819,1102,4000,-22000,187000,67420,
