Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1104,7288,14892,128,331,-272,26000,-3000,99000,448647,
1016,7348,15184,43,246,-284,26000,-3000,99000,448660,
992,7332,15384,31,224,-267,26000,-3000,99000,448662,
940,7372,15472,-6,198,-275,26000,-3000,99000,448664,
892,7332,15348,-1,186,-274,26000,-3000,99000,448666,
1012,7180,15152,-8,129,-265,26000,-3000,99000,448679,
988,7248,15244,-24,120,-290,26000,-3000,99000,448681,
1012,7192,15340,-23,113,-295,26000,-3000,99000,448683,
1016,7220,14916,6,154,-359,26000,-3000,99000,448696,
1008,7188,15160,1,177,-364,26000,-3000,99000,448698,
996,7144,15132,15,196,-375,26000,-3000,99000,448700,
908,7088,15032,-1,232,-400,26000,-3000,99000,448702,
952,7128,15040,-21,305,-413,26000,-3000,99000,448715,
984,7204,14988,-8,320,-411,26000,-3000,99000,448717,
896,7032,15088,-21,320,-440,26000,-3000,99000,448719,
788,6996,15144,-53,399,-373,26000,-3000,99000,448732,
820,7024,15160,-43,382,-379,26000,-3000,99000,448734,
860,6952,15152,-86,367,-394,26000,-3000,99000,448736,
792,6980,15156,-57,286,-305,26000,-3000,99000,448748,
796,6964,15232,-58,278,-318,26000,-3000,99000,448751,
756,6928,15132,-60,285,-306,26000,-3000,99000,448753,
772,7060,15032,-62,256,-302,26000,-3000,99000,448755,
720,6912,15188,-22,146,-260,26000,-3000,99000,448768,
728,6936,15228,-13,158,-243,26000,-3000,99000,448770,
740,6908,14984,-8,112,-226,26000,-3000,99000,448772,
888,6908,14892,-2,153,-188,26000,-3000,99000,448784,
1008,6996,14940,1,184,-187,26000,-3000,99000,448787,
944,7024,14836,-13,195,-178,26000,-3000,99000,448789,
724,7084,15276,-47,109,-108,26000,-3000,99000,448809,
820,6988,15204,-51,104,-87,26000,-3000,99000,448812,
676,7040,15124,-64,64,-107,26000,-3000,99000,448814,
720,7008,15124,-58,56,-76,26000,-3000,99000,448816,
868,6940,14892,-60,105,-57,26000,-3000,99000,448829,
892,6908,15188,-40,122,-64,26000,-3000,99000,448831,
884,6932,15164,-43,140,-55,26000,-3000,99000,448833,
916,7044,14976,-48,228,-68,26000,-3000,99000,448846,
920,6952,15040,-18,243,-96,26000,-3000,99000,448848,
960,7024,14932,-33,240,-83,26000,-3000,99000,448850,
888,6948,14960,-35,282,-81,26000,-3000,99000,448853,
848,7016,15104,-45,316,-77,26000,-3000,99000,448865,
876,7116,14968,-41,309,-87,26000,-3000,99000,448867,
904,7080,15072,-54,315,-75,26000,-3000,99000,448870,
836,6996,15256,-72,311,-97,26000,-3000,99000,448882,
972,7036,15168,-94,291,-121,26000,-3000,99000,448884,
868,7044,15028,-82,310,-103,26000,-3000,99000,448887,
792,7000,15032,-73,312,-78,26000,-3000,99000,448889,
816,6948,15096,-71,321,-100,26000,-3000,99000,448901,
928,6984,15188,-81,295,-68,26000,-2000,99000,448904,
780,7080,15044,-69,291,-76,26000,-2000,99000,448906,
812,7012,14968,-106,296,-45,26000,-2000,99000,448918,
712,6948,14828,-238,92,67,26000,-2000,99000,448942,
728,6912,14972,-251,92,87,26000,-2000,99000,448944,
764,6932,14948,-264,44,89,26000,-2000,99000,448947,
748,7056,14976,-286,33,102,26000,-2000,99000,448949,
728,6868,14952,-341,-98,96,26000,-2000,99000,448962,
776,6928,14816,-380,-135,99,26000,-2000,99000,448964,
772,6872,14812,-377,-123,89,26000,-2000,99000,448966,
980,6640,15000,-359,-79,74,26000,-2000,99000,448978,
1124,6844,14868,-322,-67,46,26000,-2000,99000,448981,
1044,6756,14880,-346,-27,46,26000,-2000,99000,448983,
1000,6760,14976,-335,21,51,26000,-2000,99000,448985,
1244,6796,14888,-263,317,-24,26000,-2000,99000,448998,
1152,6748,14828,-235,387,-38,26000,-2000,99000,449000,
1180,6760,14828,-231,454,-17,26000,-2000,99000,449002,
1300,6956,14780,-181,766,-87,26000,-2000,99000,449015,
1184,6924,14764,-191,766,-111,26000,-2000,99000,449017,
1268,6984,14736,-180,797,-137,26000,-2000,99000,449019,
1120,7004,14904,-291,827,-223,26000,-2000,99000,449032,
1100,7104,14800,-311,798,-214,26000,-2000,99000,449034,
980,7012,14868,-339,777,-255,26000,-2000,99000,449036,
988,7224,15140,-503,534,-376,25000,-2000,99000,449049,
1104,7208,15060,-520,477,-378,25000,-2000,99000,449051,
1076,7184,15324,-564,440,-431,25000,-2000,99000,449053,
1244,7432,15392,-710,113,-573,25000,-2000,99000,449066,
1292,7304,15656,-730,50,-604,25000,-2000,99000,449068,
1292,7288,15520,-719,17,-643,25000,-2000,99000,449070,
1420,7172,15716,-731,-102,-866,25000,-2000,99000,449083,
1608,7104,15764,-731,-84,-917,25000,-2000,99000,449085,
1732,7040,15716,-730,-80,-973,25000,-2000,99000,449087,
1844,7056,15940,-598,139,-1270,25000,-2000,99000,449100,
1932,7144,16036,-596,187,-1323,25000,-2000,99000,449102,
2032,7248,15980,-557,249,-1369,25000,-2000,99000,449104,
2132,7708,16256,-496,603,-1796,25000,-2000,99000,449117,
2140,7840,16432,-484,635,-1915,25000,-2000,99000,449119,
2164,7836,16296,-497,667,-1965,25000,-2000,99000,449121,
1544,8088,17100,-624,374,-2393,25000,-2000,98000,449134,
1528,8084,17080,-656,206,-2478,25000,-2000,98000,449136,
1312,8160,17196,-654,59,-2563,25000,-2000,98000,449138,
732,8324,17952,-831,-1230,-3060,25000,-2000,98000,449151,
700,8304,18044,-881,-1474,-3150,25000,-2000,98000,449153,
600,8328,18260,-900,-1775,-3237,25000,-2000,98000,449155,
476,8204,19024,-960,-3207,-3640,25000,-2000,98000,449168,
508,8068,19468,-959,-3472,-3711,25000,-2000,97000,449170,
488,8100,19432,-904,-3669,-3766,25000,-2000,97000,449172,
676,7924,19860,-625,-4583,-4036,25000,-2000,97000,449185,
704,7876,19712,-532,-4659,-4070,25000,-2000,97000,449187,
716,7712,19924,-440,-4684,-4130,25000,-2000,97000,449189,
788,7060,19880,331,-4257,-4186,25000,-2000,96000,449201,
880,7032,19884,502,-4119,-4149,25000,-2000,96000,449204,
808,6848,19764,649,-3893,-4155,25000,-3000,96000,449206,
888,6812,19548,1673,-2116,-3995,25000,-3000,95000,449218,
880,6836,19624,1845,-1693,-3938,25000,-3000,95000,449221,
816,6820,19772,2071,-1264,-3865,25000,-3000,95000,449223,
240,6948,19556,3108,1334,-3408,25000,-2000,95000,449235,
4,6964,19844,3314,1801,-3356,25000,-2000,95000,449237,
-168,7136,19700,3484,2275,-3294,25000,-2000,95000,449240,
-2168,7084,19536,4535,4117,-2723,26000,-2000,95000,449252,
-2484,7032,19628,4767,4343,-2600,26000,-2000,95000,449254,
-2800,7084,19548,4917,4540,-2447,26000,-1000,95000,449257,
-4176,7512,18952,5795,5221,-1498,26000,-1000,95000,449269,
-4440,7564,18720,5922,5284,-1288,27000,-1000,95000,449271,
-4680,7592,18684,6028,5328,-1074,27000,-1000,95000,449274,
-5888,8132,18056,6482,4865,-2,27000,0,95000,449286,
-6048,8288,17832,6534,4651,194,27000,0,95000,449289,
-6228,8304,17636,6581,4479,440,27000,0,95000,449291,
-6420,8260,17564,6590,4252,657,28000,0,95000,449293,
-6484,8124,16788,6751,3275,1634,28000,0,96000,449306,
-6488,8052,16660,6775,3103,1781,28000,0,96000,449308,
-6548,8108,16668,6830,2934,1913,28000,0,96000,449310,
-6660,7916,15184,6989,2549,2894,29000,0,96000,449323,
-6496,7924,15004,7016,2552,3133,29000,0,96000,449325,
-6600,7984,14944,7037,2583,3348,29000,0,96000,449327,
-6404,7956,14428,7078,2676,3570,29000,0,96000,449329,
-6132,8040,13044,7140,3236,4635,30000,0,97000,449342,
-6196,8264,12688,7175,3403,4906,30000,0,97000,449344,
-5928,8280,12444,7112,3527,5132,30000,0,97000,449346,
-6700,8528,11116,6920,3974,6028,31000,0,98000,449359,
-6716,8572,10840,6833,3906,6307,31000,0,98000,449361,
-6600,8648,11028,6713,3865,6526,31000,0,98000,449363,
-3364,6372,5028,1984,1338,12049,33000,-1000,105000,449441,
-3228,6428,4660,1741,1416,12207,33000,-1000,105000,449443,
-3048,6228,4592,1507,1486,12360,33000,-1000,105000,449446,
-2912,5756,3888,157,1624,13131,33000,-2000,106000,449458,
-2772,5588,3840,-119,1604,13278,33000,-2000,106000,449460,
-2752,5564,3624,-356,1595,13405,33000,-2000,107000,449462,
-3056,4688,3176,-1969,1052,14157,33000,-2000,108000,449475,
-2988,4596,3024,-2266,869,14317,33000,-2000,108000,449477,
-2984,4316,2800,-2567,693,14445,33000,-2000,108000,449480,
-2428,3176,2336,-4211,-582,15019,33000,-3000,109000,449492,
-2452,2904,2416,-4514,-802,15119,33000,-3000,110000,449494,
-2152,2756,2596,-4796,-1082,15220,33000,-3000,110000,449497,
-224,2364,3256,-6136,-2383,15634,32000,-4000,111000,449509,
72,2276,3468,-6366,-2562,15725,32000,-4000,111000,449512,
500,2256,3588,-6576,-2728,15833,32000,-5000,111000,449514,
2572,2132,4452,-7399,-2909,16277,31000,-6000,112000,449526,
2776,2256,4436,-7520,-2846,16346,31000,-6000,113000,449529,
2892,2336,4500,-7672,-2773,16407,31000,-6000,113000,449531,
3872,2556,4420,-8693,-2473,16730,30000,-7000,114000,449543,
3972,2604,4460,-8904,-2445,16696,29000,-8000,114000,449546,
3792,2572,4544,-9165,-2484,16683,29000,-8000,115000,449548,
4044,2564,5092,-10595,-3226,16822,28000,-9000,116000,449560,
4264,2684,5180,-10877,-3460,16781,28000,-9000,116000,449563,
4580,2544,5460,-11147,-3679,16791,28000,-10000,116000,449565,
5904,2412,6944,-12699,-5785,16308,26000,-11000,118000,449577,
5972,2328,7268,-12953,-6160,16233,26000,-11000,118000,449579,
6128,2244,7664,-13179,-6605,16103,26000,-11000,118000,449582,
6956,1456,9188,-14494,-9476,15642,24000,-13000,119000,449594,
7020,1368,9472,-14737,-10103,15553,24000,-13000,119000,449597,
7548,1060,9984,-14940,-10752,15480,23000,-14000,119000,449599,
9624,-320,11496,-15734,-13610,14955,21000,-16000,120000,449611,
10372,-724,11788,-15848,-13972,14837,21000,-16000,120000,449614,
12848,-1396,12828,-16136,-15674,13957,19000,-18000,121000,449626,
13296,-1312,12964,-16202,-15937,13841,19000,-18000,121000,449629,
13928,-1420,13348,-16281,-16101,13739,18000,-19000,121000,449631,
16096,-2800,14116,-16341,-16697,12829,16000,-21000,122000,449643,
16560,-3272,14020,-16289,-16693,12620,16000,-21000,122000,449646,
19328,-4732,14520,-15746,-15968,11299,14000,-23000,123000,449658,
19936,-4772,14432,-15582,-15633,10921,14000,-23000,123000,449660,
20608,-4900,14400,-15417,-15227,10543,13000,-24000,123000,449663,
24052,-4912,13584,-14624,-12102,8365,12000,-25000,124000,449676,
24652,-4648,13248,-14467,-11318,7945,11000,-26000,124000,449678,
26596,-3688,12760,-14339,-7082,5332,10000,-27000,125000,449690,
26620,-3692,12784,-14353,-6207,4768,9000,-27000,125000,449693,
26724,-3656,12772,-14404,-5393,4222,9000,-27000,125000,449695,
25448,-3952,14356,-14290,-1680,1015,8000,-27000,125000,449707,
25160,-4072,14512,-14244,-1150,413,7000,-27000,125000,449710,
24724,-4304,14784,-14159,-612,-162,7000,-27000,125000,449712,
22700,-5344,15832,-13506,2079,-3288,6000,-27000,125000,449724,
22484,-5396,15852,-13373,2564,-3777,6000,-27000,125000,449727,
21756,-5700,15696,-12630,5799,-6472,5000,-27000,124000,449739,
21472,-5716,15388,-12509,6454,-6934,4000,-27000,124000,449741,
21296,-5864,15472,-12340,7162,-7404,4000,-27000,124000,449744,
19876,-5628,14360,-11623,10675,-9753,4000,-26000,123000,449756,
19448,-5616,14024,-11551,11256,-10113,3000,-26000,123000,449758,
18980,-5504,13888,-11445,11788,-10493,3000,-25000,122000,449761,
16732,-5192,12664,-11274,14108,-12444,3000,-24000,121000,449773,
16348,-5200,12544,-11254,14422,-12782,2000,-24000,121000,449776,
13432,-5740,11504,-11161,15870,-14484,2000,-22000,120000,449788,
12912,-5824,11420,-11132,16088,-14807,2000,-22000,119000,449790,
12520,-5964,11056,-11133,16285,-15059,2000,-22000,119000,449793,
9168,-5856,10924,-11104,17239,-16380,1000,-20000,118000,449805,
8720,-5676,10788,-11169,17357,-16605,1000,-20000,117000,449808,
8016,-5452,11000,-11208,17453,-16829,1000,-20000,117000,449810,
5220,-4544,11480,-11885,17826,-17979,0,-18000,115000,449822,
4708,-4440,11532,-12002,17837,-18167,0,-18000,115000,449825,
1992,-3572,12676,-12809,17924,-19045,0,-16000,113000,449837,
1636,-3584,12780,-12979,17951,-19153,0,-16000,113000,449839,
1144,-3464,12836,-13156,17905,-19234,0,-15000,112000,449842,
-1400,-3968,13720,-13801,17539,-19394,-1000,-14000,110000,449854,
-1692,-4004,13688,-13860,17527,-19457,-1000,-13000,110000,449856,
-1924,-4212,14040,-13930,17478,-19487,-1000,-13000,110000,449859,
-4600,-4720,13920,-14311,17146,-19691,-2000,-11000,108000,449871,
-4948,-4956,13952,-14328,17156,-19753,-3000,-11000,107000,449874,
-7256,-5172,12984,-14207,17632,-20088,-4000,-9000,105000,449886,
-7528,-5048,13000,-14246,17741,-20106,-4000,-9000,105000,449888,
-8024,-5020,12624,-14286,17805,-20084,-4000,-8000,105000,449891,
-10720,-3700,12356,-14737,17974,-19341,-5000,-7000,103000,449903,
-11028,-3624,12380,-14835,17977,-19080,-6000,-6000,102000,449905,
-13104,-3828,13616,-15012,17240,-17415,-7000,-5000,100000,449918,
-13560,-3956,14056,-14996,16985,-17087,-7000,-4000,100000,449920,
-13792,-4056,14344,-14976,16712,-16719,-7000,-4000,100000,449922,
-15608,-5148,15308,-14437,15065,-14301,-9000,-2000,98000,449935,
-15820,-5492,15468,-14283,14827,-13718,-9000,-2000,98000,449937,
-15856,-5380,15272,-13335,14092,-10446,-10000,-1000,97000,449950,
-16024,-5172,14900,-13202,14154,-9872,-10000,-1000,96000,449952,
-16092,-5012,14784,-13077,14238,-9277,-11000,0,96000,449954,
-17244,-4056,14212,-12820,14162,-6002,-12000,0,95000,449967,
-17556,-3960,14212,-12820,13980,-5394,-12000,0,95000,449969,
-17968,-3672,14288,-12828,13734,-4788,-12000,1000,95000,449971,
-18872,-3500,15672,-13120,11636,-2055,-14000,2000,95000,449984,
-18828,-3400,15784,-13212,11181,-1611,-14000,2000,95000,449986,
-18320,-3764,17660,-13415,8685,567,-15000,3000,94000,449999,
-18060,-3856,17616,-13400,8357,919,-15000,4000,94000,450001,
-17812,-3932,17812,-13371,8064,1294,-16000,4000,94000,450003,
-16700,-4216,18116,-13200,7105,3257,-17000,5000,94000,450016,
-16616,-4308,18188,-13182,7040,3555,-17000,5000,94000,450018,
-16348,-4452,18332,-13162,6931,3888,-17000,5000,94000,450020,
-15480,-4172,19096,-12990,6537,5513,-18000,6000,95000,450033,
-15420,-4024,19140,-12973,6399,5765,-19000,6000,95000,450035,
-15260,-3824,19692,-12968,6230,6044,-19000,6000,95000,450037,
-14616,-3504,21116,-12989,4789,7556,-20000,7000,95000,450050,
-14736,-3696,21368,-12972,4481,7823,-20000,7000,96000,450052,
-14580,-3948,21472,-12914,4075,8125,-20000,7000,96000,450054,
-13596,-5544,22828,-12520,2161,9447,-21000,8000,96000,450067,
-13272,-5928,22900,-12407,1872,9659,-22000,8000,97000,450069,
-12208,-6900,23208,-11612,687,10651,-23000,9000,98000,450082,
-11852,-7084,23112,-11508,540,10842,-23000,9000,98000,450084,
-11656,-7068,23488,-11336,435,10995,-23000,9000,98000,450086,
-10008,-7320,24464,-10430,74,11985,-24000,10000,99000,450099,
-9664,-7412,24632,-10226,98,12163,-24000,10000,99000,450101,
-9120,-7596,24888,-10010,149,12323,-24000,10000,99000,450103,
-7556,-8596,26192,-8660,603,13150,-25000,10000,100000,450116,
-7436,-8760,26436,-8383,647,13268,-25000,10000,101000,450118,
-7268,-9004,26884,-8162,717,13386,-25000,11000,101000,450120,
-6580,-9844,27960,-6672,465,14008,-25000,11000,102000,450133,
-6660,-10048,27892,-6380,344,14085,-25000,11000,102000,450135,
-5612,-11008,28732,-4726,-734,14609,-25000,12000,104000,450147,
-5400,-11096,28872,-4396,-955,14690,-25000,12000,104000,450150,
-5216,-11264,28712,-4100,-1178,14740,-25000,12000,104000,450152,
-3548,-12128,28872,-2250,-2343,15027,-25000,12000,106000,450164,
-3060,-12080,28672,-1911,-2458,15049,-25000,12000,106000,450166,
-1088,-12256,28304,57,-2739,15189,-25000,13000,107000,450179,
-688,-12200,28296,404,-2706,15224,-25000,13000,108000,450181,
-476,-12352,28260,751,-2669,15250,-25000,13000,108000,450183,
468,-12520,27388,2533,-2181,15188,-24000,13000,109000,450196,
644,-12576,27264,2813,-2075,15136,-24000,13000,110000,450198,
668,-12616,27432,3117,-1995,15088,-24000,13000,110000,450200,
1192,-12444,26760,4602,-1745,14535,-23000,14000,111000,450213,
1172,-12412,26584,4861,-1720,14422,-23000,14000,111000,450215,
1236,-12292,26496,5104,-1709,14273,-23000,14000,112000,450218,
1820,-11836,25524,6375,-1388,13495,-22000,14000,113000,450230,
1944,-11800,25096,6581,-1303,13355,-22000,14000,113000,450233,
2104,-11168,23832,7632,-777,12473,-21000,14000,114000,450245,
2172,-10992,23548,7771,-675,12317,-20000,14000,115000,450247,
2060,-10888,23512,7945,-600,12118,-20000,14000,115000,450250,
2084,-9928,22024,8686,-255,11147,-19000,15000,116000,450262,
2080,-9656,21776,8818,-171,10944,-19000,15000,116000,450264,
2160,-9536,21412,8930,-132,10785,-19000,15000,116000,450267,
2068,-9092,20080,9384,351,9758,-18000,15000,117000,450279,
1996,-9080,19720,9428,464,9588,-18000,15000,117000,450281,
2040,-8896,19280,9541,544,9434,-17000,15000,117000,450284,
1412,-8580,17864,9802,1009,8561,-16000,15000,118000,450296,
1460,-8456,17368,9804,1113,8390,-16000,15000,118000,450298,
1300,-8252,16996,9816,1179,8193,-16000,15000,118000,450301,
776,-7484,15844,9728,1466,7384,-15000,16000,119000,450313,
616,-7248,15440,9685,1466,7281,-15000,16000,119000,450315,
444,-7168,15276,9583,1411,7172,-14000,16000,119000,450318,
-284,-6772,14648,9149,988,6497,-13000,16000,120000,450330,
-588,-6868,14332,9048,861,6423,-13000,16000,120000,450332,
-1344,-5204,11080,6452,-3001,3898,-11000,15000,122000,450381,
-1284,-5028,10972,6297,-3083,3734,-11000,15000,122000,450383,
